Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.505,16.5198,16.49,16.4999,12389,2024-10-17 13:30:00,OCSL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.425,False,16.58,204458.55776666664,2435288.9696,147727,16.485063458947923,16.466266774631457,Red,False
16.49,16.505,16.475,16.495,19941,2024-10-17 14:00:00,OCSL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.425,False,16.58,328860.32500000007,2764149.2946,167668,16.48584878808121,16.467052103764743,Green,False
16.495,16.53,16.49,16.51,8123,2024-10-17 14:30:00,OCSL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.425,False,16.58,134110.73,2898260.0246,175791,16.48696477407831,16.468168089761843,Green,False
16.51,16.51,16.49,16.505,10686,2024-10-17 15:00:00,OCSL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.425,False,16.58,176336.81,3074596.8346,186477,16.487807260949072,16.469010576632606,Red,False
16.5054,16.58,16.5,16.58,60440,2024-10-17 15:30:00,OCSL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.425,False,16.58,1000483.4666666666,4075080.3012666665,246917,16.50384664185401,16.485049957537544,Green,True
16.58,16.58,16.58,16.58,24504,2024-10-17 16:00:00,OCSL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.425,True,16.58,406276.31999999995,4481356.621266667,271421,16.510721798485257,16.49192511416879,Green,False
16.55,16.595,16.48,16.57,35754,2024-10-18 09:30:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.48,False,16.58,591669.1100000001,591669.1100000001,35754,16.548333333333336,16.53245850500659,Green,False
16.5603,16.6,16.55,16.5599,34929,2024-10-18 10:00:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.48,False,16.58,578772.3657000001,1170441.4757000003,70683,16.559023749699367,16.543148921372623,Red,False
16.56,16.585,16.56,16.575,12611,2024-10-18 10:30:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.48,False,16.58,209006.30666666667,1379447.782366667,83294,16.56119027020754,16.545315441880796,Green,False
16.57,16.59,16.5601,16.585,14354,2024-10-18 11:00:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.48,False,16.58,237965.8751333333,1617413.6575000002,97648,16.563715155456336,16.54784032712959,Green,False
16.5842,16.61,16.575,16.61,24464,2024-10-18 11:30:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.48,False,16.58,406061.62666666665,2023475.2841666667,122112,16.570650584436144,16.5547757561094,Green,False
16.605,16.63,16.6,16.625,9506,2024-10-18 12:00:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.48,False,16.58,157973.87666666668,2181449.1608333336,131618,16.574094431106182,16.558219602779438,Green,False
16.6292,16.6391,16.6201,16.625,17204,2024-10-18 12:30:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.48,False,16.58,286069.25893333333,2467518.419766667,148822,16.580333685655795,16.56445885732905,Red,False
16.63,16.6367,16.62,16.63,10451,2024-10-18 13:00:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.48,False,16.58,173788.63390000002,2641307.053666667,159273,16.58352045649085,16.567645628164104,Green,False
16.63,16.635,16.62,16.6214,18083,2024-10-18 13:30:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.48,False,16.58,300638.3137333334,2941945.3674000003,177356,16.587797240578272,16.571922412251528,Red,False
16.625,16.6289,16.615,16.62,11006,2024-10-18 14:00:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.48,False,16.58,182934.0278,3124879.3952,188362,16.589754808294668,16.573879979967924,Red,False
16.615,16.625,16.595,16.62,22699,2024-10-18 14:30:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.48,False,16.58,377106.05333333334,3501985.448533334,211061,16.592290610455432,16.576415782128688,Green,False
16.615,16.615,16.595,16.6,11330,2024-10-18 15:00:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.48,False,16.58,188115.76666666666,3690101.2152000004,222391,16.59285319639734,16.576978368070595,Red,False
16.595,16.62,16.585,16.61,43894,2024-10-18 15:30:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.48,False,16.58,728859.87,4418961.085200001,266285,16.594855456371935,16.57898062804519,Green,True
16.6,16.62,16.6,16.62,41238,2024-10-18 16:00:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.48,True,16.62,685100.64,5104061.7252,307523,16.597333289542572,16.581458461215828,Green,False
16.55,16.55,16.55,16.55,294,2024-10-18 18:30:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,16.48,True,16.62,4865.7,5108927.4252,307817,16.597288080905216,16.58141325257847,Green,False
16.55,16.55,16.55,16.55,169,2024-10-18 19:00:00,OCSL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,16.48,True,16.62,2796.9500000000003,5111724.375200001,307986,16.597262132694347,16.581387304367603,Green,False
16.64,16.64,16.64,16.64,297,2024-10-21 07:00:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,16.48,True,16.64,4942.08,4942.08,297,16.64,16.62229589051892,Green,False
16.62,16.65,16.585,16.645,24438,2024-10-21 09:30:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.585,False,16.64,406322.48,411264.56,24735,16.626826763695167,16.609122654214087,Green,False
16.655,16.66,16.625,16.64,16661,2024-10-21 10:00:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.585,False,16.64,277266.8083333333,688531.3683333333,41396,16.632799505588302,16.615095396107222,Red,False
16.635,16.6492,16.62,16.6492,21233,2024-10-21 10:30:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.585,False,16.64,353305.79573333333,1041837.1640666666,62629,16.635059861512506,16.617355752031425,Green,False
16.6449,16.6492,16.605,16.605,12697,2024-10-21 11:00:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.585,False,16.64,211020.75413333334,1252857.9182,75326,16.632476411863102,16.614772302382022,Red,False
16.605,16.64,16.6,16.625,34325,2024-10-21 11:30:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.585,False,16.64,570538.7083333334,1823396.6265333332,109651,16.629092543919647,16.611388434438567,Green,False
16.625,16.65,16.625,16.645,12457,2024-10-21 12:00:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.585,False,16.64,207284.48,2030681.1065333334,122108,16.630205281663226,16.612501172182146,Green,False
16.644,16.65,16.56,16.585,47676,2024-10-21 12:30:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.585,False,16.64,791342.14,2822023.2465333333,169784,16.62125551602821,16.60355140654713,Red,False
16.5861,16.6,16.53,16.54,38814,2024-10-21 13:00:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.585,False,16.64,642630.4600000001,3464653.7065333333,208598,16.609237416146527,16.591533306665447,Red,False
16.54,16.585,16.52,16.585,50339,2024-10-21 13:30:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.585,False,16.64,833781.6366666668,4298435.3432,258937,16.600313370433735,16.582609260952655,Green,False
16.585,16.585,16.5534,16.56,25233,2024-10-21 14:00:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.585,False,16.64,418013.2424000001,4716448.5856,284170,16.597278339022417,16.579574229541336,Red,False
16.5676,16.58,16.56,16.57,15765,2024-10-21 14:30:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.585,False,16.64,261226.05000000002,4977674.635600001,299935,16.59584455165286,16.57814044217178,Green,False
16.58,16.59,16.57,16.585,12363,2024-10-21 15:00:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.585,False,16.64,204999.14500000002,5182673.7806,312298,16.595283289038036,16.577579179556956,Green,False
16.58,16.61,16.565,16.605,50989,2024-10-21 15:30:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.585,False,16.64,846077.4733333334,6028751.253933334,363287,16.595009603793514,16.577305494312434,Green,True
16.61,16.61,16.61,16.61,23569,2024-10-21 16:00:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.585,True,16.64,391481.08999999997,6420232.343933334,386856,16.595922885862784,16.578218776381703,Green,False
16.55,16.55,16.55,16.55,100,2024-10-21 16:30:00,OCSL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,16.585,True,16.64,1655.0,6421887.343933334,386956,16.595911018134707,16.578206908653627,Green,False
16.61,16.61,16.61,16.61,180,2024-10-22 04:00:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,16.585,True,16.61,2989.7999999999997,2989.7999999999997,180,16.61,16.533210764075214,Green,False
16.57,16.57,16.45,16.465,59710,2024-10-22 09:30:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.45,False,16.61,984916.4500000001,987906.2500000001,59890,16.495345633661714,16.41855639773693,Red,False
16.46,16.46,16.36,16.39,62143,2024-10-22 10:00:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.45,False,16.61,1019352.3433333333,2007258.5933333333,122033,16.448490107867,16.371700871942213,Red,False
16.395,16.415,16.394,16.405,15499,2024-10-22 10:30:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.45,False,16.61,254255.92866666667,2261514.522,137532,16.44355147892854,16.366762243003755,Green,False
16.405,16.405,16.36,16.3693,10990,2024-10-22 11:00:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.45,False,16.61,179995.319,2441509.841,148522,16.43870834623827,16.361919110313483,Red,False
16.3693,16.375,16.33,16.35,36739,2024-10-22 11:30:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.45,False,16.61,600743.8816666667,3042253.722666667,185261,16.421447161931905,16.34465792600712,Red,False
16.34,16.34,16.26,16.2662,31042,2024-10-22 12:00:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.45,False,16.61,505634.8601333334,3547888.5828,216303,16.402401181675703,16.325611945750918,Red,False
16.265,16.3,16.26,16.2676,65123,2024-10-22 12:30:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.45,False,16.61,1059933.2649333335,4607821.847733334,281426,16.373120634672468,16.296331398747682,Green,False
16.266,16.29,16.266,16.285,13858,2024-10-22 13:00:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.45,False,16.61,225612.8593333333,4833434.707066667,295284,16.36876602547604,16.291976789551256,Green,False
16.285,16.295,16.255,16.255,18445,2024-10-22 13:30:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.45,False,16.61,300069.40833333327,5133504.1154000005,313729,16.362861308326615,16.28607207240183,Red,False
16.255,16.26,16.245,16.255,17154,2024-10-22 14:00:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.45,False,16.61,278809.68,5412313.7954,330883,16.357183038717615,16.28039380279283,Green,False
16.255,16.2699,16.255,16.255,21680,2024-10-22 14:30:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.45,False,16.61,352516.0773333333,5764829.872733333,352563,16.351204955520952,16.274415719596167,Green,False
16.2599,16.2599,16.23,16.235,23854,2024-10-22 15:00:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.45,False,16.61,387427.9215333333,6152257.794266667,376417,16.344261269460908,16.267472033536123,Red,False
16.235,16.25,16.21,16.235,105139,2024-10-22 15:30:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.45,False,16.61,1706581.2016666667,7858838.995933333,481556,16.31967828442244,16.242889048497656,Green,True
16.24,16.3499,16.24,16.3499,29347,2024-10-22 16:00:00,OCSL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.45,True,16.61,478745.43686666666,8337584.4328000005,510903,16.319309991916274,16.24252075599149,Green,False
16.35,16.35,16.35,16.35,574,2024-10-23 07:00:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,16.45,True,16.3958,9384.900000000001,9384.900000000001,574,16.35,16.292880990823754,Green,False
16.26,16.26,16.24,16.24,1186,2024-10-23 08:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,16.45,True,16.3958,19268.546666666665,28653.446666666667,1760,16.280367424242424,16.223248415066177,Red,False
16.24,16.26,16.2,16.255,36681,2024-10-23 09:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.2,False,16.3958,595638.305,624291.7516666667,38441,16.24025784102044,16.183138831844193,Green,False
16.255,16.256,16.165,16.1899,155996,2024-10-23 10:00:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.2,False,16.3958,2527701.9854666665,3151993.7371333335,194437,16.210874150153177,16.15375514097693,Red,False
16.185,16.1892,16.135,16.135,33168,2024-10-23 10:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.2,False,16.3958,535764.9152000002,3687758.6523333336,227605,16.202450088237665,16.145331079061418,Red,False
16.135,16.135,16.105,16.11,34382,2024-10-23 11:00:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.2,False,16.3958,554123.2333333334,4241881.885666667,261987,16.191192256358775,16.134073247182528,Red,False
16.1099,16.15,16.105,16.14,19094,2024-10-23 11:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.2,False,16.3958,308018.0433333333,4549899.9290000005,281081,16.18714864754288,16.130029638366633,Green,False
16.134,16.155,16.11,16.115,23511,2024-10-23 12:00:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.2,False,16.3958,379154.05999999994,4929053.989,304592,16.182480134081,16.125361124904753,Red,False
16.1138,16.17,16.085,16.14,60814,2024-10-23 12:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.2,False,16.3958,981031.1766666668,5910085.165666667,365406,16.174023321091244,16.116904311914997,Green,False
16.14,16.15,16.075,16.09,37605,2024-10-23 13:00:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.2,False,16.3958,605628.525,6515713.690666667,403011,16.167582747534603,16.110463738358355,Red,False
16.105,16.1095,16.06,16.06,26798,2024-10-23 13:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.2,False,16.3958,430818.04699999996,6946531.737666667,429809,16.16190386349906,16.104784854322812,Red,False
16.055,16.0693,16.035,16.06,29663,2024-10-23 14:00:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.2,False,16.3958,476232.5436333333,7422764.2813,459472,16.154987205531565,16.097868196355318,Green,False
16.06,16.0893,16.05,16.07,49216,2024-10-23 14:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.2,False,16.3958,790889.6362666668,8213653.917566667,508688,16.146742045353275,16.089623036177027,Green,False
16.07,16.09,16.07,16.085,19148,2024-10-23 15:00:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.2,False,16.3958,307931.75333333336,8521585.6709,527836,16.14438134363704,16.087262334460792,Green,False
16.085,16.125,16.08,16.095,98951,2024-10-23 15:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.2,False,16.3958,1593111.0999999999,10114696.7709,626787,16.137374851265264,16.080255842089016,Green,True
16.1,16.1,16.1,16.1,21379,2024-10-23 16:00:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.2,True,16.3958,344201.9,10458898.6709,648166,16.13614208536085,16.0790230761846,Green,False
16.3958,16.3958,16.3958,16.3958,100,2024-10-23 17:30:00,OCSL,2024-10-23,09:30:00,15:30:00,inf,17:30:00,16.2,True,16.3958,1639.5800000000002,10460538.2509,648266,16.136182139584676,16.07906313040843,Green,False
16.19,16.19,16.101,16.125,50955,2024-10-24 09:30:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.101,False,16.3958,822345.7599999999,822345.7599999999,50955,16.138666666666666,16.110161723961557,Red,False
16.13,16.18,16.1267,16.18,18382,2024-10-24 10:00:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.101,False,16.3958,297094.17313333333,1119439.9331333332,69337,16.144914448755113,16.116409506050005,Green,False
16.18,16.21,16.154,16.17,14825,2024-10-24 10:30:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.101,False,16.3958,239838.85,1359278.7831333333,84162,16.15074241502499,16.12223747231988,Red,False
16.17,16.2,16.165,16.185,11246,2024-10-24 11:00:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.101,False,16.3958,181997.76666666666,1541276.5498,95408,16.154583995052825,16.126079052347716,Green,False
16.185,16.186,16.16,16.18,23374,2024-10-24 11:30:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.101,False,16.3958,378082.24133333337,1919358.7911333332,118782,16.158667063472016,16.130162120766908,Red,False
16.18,16.185,16.165,16.185,6594,2024-10-24 12:00:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.101,False,16.3958,106679.92999999998,2026038.7211333332,125376,16.159701387293687,16.13119644458858,Green,False
16.1899,16.216,16.185,16.195,7845,2024-10-24 12:30:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.101,False,16.3958,127078.53999999998,2153117.261133333,133221,16.161995940079517,16.13349099737441,Green,False
16.196,16.255,16.1901,16.255,16605,2024-10-24 13:00:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.101,False,16.3958,269555.0535,2422672.314633333,149826,16.169905855014036,16.141400912308928,Green,False
16.255,16.29,16.255,16.2599,28377,2024-10-24 13:30:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.101,False,16.3958,461645.5491,2884317.863733333,178203,16.185574113417466,16.157069170712358,Green,False
16.254,16.285,16.254,16.265,7723,2024-10-24 14:00:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.101,False,16.3958,125637.76400000001,3009955.627733333,185926,16.188997922470946,16.160492979765838,Green,False
16.265,16.275,16.255,16.2746,11584,2024-10-24 14:30:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.101,False,16.3958,188450.8288,3198406.4565333333,197510,16.193643139756638,16.16513819705153,Green,False
16.275,16.285,16.26,16.275,15060,2024-10-24 15:00:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.101,False,16.3958,245076.4,3443482.856533333,212570,16.19928897084882,16.17078402814371,Green,False
16.275,16.33,16.26,16.31,64794,2024-10-24 15:30:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.101,False,16.3958,1056142.2,4499625.056533333,277364,16.222815709801317,16.19431076709621,Green,True
16.32,16.32,16.32,16.32,24792,2024-10-24 16:00:00,OCSL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.101,True,16.32,404605.44,4904230.496533333,302156,16.230789713040064,16.202284770334956,Green,False
16.35,16.36,16.275,16.309,20927,2024-10-25 09:30:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.275,False,16.32,341417.02933333337,341417.02933333337,20927,16.314666666666668,16.304585121282358,Red,False
16.3095,16.37,16.305,16.345,26341,2024-10-25 10:00:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.275,False,16.32,430411.94,771828.9693333334,47268,16.328784152774254,16.318702607389945,Green,False
16.345,16.355,16.34,16.3454,9377,2024-10-25 10:30:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.275,False,16.32,153283.94360000003,925112.9129333334,56645,16.331766491893962,16.321684946509652,Green,False
16.3408,16.365,16.3,16.305,17636,2024-10-25 11:00:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.275,False,16.32,287878.3066666667,1212991.2196,74281,16.329764268117014,16.319682722732704,Red,False
16.31,16.37,16.31,16.37,11312,2024-10-25 11:30:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.275,False,16.32,184951.19999999998,1397942.4196000001,85593,16.332438629327168,16.32235708394286,Green,False
16.375,16.39,16.355,16.39,11017,2024-10-25 12:00:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.275,False,16.32,180440.09833333333,1578382.5179333333,96610,16.33767226926129,16.32759072387698,Green,False
16.39,16.395,16.3709,16.375,12170,2024-10-25 12:30:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.275,False,16.32,199348.25100000002,1777730.7689333335,108780,16.342441339707054,16.332359794322745,Red,False
16.37,16.375,16.335,16.3597,27395,2024-10-25 13:00:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.275,False,16.32,448088.14383333334,2225818.9127666666,136175,16.34528300177468,16.33520145639037,Red,False
16.35,16.35,16.31,16.32,11191,2024-10-25 13:30:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.275,False,16.32,182711.72666666665,2408530.639433333,147366,16.34386927400712,16.33378772862281,Red,False
16.325,16.35,16.29,16.345,18130,2024-10-25 14:00:00,OCSL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.275,False,16.32,296032.68333333335,2704563.3227666668,165496,16.34216731985466,16.33208577447035,Green,False
