Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
188.93,188.93,188.93,188.93,222394,2024-10-18 16:00:00,LEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,185.41,True,188.93,42016898.419999994,162235537.24629998,862447,188.1107328871223,187.25505535325496,Green,False
188.78,188.93,188.78,188.93,7798,2024-10-18 16:30:00,LEN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,185.41,True,188.93,1472886.2400000002,163708423.4863,870245,188.11762605507644,187.2619485212091,Green,False
189.61,189.61,188.75,188.75,306,2024-10-21 06:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,185.41,True,189.61,57845.22,57845.22,306,189.03666666666666,186.56682029797827,Red,False
188.05,188.05,188.0,188.0,306,2024-10-21 07:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,185.41,True,189.61,57533.1,115378.32,612,188.52666666666667,186.05682029797828,Red,False
188.14,188.14,187.91,187.91,200,2024-10-21 08:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,185.41,True,189.61,37597.33333333333,152975.65333333332,812,188.3936617405583,185.9238153718699,Red,False
188.2,188.2,188.2,188.2,240,2024-10-21 08:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,185.41,True,189.61,45167.99999999999,198143.65333333332,1052,188.34948035487957,185.87963398619118,Green,False
187.9,188.33,187.9,188.33,600,2024-10-21 09:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,185.41,True,189.61,112912.00000000001,311055.6533333333,1652,188.29034705407585,185.82050068538746,Green,False
187.91,188.08,186.1103,186.27,42553,2024-10-21 09:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,186.1103,False,189.61,7949755.7153,8260811.368633334,44205,186.8750450997248,184.4051987310364,Red,False
186.285,186.37,184.297,184.39,42374,2024-10-21 10:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,186.1103,False,189.61,7839995.106000001,16100806.474633334,86579,185.96664866345574,183.49680229476735,Red,False
184.27,184.61,182.56,183.095,108726,2024-10-21 10:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,186.1103,False,189.61,19942704.13,36043510.60463333,195305,184.54986101038546,182.08001464169706,Red,False
182.97,183.15,182.5,182.92,74729,2024-10-21 11:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,186.1103,False,189.61,13664695.843333332,49708206.447966665,270034,184.0812877192008,181.6114413505124,Red,False
182.9,182.9488,182.15,182.27,20703,2024-10-21 11:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,186.1103,False,189.61,3777392.0888,53485598.53676666,290737,183.96557210388312,181.49572573519472,Red,False
182.1886,182.28,181.475,182.08,47118,2024-10-21 12:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,186.1103,False,189.61,8572884.510000002,62058483.04676667,337855,183.68377868247228,181.21393231378389,Red,False
182.08,182.3699,181.91,182.34,26616,2024-10-21 12:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,186.1103,False,189.61,4849611.7528,66908094.79956667,364471,183.57590809575157,181.10606172706318,Green,False
182.33,182.69,182.19,182.28,28045,2024-10-21 13:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,186.1103,False,189.61,5115034.066666666,72023128.86623333,392516,183.4909376082334,181.021091239545,Red,False
182.26,182.315,181.67,182.09,35899,2024-10-21 13:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,186.1103,False,189.61,6534515.475000001,78557644.34123334,428415,183.36809948585682,180.89825311716842,Red,False
182.09,182.19,181.37,181.61,26923,2024-10-21 14:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,186.1103,False,189.61,4892537.303333334,83450181.64456667,455338,183.27084856648614,180.80100219779774,Red,False
181.67,181.6937,181.275,181.4168,45950,2024-10-21 14:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,186.1103,False,189.61,8338171.241666666,91788352.88623333,501288,183.1050272223419,180.6351808536535,Red,False
181.47,181.66,181.07,181.115,31598,2024-10-21 15:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,186.1103,False,189.61,5728138.1033333335,97516490.98956667,532886,182.9969092630819,180.5270628943935,Red,False
181.06,181.32,180.27,180.63,237318,2024-10-21 15:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,186.1103,False,189.61,42892855.32,140409346.30956668,770204,182.301502341674,179.8316559729856,Red,True
180.63,181.21,180.63,181.21,203407,2024-10-21 16:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,186.1103,True,189.61,36820057.11666667,177229403.42623335,973611,182.0330742218744,179.563227853186,Green,False
181.5096,181.5096,181.5096,181.5096,100,2024-10-21 16:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,186.1103,True,189.61,18150.96,177247554.38623333,973711,182.03302046113615,179.56317409244775,Green,False
180.63,180.63,180.63,180.63,6174,2024-10-21 17:00:00,LEN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,186.1103,True,189.61,1115209.6199999999,178362764.00623333,979885,182.02418039487628,179.5543340261879,Green,False
180.3121,180.3121,180.1173,180.1173,407,2024-10-21 17:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,186.1103,True,189.61,73334.16896666666,178436098.17520002,980292,182.0234156508469,179.55356928215852,Red,False
180.61,180.61,180.6,180.6,275,2024-10-21 18:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,186.1103,True,189.61,49665.91666666667,178485764.09186667,980567,182.0230173887829,179.5531710200945,Red,False
181.1,181.1,181.1,181.1,140,2024-10-21 19:30:00,LEN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,186.1103,True,189.61,25354.0,178511118.09186667,980707,182.02288562421464,179.55303925552624,Green,False
180.0,180.47,180.0,180.47,602,2024-10-22 07:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,186.1103,True,180.47,108548.62666666668,108548.62666666668,602,180.31333333333336,178.40443315806178,Green,False
179.75,179.75,179.75,179.75,539,2024-10-22 08:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,186.1103,True,180.47,96885.25,205433.87666666668,1141,180.04721881390594,178.13831863863436,Green,False
179.75,179.75,178.0,178.0,1312,2024-10-22 08:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,186.1103,True,180.47,234301.33333333334,439735.21,2453,179.2642519364044,177.35535176113282,Red,False
177.0,177.63,177.0,177.4,2746,2024-10-22 09:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,186.1103,True,180.47,486984.79333333333,926720.0033333334,5199,178.24966403795602,176.34076386268444,Green,False
177.11,177.31,174.13,174.93,314917,2024-10-22 09:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,174.13,False,180.47,55254287.09666667,56181007.1,320116,175.50202770245787,173.59312752718628,Red,False
174.97,175.46,174.2,174.83,215687,2024-10-22 10:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,174.13,False,180.47,37708558.21,93889565.31,535803,175.231503575008,173.3226033997364,Red,False
174.895,175.13,174.31,174.94,97402,2024-10-22 10:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,174.13,False,180.47,17025220.253333334,110914785.56333333,633205,175.16410256288773,173.25520238761615,Green,False
174.915,174.96,174.01,174.66,61031,2024-10-22 11:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,174.13,False,180.47,10652554.176666666,121567339.74000001,694236,175.10953010215547,173.2006299268839,Red,False
174.64,174.875,174.138,174.29,54761,2024-10-22 11:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,174.13,False,180.47,9552198.527666667,131119538.26766667,748997,175.06016481730455,173.15126464203297,Red,False
174.36,175.0,174.315,174.565,45798,2024-10-22 12:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,174.13,False,180.47,7997552.08,139117090.34766668,794795,175.0351856109647,173.12628543569312,Green,False
174.565,175.0,174.34,174.435,86057,2024-10-22 12:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,174.13,False,180.47,15024835.058333335,154141925.40600002,880852,174.9918549381735,173.08295476290192,Red,False
174.43,174.44,174.14,174.4,63084,2024-10-22 13:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,174.13,False,180.47,10997223.440000001,165139148.84600002,943936,174.94739987244898,173.0384996971774,Red,False
174.4,174.8,174.38,174.45,56077,2024-10-22 13:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,174.13,False,180.47,9787866.503333332,174927015.34933335,1000013,174.9247413276961,173.0158411524245,Green,False
174.52,174.95,174.3798,174.82,85494,2024-10-22 14:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,174.13,False,180.47,14937221.000399997,189864236.34973332,1085507,174.90834821860506,172.99944804333347,Green,False
174.82,174.85,174.0,174.23,131988,2024-10-22 14:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,174.13,False,180.47,23013427.680000003,212877664.02973333,1217495,174.84890207330076,172.94000189802918,Red,False
174.17,174.34,173.65,173.75,103549,2024-10-22 15:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,174.13,False,180.47,18008551.753333334,230886215.78306666,1321044,174.77556824985894,172.86666807458735,Red,False
173.76,174.37,173.5,173.57,278683,2024-10-22 15:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,174.13,False,180.47,48438821.17333334,279325036.95640004,1599727,174.6079405776111,172.6990404023395,Red,True
173.57,173.57,173.5,173.57,378959,2024-10-22 16:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,174.13,True,180.47,65767071.25333333,345092108.20973337,1978686,174.40468483111184,172.49578465584025,Green,False
175.7,175.7,175.7,175.7,105,2024-10-22 17:00:00,LEN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,174.13,True,180.47,18448.499999999996,345110556.7097333,1978791,174.40475356403647,172.49585338876489,Green,False
173.57,173.57,173.57,173.57,1998,2024-10-22 17:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,174.13,True,180.47,346792.86000000004,345457349.5697333,1980789,174.4039115573306,172.495011382059,Green,False
173.02,173.02,173.0,173.0,1278,2024-10-22 18:30:00,LEN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,174.13,True,180.47,221102.52,345678452.08973336,1982067,174.40301063976815,172.49411046449657,Red,False
173.81,173.81,173.8,173.8,200,2024-10-23 04:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,174.13,True,173.81,34760.66666666667,34760.66666666667,200,173.80333333333337,173.2477928044844,Red,False
172.84,172.84,172.84,172.84,166,2024-10-23 05:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,05:00:00,174.13,True,173.81,28691.440000000002,63452.106666666674,366,173.3664116575592,172.81087112871023,Green,False
173.44,173.44,173.44,173.44,100,2024-10-23 06:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,174.13,True,173.81,17343.999999999996,80796.10666666667,466,173.38220314735338,172.8266626185044,Green,False
173.37,173.37,173.37,173.37,100,2024-10-23 06:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,174.13,True,173.81,17337.0,98133.10666666667,566,173.38004711425208,172.8245065854031,Green,False
173.5,173.5,173.5,173.5,100,2024-10-23 08:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,174.13,True,173.81,17350.0,115483.10666666667,666,173.39805805805807,172.8425175292091,Green,False
172.62,174.0,172.0,172.5,237586,2024-10-23 09:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,172.0,False,173.81,41062780.333333336,41178263.440000005,238252,172.83491194197742,172.27937141312844,Red,False
172.42,173.13,171.36,171.98,83989,2024-10-23 10:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,172.0,False,173.81,14459266.276666667,55637529.71666667,322241,172.65813387081926,172.10259334197028,Red,False
171.905,172.02,170.98,171.67,104344,2024-10-23 10:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,172.0,False,173.81,17900908.826666664,73538438.54333334,426585,172.38871161276964,171.83317108392066,Red,False
171.58,172.485,171.5,172.28,87264,2024-10-23 11:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,172.0,False,173.81,15017116.32,88555554.86333334,513849,172.33770010904632,171.78215958019734,Green,False
172.355,172.75,172.11,172.665,55855,2024-10-23 11:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,172.0,False,173.81,9635452.958333332,98191007.82166667,569704,172.35442935571223,171.79888882686325,Green,False
172.67,172.85,171.733,171.735,68705,2024-10-23 12:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,172.0,False,173.81,11824542.73,110015550.55166668,638409,172.32769361281981,171.77215308397084,Red,False
171.67,172.18,171.55,172.1325,45177,2024-10-23 12:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,172.0,False,173.81,7768373.387499999,117783923.93916667,683586,172.30300787196734,171.74746734311836,Green,False
172.13,172.18,171.28,171.485,58531,2024-10-23 13:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,172.0,False,173.81,10046748.598333335,127830672.53750001,742117,172.25137348625623,171.69583295740725,Red,False
171.4775,171.88,171.39,171.62,60354,2024-10-23 13:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,172.0,False,173.81,10358557.02,138189229.5575,802471,172.20463986549046,171.64909933664148,Green,False
171.57,171.585,170.76,171.35,69034,2024-10-23 14:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,172.0,False,173.81,11820806.876666667,150010036.43416667,871505,172.12756832624788,171.5720277973989,Red,False
171.355,171.75,171.2525,171.49,110792,2024-10-23 14:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,172.0,False,173.81,19000551.020000003,169010587.45416668,982297,172.05650373987368,171.5009632110247,Green,False
171.45,172.34,171.16,172.225,118784,2024-10-23 15:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,172.0,False,173.81,20419959.466666665,189430546.92083335,1101081,172.04051919961688,171.4849786707679,Green,False
172.245,172.68,171.98,172.47,315775,2024-10-23 15:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,172.0,False,173.81,54432241.916666664,243862788.8375,1416856,172.11543645755108,171.5598959287021,Green,True
172.57,173.0,172.57,173.0,338302,2024-10-23 16:00:00,LEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,172.0,True,173.81,58477756.04666666,302340544.88416666,1755158,172.2583065935754,171.70276606472643,Green,False
172.0,172.0,172.0,172.0,100,2024-10-23 18:30:00,LEN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,172.0,True,173.81,17200.0,302357744.88416666,1755258,172.2582918774144,171.7027513485654,Green,False
172.9,172.9,172.9,172.9,290,2024-10-24 07:00:00,LEN,2024-10-24,09:30:00,15:30:00,inf,07:00:00,172.0,True,176.0,50141.0,50141.0,290,172.9,172.1696203704046,Green,False
173.56,174.48,172.73,174.135,68042,2024-10-24 09:30:00,LEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,172.73,False,176.0,11824452.163333334,11874593.163333334,68332,173.77792488633926,173.04754525674386,Green,False
174.025,174.92,173.49,174.71,72561,2024-10-24 10:00:00,LEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,172.73,False,176.0,12652703.44,24527296.60333333,140893,174.08456490622908,173.35418527663367,Green,False
174.71,175.62,174.64,175.585,79133,2024-10-24 10:30:00,LEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,172.73,False,176.0,13870564.128333334,38397860.73166667,220026,174.51510608594742,173.78472645635202,Green,False
