Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
291.74,292.28,291.445,292.06,19898,2024-10-16 15:30:00,RS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,292.42,False,292.25,5808789.976666666,13466025.132666666,46110,292.0413171257139,291.68980923685774,Green,True
292.25,292.25,292.25,292.25,37260,2024-10-16 16:00:00,RS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,292.42,True,292.25,10889235.0,24355260.132666666,83370,292.13458237575463,291.7830744868985,Green,False
292.25,292.25,292.25,292.25,215,2024-10-16 17:00:00,RS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,292.42,True,292.25,62833.75,24418093.882666666,83585,292.1348792566449,291.7833713677888,Green,False
292.95,297.575,292.9,296.45,3400,2024-10-17 09:30:00,RS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,292.9,False,292.25,1005181.6666666666,1005181.6666666666,3400,295.64166666666665,295.08808840294785,Green,False
296.78,297.655,296.78,297.395,2569,2024-10-17 10:00:00,RS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,292.9,False,292.25,763703.7566666666,1768885.4233333333,5969,296.3453548891495,295.7917766254307,Green,False
295.73,296.56,295.56,295.735,1997,2024-10-17 10:30:00,RS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,292.9,False,292.25,591015.4783333333,2359900.9016666664,7966,296.24666101765837,295.69308275393956,Green,False
295.375,295.375,293.34,293.34,3284,2024-10-17 11:00:00,RS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,292.9,False,292.25,965556.2066666664,3325457.108333333,11250,295.5961874074074,295.0426091436886,Red,False
293.34,294.12,293.07,293.81,4965,2024-10-17 11:30:00,RS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,292.9,False,292.25,1458055.0,4783512.108333332,16215,295.00537208346174,294.45179381974293,Green,False
293.32,293.785,293.165,293.785,2199,2024-10-17 12:00:00,RS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,292.9,False,292.25,645578.7550000001,5429090.863333333,18414,294.83495510662175,294.28137684290294,Green,False
293.69,295.29,293.69,294.71,10837,2024-10-17 12:30:00,RS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,292.9,False,292.25,3192182.8433333333,8621273.706666667,29251,294.7343238407804,294.1807455770616,Green,False
294.96,295.58,294.96,295.54,4030,2024-10-17 13:00:00,RS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,292.9,False,292.25,1190300.7999999998,9811574.506666666,33281,294.81008703664753,294.2565087729287,Green,False
295.49,295.88,295.28,295.88,4660,2024-10-17 13:30:00,RS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,292.9,False,292.25,1377868.8,11189443.306666667,37941,294.916931727331,294.3633534636122,Green,False
295.965,296.37,295.8,296.11,8611,2024-10-17 14:00:00,RS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,292.9,False,292.25,2549659.6933333334,13739103.0,46552,295.13453772125797,294.58095945753917,Green,False
296.195,296.42,295.84,296.06,5818,2024-10-17 14:30:00,RS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,292.9,False,292.25,1722748.5866666664,15461851.586666666,52370,295.2425355483419,294.6889572846231,Red,False
296.1,297.4,296.06,296.32,8736,2024-10-17 15:00:00,RS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,292.9,False,292.25,2591039.36,18052890.946666665,61106,295.4356519272521,294.8820736635333,Green,False
296.01,296.94,296.01,296.52,48426,2024-10-17 15:30:00,RS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,292.9,False,292.25,14357824.74,32410715.686666667,109532,295.9017975264459,295.34821926272707,Green,True
296.34,296.34,296.34,296.34,43885,2024-10-17 16:00:00,RS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,292.9,True,296.34,13004880.899999999,45415596.586666666,153417,296.02714553580546,295.47356727208665,Green,False
296.34,296.34,296.34,296.34,1069,2024-10-17 16:30:00,RS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,292.9,True,296.34,316787.45999999996,45732384.04666667,154486,296.029310401374,295.4757321376552,Green,False
298.01,298.01,295.76,295.76,2370,2024-10-18 09:30:00,RS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,295.76,False,296.34,702728.7,702728.7,2370,296.51,296.16241444178587,Red,False
295.8,295.8,294.13,294.13,3333,2024-10-18 10:00:00,RS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,295.76,False,296.34,982190.66,1684919.3599999999,5703,295.44439067157634,295.0968051133622,Red,False
294.815,296.525,294.56,296.525,11282,2024-10-18 10:30:00,RS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,295.76,False,296.34,3338005.34,5022924.699999999,16985,295.72709449514275,295.37950893692863,Green,False
296.67,296.9099,295.87,296.4,5011,2024-10-18 11:00:00,RS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,295.76,False,296.34,1485226.8263,6508151.5263,21996,295.87886553464267,295.53127997642855,Red,False
296.44,296.57,295.56,296.4134,2247,2024-10-18 11:30:00,RS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,295.76,False,296.34,665519.0066,7173670.5329,24243,295.9068816936848,295.5592961354707,Red,False
295.94,296.4299,295.94,296.4299,4347,2024-10-18 12:00:00,RS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,295.76,False,296.34,1287870.9101999998,8461541.4431,28590,295.9615754844351,295.613989926221,Green,False
296.19,297.065,295.97,297.065,7326,2024-10-18 12:30:00,RS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,295.76,False,296.34,2173624.2,10635165.6431,35916,296.1121963219735,295.7646107637594,Green,False
297.0,297.115,296.765,297.08,1771,2024-10-18 13:00:00,RS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,295.76,False,296.34,525963.3866666667,11161129.029766668,37687,296.1532897223623,295.80570416414815,Green,False
297.045,297.38,296.9,296.955,1740,2024-10-18 13:30:00,RS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,295.76,False,296.34,516916.3,11678045.329766667,39427,296.1941139261589,295.84652836794476,Red,False
296.955,297.555,296.955,297.25,1414,2024-10-18 14:00:00,RS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,295.76,False,296.34,420316.2133333333,12098361.5431,40841,296.2307862956343,295.88320073742017,Green,False
296.81,297.43,296.81,297.24,1866,2024-10-18 14:30:00,RS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,295.76,False,296.34,554500.56,12652862.1031,42707,296.2713864963589,295.9238009381448,Green,False
297.32,297.32,296.53,296.68,3297,2024-10-18 15:00:00,RS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,295.76,False,296.34,978692.4699999999,13631554.5731,46004,296.3123765998609,295.9647910416468,Red,False
296.795,297.33,296.71,296.73,27267,2024-10-18 15:30:00,RS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,295.76,False,296.34,8096208.53,21727763.1031,73271,296.5397374554735,296.1921518972594,Red,True
296.92,296.92,296.92,296.92,33817,2024-10-18 16:00:00,RS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,295.76,True,296.92,10040943.64,31768706.743100002,107088,296.6598194298148,296.31223387160065,Green,False
296.92,296.92,296.92,296.92,306,2024-10-18 16:30:00,RS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,295.76,True,296.92,90857.52,31859564.263100002,107394,296.6605607678269,296.3129752096128,Green,False
299.61,299.61,299.61,299.61,100,2024-10-21 04:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,295.76,True,299.61,29961.0,29961.0,100,299.61,298.5819133296216,Green,False
297.32,298.73,296.37,296.6,2571,2024-10-21 09:30:00,RS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,296.37,False,299.61,764186.9,794147.9,2671,297.3223137401722,296.2942270697938,Red,False
295.9,295.9,294.31,295.5,8889,2024-10-21 10:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,296.37,False,299.61,2624358.73,3418506.63,11560,295.7185666089965,294.6904799386181,Red,False
295.5,295.5,294.38,295.345,2089,2024-10-21 10:30:00,RS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,296.37,False,299.61,616411.6749999999,4034918.3049999997,13649,295.6200677705326,294.5919811001542,Red,False
295.71,295.71,294.78,294.78,9413,2024-10-21 11:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,296.37,False,299.61,2777682.17,6812600.475,23062,295.4037149856907,294.3756283153123,Red,False
295.085,295.55,294.7,295.55,4170,2024-10-21 11:30:00,RS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,296.37,False,299.61,1231262.0,8043862.475,27232,295.3827289585781,294.3546422881997,Green,False
295.805,296.57,295.805,296.56,4516,2024-10-21 12:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,296.37,False,299.61,1338143.4866666666,9382005.961666666,31748,295.514865870816,294.4867792004376,Green,False
296.555,297.43,296.2701,297.06,8238,2024-10-21 12:30:00,RS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,296.37,False,299.61,2446027.2346,11828033.196266666,39986,295.80436143316825,294.77627476278985,Green,False
297.005,297.005,296.34,296.6,2545,2024-10-21 13:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,296.37,False,299.61,754970.0083333334,12583003.204599999,42531,295.85486361947756,294.82677694909916,Red,False
296.61,296.61,296.07,296.265,2267,2024-10-21 13:30:00,RS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,296.37,False,299.61,671746.105,13254749.3096,44798,295.8781487923568,294.8500621219784,Red,False
296.265,296.265,296.0,296.21,1526,2024-10-21 14:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,296.37,False,299.61,451937.61666666664,13706686.926266667,46324,295.8873786000058,294.8592919296274,Red,False
296.125,296.13,295.83,296.13,2997,2024-10-21 14:30:00,RS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,296.37,False,299.61,887201.91,14593888.836266667,49321,295.89604501665957,294.86795834628117,Green,False
296.1801,296.21,295.74,296.2,3067,2024-10-21 15:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,296.37,False,299.61,907985.35,15501874.186266666,52388,295.9050581481764,294.876971477798,Green,False
296.145,296.73,295.5,296.6,17218,2024-10-21 15:30:00,RS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,296.37,False,299.61,5101291.646666667,20603165.832933333,69606,295.99698061852905,294.96889394815065,Green,True
296.32,296.32,296.32,296.32,30263,2024-10-21 16:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,296.37,True,299.61,8967532.16,29570697.992933333,99869,296.0948642014372,295.0667775310588,Green,False
296.32,296.32,296.32,296.32,1178,2024-10-21 17:00:00,RS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,296.37,True,299.61,349064.96,29919762.952933334,101047,296.09748882137353,295.06940215099513,Green,False
297.0,297.0,297.0,297.0,200,2024-10-22 05:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,296.37,True,297.0,59400.0,59400.0,200,297.0,293.51499189762757,Green,False
296.01,296.01,295.98,295.98,400,2024-10-22 07:00:00,RS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,296.37,True,297.0,118396.0,177796.0,600,296.32666666666665,292.8416585642942,Red,False
296.29,296.29,296.29,296.29,100,2024-10-22 08:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,296.37,True,297.0,29629.000000000004,207425.0,700,296.32142857142856,292.8364204690561,Green,False
296.18,296.18,289.74,291.11,5972,2024-10-22 09:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,289.74,False,297.0,1745874.386666667,1953299.386666667,6672,292.7606994404477,289.27569133807526,Red,False
290.56,290.56,286.6,286.6,12995,2024-10-22 10:00:00,RS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,289.74,False,297.0,3741520.4000000004,5694819.786666667,19667,289.5621999627125,286.07719186034006,Red,False
287.17,287.74,286.42,286.79,4999,2024-10-22 10:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,289.74,False,297.0,1434629.6833333333,7129449.470000001,24666,289.039547149923,285.5545390475506,Red,False
286.83,287.2,285.9,285.9,6901,2024-10-22 11:00:00,RS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,289.74,False,297.0,1975986.3333333333,9105435.803333335,31567,288.44792990570323,284.9629218033308,Red,False
286.4,287.17,286.223,287.09,5114,2024-10-22 11:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,289.74,False,297.0,1466836.687333333,10572272.490666667,36681,288.22203567696266,284.73702757459023,Green,False
287.105,287.105,285.42,285.845,6117,2024-10-22 12:00:00,RS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,289.74,False,297.0,1750216.4300000004,12322488.920666667,42798,287.9220739442653,284.4370658418929,Red,False
285.845,287.245,285.845,287.14,3033,2024-10-22 12:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,289.74,False,297.0,869692.53,13192181.450666668,45831,287.84406734888324,284.3590592465108,Green,False
287.225,287.225,285.915,286.3366,6097,2024-10-22 13:00:00,RS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,289.74,False,297.0,1746742.9434000002,14938924.394066667,51928,287.6853411274585,284.2003330250861,Red,False
285.87,287.41,285.87,287.0,3635,2024-10-22 13:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,289.74,False,297.0,1042372.6,15981296.994066667,55563,287.6248041694413,284.13979606706886,Green,False
287.21,287.43,286.925,287.3,4787,2024-10-22 14:00:00,RS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,289.74,False,297.0,1374914.1616666666,17356211.155733332,60350,287.59256264678265,284.1075545444102,Green,False
287.22,287.56,286.75,287.28,5059,2024-10-22 14:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,289.74,False,297.0,1452927.9366666665,18809139.0924,65409,287.5619424299408,284.0769343275684,Green,False
287.0,288.14,286.78,287.725,4880,2024-10-22 15:00:00,RS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,289.74,False,297.0,1403235.8666666667,20212374.959066667,70289,287.56099758236235,284.0759894799899,Green,False
287.92,287.92,286.27,287.0,45463,2024-10-22 15:30:00,RS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,289.74,False,297.0,13050760.323333334,33263135.2824,115752,287.36553392079617,283.88052581842373,Red,True
287.19,287.19,287.19,287.19,77864,2024-10-22 16:00:00,RS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,289.74,True,297.0,22361762.16,55624897.4424,193616,287.2949417527477,283.8099336503753,Green,False
288.51,288.51,288.51,288.51,100,2024-10-23 04:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,289.74,True,288.51,28851.0,28851.0,100,288.51,287.24183228760614,Green,False
288.0,288.0,288.0,288.0,100,2024-10-23 06:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,06:00:00,289.74,True,288.51,28800.0,57651.0,200,288.255,286.98683228760615,Green,False
287.61,287.61,287.61,287.61,100,2024-10-23 08:30:00,RS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,289.74,True,288.51,28761.0,86412.0,300,288.04,286.7718322876062,Green,False
287.19,289.81,286.45,287.765,7166,2024-10-23 09:30:00,RS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,286.45,False,288.51,2063867.7166666666,2150279.716666667,7466,288.0096057683722,286.74143805597834,Green,False
287.895,288.16,286.46,287.11,5767,2024-10-23 10:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,286.45,False,288.51,1656532.3033333335,3806812.02,13233,287.6756608478803,286.40749313548645,Red,False
287.255,287.31,286.43,286.74,4803,2024-10-23 10:30:00,RS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,286.45,False,288.51,1377628.48,5184440.5,18036,287.44957307607007,286.1814053636762,Red,False
286.74,286.74,285.33,285.33,9118,2024-10-23 11:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,286.45,False,288.51,2605924.3999999994,7790364.899999999,27154,286.89566546365177,285.6274977512579,Red,False
285.175,287.32,285.09,287.315,6291,2024-10-23 11:30:00,RS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,286.45,False,288.51,1802843.325,9593208.225,33445,286.83534833308414,285.5671806206903,Green,False
287.57,287.76,286.09,286.27,8369,2024-10-23 12:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,286.45,False,288.51,2399448.0933333333,11992656.318333331,41814,286.80959291943685,285.541425207043,Red,False
286.08,286.41,285.83,286.1,6202,2024-10-23 12:30:00,RS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,286.45,False,288.51,1774474.8933333333,13767131.211666666,48016,286.71966035627014,285.4514926438763,Green,False
285.96,286.045,284.675,284.78,5983,2024-10-23 13:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,286.45,False,288.51,1706152.1666666667,15473283.378333332,53999,286.54759122082504,285.2794235084312,Red,False
284.73,284.73,283.88,284.44,2609,2024-10-23 13:30:00,RS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,286.45,False,288.51,741869.1499999999,16215152.528333332,56608,286.44630667632373,285.1781389639299,Red,False
284.21,284.21,282.62,283.56,8604,2024-10-23 14:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,286.45,False,288.51,2438918.52,18654071.048333332,65212,286.05273643398965,284.7845687215958,Red,False
283.62,284.605,283.62,284.02,9042,2024-10-23 14:30:00,RS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,286.45,False,288.51,2568666.4299999997,21222737.47833333,74254,285.812716868227,284.5445491558332,Green,False
283.99,284.15,283.67,283.895,6596,2024-10-23 15:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,286.45,False,288.51,1872637.38,23095374.85833333,80850,285.6570792620078,284.38891154961397,Red,False
283.895,283.895,281.81,282.63,49312,2024-10-23 15:30:00,RS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,286.45,False,288.51,13944365.173333332,37039740.031666666,130162,284.566463573598,283.29829586120417,Red,True
282.63,282.63,282.63,282.63,73275,2024-10-23 16:00:00,RS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,286.45,True,288.51,20709713.25,57749453.281666666,203437,283.86897802104176,282.6008103086479,Green,False
284.99,284.99,284.99,284.99,189,2024-10-24 09:00:00,RS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,286.45,True,293.8,53863.11,53863.11,189,284.99,282.72007566666184,Green,False
289.49,293.94,286.685,293.24,48167,2024-10-24 09:30:00,RS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,286.685,False,293.8,14030485.151666667,14084348.261666667,48356,291.26371622273695,288.9937918893988,Green,False
293.5,296.78,292.38,294.73,31313,2024-10-24 10:00:00,RS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,286.685,False,293.8,9225749.19,23310097.451666668,79669,292.58679601434267,290.3168716810045,Green,False
294.94,298.43,293.84,295.23,13225,2024-10-24 10:30:00,RS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,286.685,False,293.8,3912395.833333333,27222493.285,92894,293.0489943914569,290.77907005811875,Green,False
294.81,294.84,291.58,293.43,12668,2024-10-24 11:00:00,RS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,286.685,False,293.8,3715313.266666666,30937806.551666666,105562,293.07711630763595,290.8071919742978,Red,False
293.88,294.705,293.15,293.415,10454,2024-10-24 11:30:00,RS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,286.685,False,293.8,3070932.1933333334,34008738.745,116016,293.1383494087022,290.86842507536403,Red,False
293.25,295.91,292.97,295.655,9851,2024-10-24 12:00:00,RS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,286.685,False,293.8,2904518.095,36913256.839999996,125867,293.2719206781761,291.00199634483795,Green,False
296.15,297.68,295.82,295.95,7107,2024-10-24 12:30:00,RS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,286.685,False,293.8,2107107.0500000003,39020363.89,132974,293.4435595680359,291.1736352346977,Red,False
295.66,298.115,295.65,297.84,8046,2024-10-24 13:00:00,RS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,286.685,False,293.8,2391284.61,41411648.5,141020,293.6579811374273,291.38805680408916,Green,False
297.31,298.29,296.93,297.8,9822,2024-10-24 13:30:00,RS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,286.685,False,293.8,2923747.48,44335395.98,150842,293.9194387504806,291.6495144171424,Green,False
297.525,297.525,295.74,296.03,10167,2024-10-24 14:00:00,RS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,286.685,False,293.8,3013820.755,47349216.735,161009,294.0780747349527,291.8081504016145,Red,False
295.74,295.99,293.91,294.465,23295,2024-10-24 14:30:00,RS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,286.685,False,293.8,6867094.225000001,54216310.96,184304,294.1678474693984,291.89792313606023,Red,False
294.19,295.41,294.06,295.37,10863,2024-10-24 15:00:00,RS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,286.685,False,293.8,3204005.64,57420316.6,195167,294.2111965649931,291.9412722316549,Green,False
295.39,296.16,293.79,293.79,65235,2024-10-24 15:30:00,RS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,286.685,False,293.8,19216926.3,76637242.9,260402,294.30358791407133,292.03366358073316,Red,True
293.8,293.8,293.8,293.8,101644,2024-10-24 16:00:00,RS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,286.685,True,293.8,29863007.200000003,106500250.1,362046,294.1622061837446,291.89228185040645,Green,False
293.8,293.8,293.8,293.8,4603,2024-10-24 16:30:00,RS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,286.685,True,293.8,1352361.4000000001,107852611.5,366649,294.1576589599317,291.88773462659356,Green,False
292.85,292.85,292.85,292.85,100,2024-10-25 09:00:00,RS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,286.685,True,292.85,29285.000000000004,29285.000000000004,100,292.85,291.1151815347649,Green,False
292.88,293.8,288.145,291.69,13488,2024-10-25 09:30:00,RS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,288.145,False,292.85,3927862.9599999995,3957147.9599999995,13588,291.22372387400645,289.4889054087713,Red,False
291.8,293.01,291.12,292.755,6641,2024-10-25 10:00:00,RS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,288.145,False,292.85,1941131.0950000002,5898279.055,20229,291.5754142567601,289.84059579152495,Green,False
292.755,293.03,291.35,291.63,19634,2024-10-25 10:30:00,RS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,288.145,False,292.85,5733193.446666666,11631472.501666665,39863,291.78618020888206,290.0513617436469,Red,False
290.91,291.59,289.01,289.25,8263,2024-10-25 11:00:00,RS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,288.145,False,292.85,2395856.85,14027329.351666667,48126,291.4709170025904,289.73609853735525,Red,False
289.33,289.86,288.97,289.11,6808,2024-10-25 11:30:00,RS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,288.145,False,292.85,1969645.1733333333,15996974.524999999,54934,291.2035265045327,289.46870803929755,Red,False
289.21,289.21,286.825,287.515,12751,2024-10-25 12:00:00,RS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,288.145,False,292.85,3670375.3499999996,19667349.875,67685,290.57176442343206,288.8369459581969,Red,False
287.2666,287.85,286.34,286.475,4151,2024-10-25 12:30:00,RS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,288.145,False,292.85,1190873.471666667,20858223.346666668,71836,290.35891957607146,288.6241011108363,Red,False
286.21,286.8,285.54,285.85,4153,2024-10-25 13:00:00,RS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,288.145,False,292.85,1188021.0233333334,22046244.37,75989,290.1241544170867,288.38933595185154,Red,False
285.56,285.56,283.84,283.84,3121,2024-10-25 13:30:00,RS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,288.145,False,292.85,887654.0133333334,22933898.383333333,79110,289.89885454851895,288.1640360832838,Red,False
283.74,284.46,283.5,284.46,8133,2024-10-25 14:00:00,RS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,288.145,False,292.85,2310910.6200000006,25244809.003333334,87243,289.36200042792353,287.6271819626884,Green,False
284.46,284.89,283.92,284.89,2791,2024-10-25 14:30:00,RS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,288.145,False,292.85,794225.5666666667,26039034.57,90034,289.2133479574383,287.47852949220317,Green,False
