Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.57,12.576,12.57,12.576,300,2024-10-16 18:30:00,DX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,12.43,True,12.6,3772.2,16624451.9435,1325392,12.543045335644095,12.510301206018443,Green,False
12.57,12.57,12.57,12.57,341,2024-10-16 19:30:00,DX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,12.43,True,12.6,4286.37,16628738.3135,1325733,12.543052268820343,12.510308139194692,Green,False
12.6,12.61,12.6,12.61,550,2024-10-17 07:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,12.43,True,12.68,6933.666666666667,6933.666666666667,550,12.606666666666667,12.592140649881001,Green,False
12.6,12.6,12.5915,12.6,1222,2024-10-17 08:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,12.43,True,12.68,15393.737666666666,22327.404333333332,1772,12.60011531226486,12.585589295479194,Green,False
12.6,12.6,12.59,12.59,1900,2024-10-17 08:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,12.43,True,12.68,23927.333333333336,46254.73766666667,3672,12.596606118373275,12.582080101587609,Red,False
12.6,12.605,12.55,12.58,88770,2024-10-17 09:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.55,False,12.68,1116578.65,1162833.3876666666,92442,12.579059168631863,12.564533151846197,Red,False
12.58,12.6101,12.575,12.59,90563,2024-10-17 10:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.55,False,12.68,1140342.1270999997,2303175.514766666,183005,12.585314689580427,12.57078867279476,Green,False
12.6,12.65,12.58,12.625,429892,2024-10-17 10:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.55,False,12.68,5424520.553333334,7727696.0681,612897,12.608474291928333,12.593948275142667,Green,False
12.625,12.645,12.62,12.625,74750,2024-10-17 11:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.55,False,12.68,944092.5000000001,8671788.5681,687647,12.610814223140652,12.596288206354986,Green,False
12.63,12.645,12.615,12.64,88176,2024-10-17 11:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.55,False,12.68,1113956.8,9785745.3681,775823,12.613373627876463,12.598847611090797,Green,False
12.64,12.655,12.62,12.645,59474,2024-10-17 12:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.55,False,12.68,751751.36,10537496.7281,835297,12.615269452781465,12.600743435995799,Green,False
12.645,12.66,12.635,12.655,120801,2024-10-17 12:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.55,False,12.68,1528132.6500000001,12065629.3781,956098,12.619657585414885,12.605131568629218,Green,False
12.655,12.6571,12.64,12.645,70217,2024-10-17 13:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.55,False,12.68,888060.1452333332,12953689.523333333,1026315,12.621553347006849,12.607027330221182,Red,False
12.64,12.6465,12.62,12.63,59880,2024-10-17 13:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.55,False,12.68,756414.1400000001,13710103.663333334,1086195,12.622138440458052,12.607612423672386,Red,False
12.625,12.63,12.61,12.615,31656,2024-10-17 14:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.55,False,12.68,399445.96,14109549.623333333,1117851,12.622030685067449,12.607504668281782,Red,False
12.615,12.625,12.61,12.615,53227,2024-10-17 14:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.55,False,12.68,671547.3166666667,14781096.940000001,1171078,12.621786883538075,12.607260866752409,Green,False
12.615,12.6399,12.61,12.625,66380,2024-10-17 15:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.55,False,12.68,838045.2873333333,15619142.227333333,1237458,12.621957454178917,12.60743143739325,Green,False
12.625,12.66,12.62,12.66,230484,2024-10-17 15:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.55,False,12.68,2914854.32,18533996.547333334,1467942,12.625837088477157,12.61131107169149,Green,True
12.66,12.67,12.66,12.67,117435,2024-10-17 16:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.55,True,12.68,1487510.0,20021506.547333334,1585377,12.628861493091758,12.614335476306092,Green,False
12.68,12.68,12.67,12.67,2239,2024-10-17 16:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.55,True,12.68,28375.593333333334,20049882.140666667,1587616,12.628924211312224,12.614398194526558,Red,False
12.6795,12.6795,12.6795,12.6795,900,2024-10-17 17:00:00,DX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,12.55,True,12.68,11411.55,20061293.690666668,1588516,12.628952865861388,12.614426849075722,Green,False
12.67,12.68,12.6024,12.68,2100,2024-10-17 17:30:00,DX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.55,True,12.68,26573.68,20087867.370666668,1590616,12.628986110203009,12.614460093417343,Green,False
12.67,12.67,12.67,12.67,100,2024-10-18 06:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,12.55,True,12.75,1267.0,1267.0,100,12.67,12.65793592476226,Green,False
12.68,12.68,12.67,12.67,400,2024-10-18 09:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.55,True,12.75,5069.333333333334,6336.333333333334,500,12.672666666666668,12.660602591428928,Red,False
12.68,12.7,12.63,12.685,195820,2024-10-18 09:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.63,False,12.75,2481365.7666666666,2487702.1,196320,12.671669213528933,12.659605138291193,Green,False
12.685,12.71,12.6847,12.705,127937,2024-10-18 10:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.63,False,12.75,1624787.1062999999,4112489.2062999997,324257,12.682807792275879,12.670743717038139,Green,False
12.71,12.71,12.7,12.705,46667,2024-10-18 10:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.63,False,12.75,592904.235,4705393.4413,370924,12.68559985684399,12.67353578160625,Red,False
12.705,12.735,12.69,12.735,211685,2024-10-18 11:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.63,False,12.75,2692633.1999999997,7398026.6413,582609,12.698098795761824,12.686034720524084,Green,False
12.735,12.75,12.67,12.725,518582,2024-10-18 11:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.63,False,12.75,6593770.130000001,13991796.771300001,1101191,12.706058051055631,12.693993975817891,Red,False
12.73,12.73,12.6499,12.695,308353,2024-10-18 12:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.63,False,12.75,3913503.2132333335,17905299.984533336,1409544,12.70290248799139,12.69083841275365,Red,False
12.695,12.725,12.69,12.7,81467,2024-10-18 12:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.63,False,12.75,1035038.2349999999,18940338.219533335,1491011,12.703017093457618,12.690953018219878,Green,False
12.6952,12.715,12.68,12.695,216705,2024-10-18 13:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.63,False,12.75,2751431.15,21691769.369533334,1707716,12.702211239768985,12.690147164531245,Red,False
12.695,12.695,12.68,12.685,54902,2024-10-18 13:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.63,False,12.75,696523.3733333334,22388292.74286667,1762618,12.701727057630563,12.689662982392823,Red,False
12.685,12.705,12.68,12.685,166517,2024-10-18 14:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.63,False,12.75,2113100.73,24501393.47286667,1929135,12.700714814083343,12.688650738845602,Green,False
12.68,12.69,12.68,12.685,39771,2024-10-18 14:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.63,False,12.75,504495.135,25005888.607866667,1968906,12.700397382031781,12.688333306794041,Green,False
12.685,12.71,12.68,12.7,192022,2024-10-18 15:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.63,False,12.75,2438039.3266666667,27443927.934533335,2160928,12.700065867318733,12.688001792080993,Green,False
12.695,12.705,12.62,12.62,1204588,2024-10-18 15:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.63,False,12.75,15236030.553333333,42679958.48786667,3365516,12.681549720122165,12.669485644884425,Red,True
12.63,12.75,12.6,12.66,172402,2024-10-18 16:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.63,True,12.75,2184333.3400000003,44864291.827866666,3537918,12.680986904689895,12.668922829452155,Green,False
12.66,12.66,12.65,12.65,2711,2024-10-18 16:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.63,True,12.75,34303.18666666667,44898595.01453333,3540629,12.680965730816004,12.668901655578264,Red,False
12.65,12.66,12.65,12.66,2398,2024-10-18 17:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,12.63,True,12.75,30350.686666666665,44928945.7012,3543027,12.680949284665344,12.668885209427604,Green,False
12.66,12.66,12.66,12.66,983,2024-10-18 18:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,12.63,True,12.75,12444.780000000002,44941390.4812,3544010,12.680943473974397,12.668879398736657,Green,False
12.66,12.66,12.66,12.66,200,2024-10-18 19:00:00,DX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,12.63,True,12.75,2532.0000000000005,44943922.4812,3544210,12.680942292132803,12.668878216895063,Green,False
12.66,12.66,12.66,12.66,131,2024-10-18 19:30:00,DX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,12.63,True,12.75,1658.4600000000003,44945580.9412,3544341,12.680941518098852,12.668877442861112,Green,False
12.79,12.79,12.63,12.63,830,2024-10-21 04:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,12.63,True,12.95,10527.166666666668,10527.166666666668,830,12.683333333333335,12.618113126744516,Red,False
12.61,12.61,12.46,12.46,998,2024-10-21 04:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,12.63,True,12.95,12484.98,23012.146666666667,1828,12.588701677607586,12.523481471018767,Red,False
12.63,12.63,12.63,12.63,150,2024-10-21 05:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,12.63,True,12.95,1894.5000000000002,24906.646666666667,1978,12.591833501853724,12.526613295264905,Green,False
12.65,12.93,12.65,12.9,52228,2024-10-21 08:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.63,True,12.95,669911.1466666666,694817.7933333332,54206,12.818097504581287,12.752877297992468,Green,False
12.85,12.93,12.85,12.92,21854,2024-10-21 08:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.63,True,12.95,281916.60000000003,976734.3933333333,76060,12.841630204224735,12.776409997635916,Green,False
12.92,12.95,12.87,12.92,23166,2024-10-21 09:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.63,True,12.95,299150.28,1275884.6733333333,99226,12.858370521167167,12.793150314578348,Green,False
12.9,12.92,12.64,12.68,652596,2024-10-21 09:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.64,False,12.95,8318423.680000001,9594308.353333334,751822,12.761409420492262,12.696189213903443,Red,False
12.68,12.705,12.6,12.645,404895,2024-10-21 10:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.64,False,12.95,5121921.75,14716230.103333335,1156717,12.722411880635743,12.657191674046924,Red,False
12.645,12.7,12.57,12.695,399881,2024-10-21 10:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.64,False,12.95,5060494.055000001,19776724.158333335,1556598,12.705094159399751,12.639873952810932,Green,False
12.695,12.725,12.645,12.695,308769,2024-10-21 11:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.64,False,12.95,3917763.9949999996,23694488.153333336,1865367,12.702319786579979,12.63709957999116,Green,False
12.695,12.795,12.67,12.785,345764,2024-10-21 11:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.64,False,12.95,4408491.0,28102979.153333336,2211131,12.709775745233248,12.644555538644429,Green,False
12.784,12.83,12.765,12.8079,276940,2024-10-21 12:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.64,False,12.95,3545099.708666667,31648078.862,2488071,12.71992594343168,12.65470573684286,Green,False
12.805,12.81,12.715,12.725,199856,2024-10-21 12:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.64,False,12.95,2548164.0,34196242.862,2687927,12.722162046067472,12.656941839478653,Red,False
12.7212,12.7265,12.66,12.68,141165,2024-10-21 13:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.64,False,12.95,1791219.1575,35987462.0195,2829092,12.720499022124415,12.655278815535596,Red,False
12.675,12.69,12.645,12.675,171415,2024-10-21 13:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.64,False,12.95,2171828.0500000003,38159290.0695,3000507,12.717614079720526,12.652393873131707,Green,False
12.679,12.72,12.67,12.715,182956,2024-10-21 14:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.64,False,12.95,2323846.126666667,40483136.196166664,3183463,12.716697569962855,12.651477363374036,Green,False
12.715,12.72,12.62,12.6358,254943,2024-10-21 14:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.64,False,12.95,3227221.4598,43710357.65596667,3438406,12.712389885303443,12.647169678714624,Red,False
12.635,12.645,12.57,12.594,856953,2024-10-21 15:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.64,False,12.95,10800178.659,54510536.31496666,4295359,12.690565867711328,12.625345661122509,Red,False
12.5943,12.605,12.525,12.55,1405941,2024-10-21 15:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.64,False,12.95,17658618.960000005,72169155.27496667,5701300,12.658368315115267,12.593148108526448,Red,True
12.55,12.69,12.55,12.69,213876,2024-10-21 16:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.64,True,12.95,2704105.56,74873260.83496667,5915176,12.657824692784573,12.592604486195754,Green,False
12.68,12.68,12.6,12.6,449,2024-10-21 16:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,12.64,True,12.95,5669.373333333334,74878930.20830001,5915625,12.657822327868992,12.592602121280173,Red,False
12.58,12.58,12.57,12.57,303,2024-10-21 17:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.64,True,12.95,3809.72,74882739.92830001,5915928,12.657818000540237,12.592597793951418,Red,False
12.7,12.7,12.7,12.7,1181,2024-10-21 17:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,12.64,True,12.95,14998.699999999997,74897738.62830001,5917109,12.657826419675557,12.592606213086738,Green,False
12.62,12.62,12.62,12.62,100,2024-10-21 18:30:00,DX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,12.64,True,12.95,1262.0,74899000.62830001,5917209,12.657825780414383,12.592605573825564,Green,False
12.611,12.611,12.611,12.611,100,2024-10-21 19:00:00,DX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,12.64,True,12.95,1261.1,74900261.7283,5917309,12.657824989078652,12.592604782489833,Green,False
12.57,12.57,12.55,12.55,1686,2024-10-22 07:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,12.64,True,12.58,21170.54,21170.54,1686,12.556666666666667,12.52911880232087,Red,False
12.5598,12.5598,12.5598,12.5598,100,2024-10-22 07:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,12.64,True,12.58,1255.98,22426.52,1786,12.556842105263158,12.52929424091736,Green,False
12.5598,12.56,12.54,12.56,3850,2024-10-22 08:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,12.64,True,12.58,48330.333333333336,70756.85333333333,5636,12.554445233025787,12.52689736867999,Green,False
12.56,12.56,12.56,12.56,1000,2024-10-22 08:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,12.64,True,12.58,12560.0,83316.85333333333,6636,12.555282298573438,12.527734434227641,Green,False
12.56,12.58,12.56,12.5792,5100,2024-10-22 09:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.64,True,12.58,64122.64000000001,147439.49333333335,11736,12.563010679391049,12.535462815045252,Green,False
12.55,12.59,12.435,12.585,362722,2024-10-22 09:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.435,False,12.58,4547324.806666667,4694764.3,374458,12.537492322236405,12.509944457890608,Green,False
12.585,12.62,12.555,12.565,156116,2024-10-22 10:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.435,False,12.58,1963939.2799999998,6658703.58,530574,12.549999773829853,12.522451909484056,Red,False
12.56,12.6,12.55,12.565,116753,2024-10-22 10:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.435,False,12.58,1467779.798333333,8126483.378333333,647327,12.553907651516672,12.526359787170875,Green,False
12.56,12.5655,12.53,12.5314,68984,2024-10-22 11:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.435,False,12.58,865218.0231999999,8991701.401533332,716311,12.552789781998785,12.525241917652988,Red,False
12.535,12.54,12.48,12.48,84940,2024-10-22 11:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.435,False,12.58,1061750.0,10053451.401533332,801251,12.547193577959131,12.519645713613334,Red,False
12.4842,12.49,12.44,12.4457,130563,2024-10-22 12:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.435,False,12.58,1626627.8397000001,11680079.241233332,931814,12.534775439340182,12.507227574994385,Red,False
12.445,12.46,12.385,12.4274,227092,2024-10-22 12:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.435,False,12.58,2821421.286933333,14501500.528166667,1158906,12.51309470152598,12.485546837180182,Red,False
12.425,12.45,12.425,12.45,70098,2024-10-22 13:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.435,False,12.58,872135.9500000001,15373636.478166666,1229004,12.509020701451472,12.481472837105676,Green,False
12.46,12.49,12.4512,12.465,58427,2024-10-22 13:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.435,False,12.58,728510.6824666667,16102147.160633333,1287431,12.507192354878306,12.47964449053251,Green,False
12.465,12.47,12.45,12.46,75431,2024-10-22 14:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.435,False,12.58,939870.26,17042017.42063333,1362862,12.50458037617406,12.477032511828263,Red,False
12.465,12.47,12.43,12.4552,145756,2024-10-22 14:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.435,False,12.58,1814914.843733333,18856932.264366664,1508618,12.499474528586205,12.471926664240408,Red,False
12.46,12.49,12.454,12.475,74972,2024-10-22 15:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.435,False,12.58,935125.756,19792058.020366665,1583590,12.498221143330449,12.470673278984652,Green,False
12.47,12.5,12.455,12.475,322587,2024-10-22 15:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.435,False,12.58,4024810.4699999997,23816868.490366664,1906177,12.494573426479631,12.467025562133834,Green,True
12.47,12.5,12.47,12.48,118504,2024-10-22 16:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.435,True,12.58,1479324.9333333333,25296193.423699997,2024681,12.49391554704173,12.466367682695934,Green,False
12.48,12.48,12.47,12.47,300,2024-10-22 16:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,12.435,True,12.58,3742.0000000000005,25299935.423699997,2024981,12.493912497796273,12.466364633450477,Red,False
12.4601,12.47,12.41,12.47,8804,2024-10-22 17:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,12.435,True,12.58,109609.8,25409545.223699998,2033785,12.493722406104872,12.466174541759075,Green,False
12.47,12.47,12.47,12.47,100,2024-10-22 17:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,12.435,True,12.58,1247.0,25410792.223699998,2033885,12.493721239745609,12.466173375399812,Green,False
12.4691,12.47,12.4691,12.47,888,2024-10-22 18:00:00,DX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,12.435,True,12.58,11073.093600000002,25421865.3173,2034773,12.49371075658071,12.466162892234912,Green,False
12.55,12.55,12.55,12.55,1407,2024-10-22 18:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,12.435,True,12.58,17657.850000000002,25439523.167299997,2036180,12.493749652437407,12.46620178809161,Green,False
12.5499,12.5499,12.5499,12.5499,500,2024-10-22 19:30:00,DX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,12.435,True,12.58,6274.95,25445798.1173,2036680,12.493763437211541,12.466215572865744,Green,False
12.5,12.5,12.5,12.5,390,2024-10-23 04:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,12.435,True,12.63,4875.0,4875.0,390,12.5,12.468342640475763,Green,False
12.49,12.49,12.49,12.49,100,2024-10-23 07:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,12.435,True,12.63,1249.0,6124.0,490,12.49795918367347,12.466301824149232,Green,False
12.53,12.53,12.48,12.48,648,2024-10-23 08:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,12.435,True,12.63,8097.839999999998,14221.839999999998,1138,12.497223198594023,12.465565839069786,Red,False
12.48,12.53,12.48,12.49,5350,2024-10-23 08:30:00,DX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,12.435,True,12.63,66875.0,81096.84,6488,12.499512946979038,12.467855587454801,Green,False
12.48,12.48,12.48,12.48,1950,2024-10-23 09:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,12.435,True,12.63,24335.999999999996,105432.84,8438,12.495003555344868,12.46334619582063,Green,False
12.45,12.54,12.43,12.445,252627,2024-10-23 09:30:00,DX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.43,False,12.63,3150679.735,3256112.5749999997,261065,12.472420948805851,12.440763589281614,Red,False
12.4452,12.4452,12.345,12.375,197295,2024-10-23 10:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.43,False,12.63,2444169.378,5700281.953,458360,12.436255242604066,12.404597883079829,Red,False
12.37,12.375,12.33,12.36,111564,2024-10-23 10:30:00,DX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.43,False,12.63,1378373.2199999997,7078655.1729999995,569924,12.420349332542584,12.388691973018346,Red,False
12.365,12.4097,12.355,12.4,118990,2024-10-23 11:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.43,False,12.63,1474075.8843333335,8552731.057333333,688914,12.414802221080329,12.383144861556092,Green,False
12.4,12.43,12.4,12.425,83049,2024-10-23 11:30:00,DX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.43,False,12.63,1031330.1649999998,9584061.222333333,771963,12.415182103719133,12.383524744194895,Green,False
