Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
32.615,32.67,32.6,32.6397,55567,2024-10-18 12:30:00,PPL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,32.27,False,32.66,1813516.0999666671,31368439.227664664,964830,32.51188212189159,32.41873802882532,Green,False
32.64,32.67,32.6,32.615,81581,2024-10-18 13:00:00,PPL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,32.27,False,32.66,2661852.061666667,34030291.28933133,1046411,32.520960969763635,32.427816876697364,Red,False
32.615,32.62,32.57,32.595,83550,2024-10-18 13:30:00,PPL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,32.27,False,32.66,2723312.25,36753603.53933133,1129961,32.526435460455126,32.433291367388854,Red,False
32.595,32.68,32.5801,32.67,83516,2024-10-18 14:00:00,PPL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,32.27,False,32.66,2726243.410533333,39479846.94986466,1213477,32.53448310092788,32.44133900786161,Green,False
32.665,32.67,32.62,32.645,92884,2024-10-18 14:30:00,PPL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,32.27,False,32.66,3032198.18,42512045.12986466,1306361,32.5423409990536,32.44919690598733,Red,False
32.65,32.65,32.565,32.57,122135,2024-10-18 15:00:00,PPL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,32.27,False,32.66,3980990.3249999997,46493035.454864666,1428496,32.54684329173107,32.4536991986648,Red,False
32.575,32.705,32.55,32.665,678605,2024-10-18 15:30:00,PPL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,32.27,False,32.66,22149667.199999996,68642702.65486467,2107101,32.57684498980574,32.48370089673947,Green,True
32.66,32.66,32.66,32.66,496827,2024-10-18 16:00:00,PPL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,32.27,True,32.66,16226369.819999998,84869072.47486466,2603928,32.59271088711541,32.49956679404914,Green,False
32.75,32.75,32.71,32.71,330,2024-10-21 07:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,32.27,True,32.88,10798.7,10798.7,330,32.723333333333336,32.667195400361365,Red,False
32.66,32.66,32.66,32.66,600,2024-10-21 09:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,32.27,True,32.88,19595.999999999996,30394.699999999997,930,32.68247311827957,32.626335185307596,Green,False
32.65,32.97,32.63,32.865,305669,2024-10-21 09:30:00,PPL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,32.63,False,32.88,10032566.028333332,10062960.728333332,306599,32.821244453939286,32.765106520967315,Green,False
32.865,32.96,32.83,32.925,260127,2024-10-21 10:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,32.63,False,32.88,8559478.934999999,18622439.66333333,566726,32.85968821499866,32.80355028202669,Green,False
32.915,33.04,32.91,32.955,352091,2024-10-21 10:30:00,PPL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,32.63,False,32.88,11607853.451666664,30230293.114999995,918817,32.901321062844936,32.845183129872964,Green,False
32.9525,32.975,32.78,32.8,229215,2024-10-21 11:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,32.63,False,32.88,7530094.775,37760387.88999999,1148032,32.89140711234529,32.83526917937332,Red,False
32.795,32.8479,32.74,32.84,119011,2024-10-21 11:30:00,PPL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,32.63,False,32.88,3904667.6023,41665055.4923,1267043,32.883694943502306,32.827557010530334,Green,False
32.835,32.835,32.765,32.785,132555,2024-10-21 12:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,32.63,False,32.88,4347141.225,46012196.7173,1399598,32.87529470412218,32.81915677115021,Red,False
32.78,32.795,32.7,32.735,118470,2024-10-21 12:30:00,PPL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,32.63,False,32.88,3879102.6999999997,49891299.41729999,1518068,32.86499644106851,32.80885850809654,Red,False
32.735,32.79,32.72,32.77,84069,2024-10-21 13:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,32.63,False,32.88,2754100.44,52645399.85729999,1602137,32.85948695854349,32.80334902557152,Green,False
32.77,32.795,32.72,32.735,201656,2024-10-21 13:30:00,PPL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,32.63,False,32.88,6604234.0,59249633.85729999,1803793,32.84724680564787,32.7911088726759,Red,False
32.73,32.8,32.73,32.785,65958,2024-10-21 14:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,32.63,False,32.88,2161553.5900000003,61411187.447299995,1869751,32.844580613835745,32.788442680863774,Green,False
32.79,32.82,32.76,32.79,86620,2024-10-21 14:30:00,PPL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,32.63,False,32.88,2840269.8,64251457.24729999,1956371,32.84216401045609,32.78602607748412,Green,False
32.78,32.845,32.78,32.825,93246,2024-10-21 15:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,32.63,False,32.88,3060022.9000000004,67311480.14729999,2049617,32.84100402528862,32.78486609231665,Green,False
32.825,32.825,32.685,32.75,607093,2024-10-21 15:30:00,PPL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,32.63,False,32.88,19884319.393333334,87195799.54063332,2656710,32.820970124941496,32.764832191969525,Red,True
32.73,32.88,32.73,32.88,692538,2024-10-21 16:00:00,PPL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,32.63,True,32.88,22736022.540000003,109931822.08063333,3349248,32.82283726992845,32.76669933695648,Green,False
32.88,32.88,32.88,32.88,200,2024-10-21 16:30:00,PPL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,32.63,True,32.88,6576.000000000001,109938398.08063333,3349448,32.82284068319118,32.76670275021921,Green,False
32.64,32.64,32.64,32.64,150,2024-10-22 07:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,32.63,True,32.68,4896.0,4896.0,150,32.64,32.60949132025804,Green,False
32.54,32.54,32.5,32.5,384,2024-10-22 08:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,32.63,True,32.68,12485.119999999999,17381.12,534,32.5489138576779,32.51840517793594,Red,False
32.55,32.59,32.55,32.59,650,2024-10-22 09:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,32.63,True,32.68,21174.833333333336,38555.95333333334,1184,32.564149774774776,32.53364109503281,Green,False
32.63,32.72,32.545,32.68,217273,2024-10-22 09:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,32.545,False,32.68,7093601.328333333,7132157.281666666,218457,32.64787707268097,32.61736839293901,Green,False
32.67,32.715,32.435,32.445,162246,2024-10-22 10:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,32.545,False,32.68,5278132.79,12410290.071666665,380703,32.59835113373592,32.567842453993954,Red,False
32.445,32.515,32.35,32.51,136514,2024-10-22 10:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,32.545,False,32.68,4431016.916666667,16841306.988333333,517217,32.56139490452428,32.530886224782314,Green,False
32.505,32.635,32.495,32.615,76412,2024-10-22 11:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,32.545,False,32.68,2489630.3133333335,19330937.301666666,593629,32.56400428831251,32.53349560857055,Green,False
32.625,32.655,32.585,32.605,76197,2024-10-22 11:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,32.545,False,32.68,2485165.1550000003,21816102.456666667,669826,32.5698053773169,32.53929669757493,Red,False
32.605,32.645,32.59,32.645,51259,2024-10-22 12:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,32.545,False,32.68,1672410.3066666669,23488512.763333336,721085,32.573847415122124,32.54333873538016,Green,False
32.645,32.66,32.6,32.625,61160,2024-10-22 12:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,32.545,False,32.68,1995548.8666666665,25484061.63,782245,32.578107408804144,32.54759872906218,Red,False
32.625,32.645,32.59,32.615,68973,2024-10-22 13:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,32.545,False,32.68,2249669.3500000006,27733730.98,851218,32.58123181135738,32.55072313161541,Red,False
32.615,32.615,32.55,32.57,96607,2024-10-22 13:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,32.545,False,32.68,3147295.0483333324,30881026.028333332,947825,32.58093638417781,32.55042770443585,Red,False
32.575,32.66,32.575,32.645,77050,2024-10-22 14:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,32.545,False,32.68,2513884.6666666665,33394910.695,1024875,32.584374382241734,32.55386570249977,Green,False
32.645,32.655,32.61,32.64,58920,2024-10-22 14:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,32.545,False,32.68,1922854.2,35317764.895,1083795,32.587126619886604,32.55661794014464,Red,False
32.635,32.68,32.6,32.63,155657,2024-10-22 15:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,32.545,False,32.68,5080125.623333333,40397890.51833333,1239452,32.59334812347177,32.56283944372981,Red,False
32.63,32.73,32.63,32.69,444268,2024-10-22 15:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,32.545,False,32.68,14520159.133333331,54918049.65166666,1683720,32.617091708637226,32.58658302889526,Green,True
32.68,32.68,32.68,32.68,571205,2024-10-22 16:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,32.545,True,32.68,18666979.4,73585029.05166666,2254925,32.633027285460344,32.60251860571838,Green,False
32.68,32.68,32.68,32.68,3043,2024-10-22 17:30:00,PPL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,32.545,True,32.68,99445.24,73684474.29166666,2257968,32.633090589267276,32.60258190952531,Green,False
32.6,32.6,32.6,32.6,100,2024-10-22 18:00:00,PPL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,32.545,True,32.68,3260.0,73687734.29166666,2258068,32.63308912382916,32.602580444087195,Green,False
32.71,32.71,32.71,32.71,121,2024-10-23 09:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,32.545,True,33.1999,3957.9100000000003,3957.9100000000003,121,32.71,32.62825249539761,Green,False
32.7,32.98,32.665,32.84,152633,2024-10-23 09:30:00,PPL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,32.665,False,33.1999,5010687.001666667,5014644.911666667,152754,32.82823959874482,32.74649209414243,Green,False
32.83,32.935,32.815,32.82,78916,2024-10-23 10:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,32.665,False,33.1999,2592916.706666666,7607561.618333333,231670,32.83792298671961,32.75617548211722,Red,False
32.805,32.87,32.79,32.86,83849,2024-10-23 10:30:00,PPL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,32.665,False,33.1999,2753601.1599999997,10361162.778333332,315519,32.838474951851815,32.756727447249425,Green,False
32.86,32.91,32.835,32.9,67758,2024-10-23 11:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,32.665,False,33.1999,2227995.97,12589158.748333333,383277,32.846110641476876,32.764363136874486,Green,False
32.895,32.945,32.885,32.92,89596,2024-10-23 11:30:00,PPL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,32.665,False,33.1999,2949201.6666666665,15538360.415,472873,32.8594790038763,32.77773149927391,Green,False
32.92,32.985,32.915,32.98,58449,2024-10-23 12:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,32.665,False,33.1999,1926479.04,17464839.455,531322,32.87053699075137,32.78878948614898,Green,False
32.98,33.01,32.97,33.0041,56057,2024-10-23 12:30:00,PPL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,32.665,False,33.1999,1849583.8978999997,19314423.3529,587379,32.88238659008919,32.8006390854868,Green,False
33.005,33.045,32.985,32.99,46627,2024-10-23 13:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,32.665,False,33.1999,1539001.8466666667,20853425.199566666,634006,32.89152657792933,32.80977907332694,Red,False
32.99,33.059,32.96,33.05,92360,2024-10-23 13:30:00,PPL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,32.665,False,33.1999,3050004.2800000003,23903429.479566667,726366,32.908243887470874,32.826496382868484,Green,False
33.055,33.06,32.99,32.995,44871,2024-10-23 14:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,32.665,False,33.1999,1481416.0650000004,25384845.54456667,771237,32.914455017804734,32.832707513202344,Red,False
32.995,33.065,32.99,33.05,87417,2024-10-23 14:30:00,PPL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,32.665,False,33.1999,2887820.595,28272666.139566667,858654,32.92672734252291,32.84497983792052,Green,False
33.055,33.075,33.035,33.0401,81151,2024-10-23 15:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,32.665,False,33.1999,2682043.255033334,30954709.3946,939805,32.93737466240337,32.85562715780098,Red,False
33.045,33.14,33.045,33.12,416905,2024-10-23 15:30:00,PPL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,32.665,False,33.1999,13800250.341666667,44754959.736266665,1356710,32.987860144221436,32.906112639619046,Green,True
33.13,33.1999,33.13,33.13,512913,2024-10-23 16:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,32.665,True,33.1999,17004758.5629,61759718.299166664,1869623,33.03324696966536,32.95149946506297,Green,False
33.13,33.13,33.13,33.13,34625,2024-10-23 17:00:00,PPL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,32.665,True,33.1999,1147126.25,62906844.549166664,1904248,33.035006232994164,32.95325872839177,Green,False
33.16,33.16,33.15,33.15,200,2024-10-24 04:30:00,PPL,2024-10-24,09:30:00,15:30:00,inf,04:30:00,32.665,True,33.16,6630.666666666667,6630.666666666667,200,33.153333333333336,33.0740917856849,Red,False
33.06,33.15,32.9709,33.075,133845,2024-10-24 09:30:00,PPL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,32.9709,False,33.16,4425625.0785,4432255.745166667,134045,33.06543134892512,32.98618980127668,Green,False
33.07,33.08,32.935,33.045,62758,2024-10-24 10:00:00,PPL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,32.9709,False,33.16,2072269.1600000001,6504524.905166667,196803,33.05094386349124,32.971702315842805,Red,False
33.045,33.05,32.995,33.025,57236,2024-10-24 10:30:00,PPL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,32.9709,False,33.16,1890123.5066666666,8394648.411833333,254039,33.04472310091495,32.965481553266514,Red,False
33.0201,33.0201,32.8822,32.885,37605,2024-10-24 11:00:00,PPL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,32.9709,False,33.16,1238298.8055,9632947.217333334,291644,33.02981449072614,32.9505729430777,Red,False
32.89,32.9,32.815,32.815,70780,2024-10-24 11:30:00,PPL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,32.9709,False,33.16,2324651.1333333333,11957598.350666666,362424,32.99339544474611,32.91415389709768,Red,False
32.805,32.88,32.79,32.875,54954,2024-10-24 12:00:00,PPL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,32.9709,False,33.16,1805147.31,13762745.660666667,417378,32.97429586769467,32.895054320046235,Green,False
32.87,32.89,32.835,32.855,33649,2024-10-24 12:30:00,PPL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,32.9709,False,33.16,1105706.1399999997,14868451.800666668,451027,32.96576879137317,32.886527243724736,Red,False
32.86,32.885,32.833,32.86,31983,2024-10-24 13:00:00,PPL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,32.9709,False,33.16,1050940.058,15919391.858666666,483010,32.95872105891527,32.87947951126684,Green,False
32.86,32.87,32.805,32.805,83769,2024-10-24 13:30:00,PPL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,32.9709,False,33.16,2749857.0399999996,18669248.898666665,566779,32.93920363786708,32.859962090218644,Red,False
32.805,32.815,32.755,32.765,43818,2024-10-24 14:00:00,PPL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,32.9709,False,33.16,1436281.0099999998,20105529.908666667,610597,32.92765917399965,32.848417626351214,Red,False
32.76,32.81,32.74,32.79,69136,2024-10-24 14:30:00,PPL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,32.9709,False,33.16,2266278.08,22371807.988666665,679733,32.91264068195404,32.8333991343056,Green,False
32.79,32.795,32.745,32.755,75857,2024-10-24 15:00:00,PPL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,32.9709,False,33.16,2485454.6049999995,24857262.593666665,755590,32.897818385191265,32.81857683754283,Red,False
32.755,32.88,32.74,32.87,381512,2024-10-24 15:30:00,PPL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,32.9709,False,33.16,12525038.960000003,37382301.553666666,1137102,32.87506446533967,32.79582291769123,Green,True
32.87,32.87,32.87,32.87,606989,2024-10-24 16:00:00,PPL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,32.9709,True,33.16,19951728.43,57334029.983666666,1744091,32.87330189976708,32.79406035211864,Green,False
33.03,33.03,32.98,32.98,1240,2024-10-25 07:00:00,PPL,2024-10-25,09:30:00,15:30:00,inf,07:00:00,32.9709,True,33.3,40915.86666666666,40915.86666666666,1240,32.99666666666666,32.84973500215898,Red,False
32.99,33.03,32.99,33.03,215,2024-10-25 08:00:00,PPL,2024-10-25,09:30:00,15:30:00,inf,08:00:00,32.9709,True,33.3,7098.583333333335,48014.45,1455,32.99962199312714,32.85269032861946,Green,False
33.0,33.3,33.0,33.28,3265,2024-10-25 09:00:00,PPL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,32.9709,True,33.3,108376.23333333334,156390.68333333335,4720,33.13361935028249,32.986687685774804,Green,False
