Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.29,11.29,11.28,11.28,34401,2024-10-16 15:00:00,BOE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.27,False,11.28,388157.95,1095747.9199946667,97092,11.285666378225464,11.2839329844533,Red,False
11.28,11.29,11.28,11.29,15376,2024-10-16 15:30:00,BOE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.27,False,11.28,173543.78666666668,1269291.7066613333,112468,11.28580313210276,11.284069738330595,Green,True
11.28,11.28,11.28,11.28,557,2024-10-16 16:00:00,BOE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.27,True,11.28,6282.96,1275574.6666613333,113025,11.285774533610558,11.284041139838394,Green,False
11.3,11.3262,11.3,11.3262,15951,2024-10-17 09:30:00,BOE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.3,False,11.28,180524.91079999998,180524.91079999998,15951,11.317466666666666,11.314558065796508,Green,False
11.325,11.3376,11.325,11.3376,5470,2024-10-17 10:00:00,BOE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.3,False,11.28,61993.698,242518.6088,21421,11.321535353158115,11.318626752287956,Green,False
11.33,11.33,11.32,11.33,15700,2024-10-17 10:30:00,BOE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.3,False,11.28,177828.66666666666,420347.2754666667,37121,11.323705597011575,11.320796996141416,Green,False
11.325,11.33,11.325,11.33,4475,2024-10-17 11:00:00,BOE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.3,False,11.28,50694.291666666664,471041.5671333333,41596,11.324203460268615,11.321294859398456,Green,False
11.3299,11.34,11.3299,11.3337,5300,2024-10-17 11:30:00,BOE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.3,False,11.28,60073.026666666665,531114.5937999999,46896,11.325370901569428,11.32246230069927,Green,False
11.34,11.34,11.27,11.325,62088,2024-10-17 12:00:00,BOE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.3,False,11.28,702318.76,1233433.3538,108984,11.317563622183073,11.314655021312914,Red,False
11.325,11.33,11.3201,11.325,4497,2024-10-17 12:30:00,BOE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.3,False,11.28,50928.67489999999,1284362.0287,113481,11.317859630246472,11.314951029376314,Green,False
11.325,11.325,11.325,11.325,1400,2024-10-17 13:00:00,BOE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.3,False,11.28,15854.999999999996,1300217.0287,114881,11.317946646529887,11.315038045659728,Green,False
11.3254,11.33,11.325,11.325,538,2024-10-17 13:30:00,BOE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.3,False,11.28,6093.746666666668,1306310.7753666665,115419,11.317987292964473,11.315078692094314,Red,False
11.325,11.325,11.32,11.325,7988,2024-10-17 14:00:00,BOE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.3,False,11.28,90450.78666666665,1396761.5620333333,123407,11.318333336304532,11.315424735434373,Green,False
11.32,11.3299,11.3,11.31,16016,2024-10-17 14:30:00,BOE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.3,False,11.28,181193.81279999999,1577955.3748333333,139423,11.31775513963502,11.314846538764861,Red,False
11.31,11.33,11.305,11.3109,4506,2024-10-17 15:00:00,BOE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.3,False,11.28,50986.741799999996,1628942.1166333333,143929,11.317678276326058,11.3147696754559,Green,False
11.315,11.32,11.3,11.32,8676,2024-10-17 15:30:00,BOE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.3,False,11.28,98154.48,1727096.5966333332,152605,11.317431254764479,11.31452265389432,Green,True
11.32,11.32,11.31,11.31,353,2024-10-17 16:00:00,BOE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.3,True,11.32,3993.606666666667,1731090.2033,152958,11.317421797486892,11.314513196616733,Red,False
11.32,11.32,11.29,11.3,9428,2024-10-18 09:30:00,BOE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.29,False,11.32,106567.82666666666,106567.82666666666,9428,11.303333333333333,11.298677653730866,Red,False
11.3,11.3,11.29,11.2928,3801,2024-10-18 10:00:00,BOE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.29,False,11.32,42929.507600000004,149497.33426666667,13229,11.300728268702597,11.296072589100131,Red,False
11.285,11.29,11.2803,11.285,5360,2024-10-18 10:30:00,BOE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.29,False,11.32,60488.136,209985.47026666667,18589,11.296221973568597,11.291566293966131,Green,False
11.28,11.29,11.272,11.285,11000,2024-10-18 11:00:00,BOE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.29,False,11.32,124105.66666666666,334091.13693333336,29589,11.291058735791454,11.286403056188988,Green,False
11.28,11.29,11.28,11.28,3738,2024-10-18 11:30:00,BOE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.29,False,11.32,42177.1,376268.23693333333,33327,11.29019224452646,11.285536564923994,Green,False
11.28,11.29,11.275,11.285,2823,2024-10-18 12:00:00,BOE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.29,False,11.32,31852.849999999995,408121.0869333333,36150,11.289656623328723,11.285000943726256,Green,False
11.285,11.2899,11.28,11.285,4068,2024-10-18 12:30:00,BOE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.29,False,11.32,45907.2444,454028.33133333334,40218,11.289182240124655,11.284526560522188,Green,False
11.285,11.2993,11.285,11.285,7552,2024-10-18 13:00:00,BOE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.29,False,11.32,85260.31786666665,539288.6492,47770,11.289274632614612,11.284618953012146,Green,False
11.285,11.29,11.28,11.2802,3699,2024-10-18 13:30:00,BOE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.29,False,11.32,41737.2966,581025.9458,51469,11.288852431560745,11.284196751958278,Red,False
11.28,11.2892,11.28,11.28,7518,2024-10-18 14:00:00,BOE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.29,False,11.32,84826.09519999998,665852.041,58987,11.288115025344567,11.2834593457421,Green,False
11.28,11.305,11.28,11.305,10655,2024-10-18 14:30:00,BOE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.29,False,11.32,120365.98333333334,786218.0243333332,69642,11.289423398715334,11.284767719112867,Green,False
11.3,11.31,11.3,11.305,4729,2024-10-18 15:00:00,BOE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.29,False,11.32,53461.345,839679.3693333333,74371,11.290413862034036,11.28575818243157,Green,False
11.305,11.31,11.3,11.305,13273,2024-10-18 15:30:00,BOE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.29,False,11.32,150051.26499999998,989730.6343333332,87644,11.292622818827681,11.287967139225215,Green,True
11.3,11.3,11.3,11.3,4328,2024-10-18 16:00:00,BOE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.29,True,11.3,48906.40000000001,1038637.0343333333,91972,11.292969972745327,11.28831429314286,Green,False
11.32,11.32,11.295,11.295,7090,2024-10-21 09:30:00,BOE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.295,False,11.3,80140.63333333335,80140.63333333335,7090,11.303333333333335,11.293182213313301,Red,False
11.2992,11.2992,11.2992,11.2992,879,2024-10-21 10:00:00,BOE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.295,False,11.3,9931.9968,90072.63013333335,7969,11.302877416656212,11.292726296636179,Green,False
11.29,11.29,11.275,11.275,495,2024-10-21 10:30:00,BOE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.295,False,11.3,5583.599999999999,95656.23013333335,8464,11.301539477000631,11.291388356980598,Red,False
11.2714,11.28,11.27,11.275,26111,2024-10-21 11:00:00,BOE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.295,False,11.3,294401.52499999997,390057.7551333333,34575,11.281496894673415,11.271345774653382,Green,False
11.275,11.285,11.275,11.2824,7974,2024-10-21 11:30:00,BOE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.295,False,11.3,89953.09920000001,480010.8543333333,42549,11.281366291413038,11.271215171393004,Green,False
11.2898,11.29,11.2898,11.2899,1758,2024-10-21 12:00:00,BOE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.295,False,11.3,19847.644199999995,499858.4985333333,44307,11.281704889370378,11.271553769350344,Green,False
11.287,11.29,11.287,11.29,933,2024-10-21 12:30:00,BOE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.295,False,11.3,10532.637,510391.13553333335,45240,11.281855338933099,11.271704218913065,Green,False
11.3,11.309,11.29,11.29,9090,2024-10-21 13:00:00,BOE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.295,False,11.3,102683.66999999998,613074.8055333333,54330,11.284277664887416,11.274126544867382,Red,False
11.295,11.3,11.295,11.2992,1585,2024-10-21 13:30:00,BOE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.295,False,11.3,17907.435666666664,630982.2411999999,55915,11.284668536170972,11.274517416150939,Green,False
11.295,11.295,11.29,11.2906,2095,2024-10-21 14:00:00,BOE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.295,False,11.3,23656.460666666666,654638.7018666667,58010,11.2849284927886,11.274777372768567,Red,False
11.2906,11.299,11.29,11.2903,16838,2024-10-21 14:30:00,BOE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.295,False,11.3,190153.2178,844791.9196666667,74848,11.286766776222033,11.276615656201999,Red,False
11.29,11.2988,11.29,11.29,10588,2024-10-21 15:00:00,BOE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.295,False,11.3,119569.57813333331,964361.4978,85436,11.287530991619459,11.277379871599425,Green,False
11.29,11.4,11.29,11.34,40941,2024-10-21 15:30:00,BOE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.295,False,11.3,464407.41000000003,1428768.9078,126377,11.305608677211834,11.295457557191801,Green,True
11.33,11.33,11.33,11.33,580,2024-10-21 16:00:00,BOE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.295,True,11.33,6571.4,1435340.3078,126957,11.305720108383154,11.29556898836312,Green,False
11.33,11.36,11.294,11.345,22611,2024-10-22 09:30:00,BOE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.294,False,11.33,256250.46300000002,256250.46300000002,22611,11.333,11.327741848930371,Green,False
11.3407,11.35,11.32,11.33,13283,2024-10-22 10:00:00,BOE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.294,False,11.33,150540.6666666667,406791.12966666673,35894,11.333123353949594,11.327865202879964,Red,False
11.33,11.35,11.33,11.35,7494,2024-10-22 10:30:00,BOE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.294,False,11.33,85006.94,491798.0696666667,43388,11.334886827386988,11.329628676317359,Green,False
11.35,11.35,11.33,11.33,5830,2024-10-22 11:00:00,BOE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.294,False,11.33,66092.76666666666,557890.8363333334,49218,11.335097653974834,11.329839502905205,Red,False
11.34,11.34,11.33,11.3367,3393,2024-10-22 11:30:00,BOE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.294,False,11.33,38461.5777,596352.4140333334,52611,11.335127901642878,11.329869750573248,Red,False
11.3399,11.3399,11.33,11.331,2200,2024-10-22 12:00:00,BOE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.294,False,11.33,24933.993333333332,621286.4073666667,54811,11.335067912766903,11.329809761697273,Red,False
11.34,11.355,11.335,11.355,4785,2024-10-22 12:30:00,BOE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.294,False,11.33,54301.77500000001,675588.1823666667,59596,11.336133001655593,11.330874850585964,Green,False
11.35,11.36,11.3409,11.35,8866,2024-10-22 13:00:00,BOE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.294,False,11.33,100631.75979999999,776219.9421666667,68462,11.337967663326616,11.332709512256987,Green,False
11.358238,11.36,11.32,11.345,49051,2024-10-22 13:30:00,BOE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.294,False,11.33,556320.0916666667,1332540.0338333333,117513,11.33951166112118,11.334253510051552,Red,False
11.345,11.36,11.345,11.36,7998,2024-10-22 14:00:00,BOE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.294,False,11.33,90817.29,1423357.3238333333,125511,11.340498632257995,11.335240481188366,Green,False
11.3602,11.37,11.35,11.36,19636,2024-10-22 14:30:00,BOE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.294,False,11.33,223064.96,1646422.2838333333,145147,11.343136846323612,11.337878695253982,Red,False
11.3531,11.365,11.3531,11.365,3625,2024-10-22 15:00:00,BOE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.294,False,11.33,41183.745833333334,1687606.0296666666,148772,11.343572914706172,11.338314763636543,Green,False
11.3688,11.4,11.36,11.4,18549,2024-10-22 15:30:00,BOE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.294,False,11.33,211211.27999999997,1898817.3096666667,167321,11.34835023497748,11.34309208390785,Green,True
11.38,11.38,11.38,11.38,543,2024-10-22 16:00:00,BOE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.294,True,11.38,6179.34,1904996.6496666668,167864,11.348452614418022,11.343194463348393,Green,False
11.31,11.34,11.31,11.33,13403,2024-10-23 09:30:00,BOE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.31,False,11.38,151811.31333333332,151811.31333333332,13403,11.326666666666666,11.323616475417076,Green,False
11.33,11.335,11.33,11.33,2796,2024-10-23 10:00:00,BOE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.31,False,11.38,31683.339999999997,183494.65333333332,16199,11.327529682902236,11.324479491652646,Green,False
11.3352,11.3352,11.331,11.335,730,2024-10-23 10:30:00,BOE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.31,False,11.38,8273.625333333333,191768.27866666665,16929,11.327797192194852,11.324747000945262,Red,False
11.3301,11.35,11.3301,11.34,15845,2024-10-23 11:00:00,BOE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.31,False,11.38,179682.82816666664,371451.10683333327,32774,11.333712907589348,11.330662716339758,Green,False
11.3491,11.3491,11.34,11.34,19055,2024-10-23 11:30:00,BOE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.31,False,11.38,216141.50016666666,587592.607,51829,11.33713957436956,11.33408938311997,Red,False
11.33,11.332933,11.32,11.325,19519,2024-10-23 12:00:00,BOE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.31,False,11.38,221071.75807566667,808664.3650756667,71348,11.33408596002224,11.331035768772649,Red,False
11.325,11.33,11.3205,11.33,13921,2024-10-23 12:30:00,BOE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.31,False,11.38,157680.84683333334,966345.211909,85269,11.332901897629853,11.329851706380262,Green,False
11.3306,11.3306,11.3206,11.33,14846,2024-10-23 13:00:00,BOE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.31,False,11.38,168161.63173333334,1134506.8436423333,100115,11.332036594339842,11.328986403090251,Red,False
11.33,11.3329,11.315,11.325,30185,2024-10-23 13:30:00,BOE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.31,False,11.38,341823.99549999996,1476330.8391423333,130300,11.330244352588897,11.327194161339307,Red,False
11.325,11.33,11.31,11.31,9713,2024-10-23 14:00:00,BOE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.31,False,11.38,109918.78333333335,1586249.6224756667,140013,11.329302439599656,11.326252248350066,Red,False
11.31,11.32,11.31,11.3192,4840,2024-10-23 14:30:00,BOE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.31,False,11.38,54771.37600000001,1641020.9984756666,144853,11.328871328006093,11.325821136756502,Green,False
11.315,11.3332,11.31,11.31,11046,2024-10-23 15:00:00,BOE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.31,False,11.38,125015.68240000002,1766036.6808756667,155899,11.328082161371572,11.325031970121982,Red,False
11.325,11.35,11.31,11.34,10698,2024-10-23 15:30:00,BOE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.31,False,11.38,121244.0,1887280.6808756667,166597,11.328419364548381,11.32536917329879,Green,True
11.31,11.31,11.31,11.31,1717,2024-10-23 16:00:00,BOE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.31,True,11.31,19419.27,1906699.9508756667,168314,11.328231465449496,11.325181274199906,Green,False
11.16,11.16,11.16,11.16,150,2024-10-23 16:30:00,BOE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,11.31,True,11.31,1674.0000000000002,1908373.9508756667,168464,11.328081672497785,11.325031481248194,Green,False
11.35,11.41,11.29,11.36,18825,2024-10-24 09:30:00,BOE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.29,False,11.31,213726.5,213726.5,18825,11.353333333333333,11.347756451940903,Green,False
11.3861,11.3861,11.35,11.3635,5300,2024-10-24 10:00:00,BOE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.29,False,11.31,60242.62666666667,273969.12666666665,24125,11.35623322970639,11.35065634831396,Red,False
11.38,11.4046,11.35,11.352,5823,2024-10-24 10:30:00,BOE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.29,False,11.31,66200.9106,340170.03726666665,29948,11.358689637594052,11.353112756201622,Red,False
11.36,11.36,11.36,11.36,400,2024-10-24 11:00:00,BOE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.29,False,11.31,4544.0,344714.03726666665,30348,11.358706908747418,11.353130027354988,Green,False
11.35,11.36,11.345,11.36,12568,2024-10-24 11:30:00,BOE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.29,False,11.31,142709.63999999998,487423.67726666667,42916,11.357621336253768,11.352044454861337,Green,False
11.3617,11.3617,11.35,11.355,8767,2024-10-24 12:00:00,BOE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.29,False,11.31,99554.25296666667,586977.9302333334,51683,11.357272802146419,11.351695920753988,Red,False
11.3558,11.3558,11.355,11.355,1217,2024-10-24 12:30:00,BOE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.29,False,11.31,13819.359533333332,600797.2897666667,52900,11.357226649653436,11.351649768261005,Red,False
11.355,11.36,11.35,11.355,4795,2024-10-24 13:00:00,BOE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.29,False,11.31,54447.22499999999,655244.5147666667,57695,11.357041594014502,11.351464712622072,Green,False
11.355,11.3581,11.35,11.35,10149,2024-10-24 13:30:00,BOE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.29,False,11.31,115218.55230000001,770463.0670666667,67844,11.356392121140656,11.350815239748226,Red,False
11.36,11.36,11.325,11.33,24186,2024-10-24 14:00:00,BOE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.29,False,11.31,274228.93,1044691.9970666666,92030,11.351646170451664,11.346069289059233,Red,False
11.33,11.335,11.33,11.33,1084,2024-10-24 14:30:00,BOE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.29,False,11.31,12283.526666666665,1056975.5237333332,93114,11.35141357618976,11.34583669479733,Green,False
11.33,11.35,11.325,11.3494,18006,2024-10-24 15:00:00,BOE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.29,False,11.31,204214.4488,1261189.9725333333,111120,11.349801768658507,11.344224887266076,Green,False
11.35,11.3501,11.28,11.34,44838,2024-10-24 15:30:00,BOE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.29,False,11.31,507717.11460000003,1768907.0871333333,155958,11.342201664123246,11.336624782730816,Red,True
11.34,11.34,11.34,11.34,112,2024-10-24 16:00:00,BOE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.29,True,11.34,1270.0799999999997,1770177.1671333334,156070,11.342200084150274,11.336623202757844,Green,False
11.41,11.46,11.41,11.445,11312,2024-10-25 09:30:00,BOE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.41,False,11.34,129390.42666666665,129390.42666666665,11312,11.438333333333333,11.413763249811879,Green,False
11.46,11.465,11.451,11.465,7867,2024-10-25 10:00:00,BOE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.41,False,11.34,90158.44233333333,219548.86899999998,19179,11.44735747432087,11.422787390799417,Green,False
11.465,11.465,11.455,11.455,2100,2024-10-25 10:30:00,BOE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.41,False,11.34,24062.5,243611.36899999998,21279,11.448440669204379,11.423870585682925,Red,False
11.4481,11.4481,11.42,11.42,5421,2024-10-25 11:00:00,BOE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.41,False,11.34,61958.5967,305569.9657,26700,11.444568003745319,11.419997920223866,Red,False
11.425,11.43,11.415,11.43,8387,2024-10-25 11:30:00,BOE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.41,False,11.34,95821.47499999999,401391.4407,35087,11.439890577706842,11.415320494185389,Green,False
11.425,11.43,11.415,11.43,12475,2024-10-25 12:00:00,BOE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.41,False,11.34,142526.875,543918.3156999999,47562,11.435984939657708,11.411414856136254,Green,False
11.425,11.43,11.42,11.4294,7551,2024-10-25 12:30:00,BOE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.41,False,11.34,86281.2498,630199.5655,55113,11.43468084662421,11.410110763102756,Green,False
11.42,11.42,11.405,11.42,8916,2024-10-25 13:00:00,BOE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.41,False,11.34,101776.14,731975.7054999999,64029,11.43194030048884,11.407370216967387,Green,False
11.42,11.425,11.365,11.365,29251,2024-10-25 13:30:00,BOE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.41,False,11.34,333022.635,1064998.3405,93280,11.417220631432246,11.392650547910792,Red,False
11.36,11.36,11.33,11.335,8975,2024-10-25 14:00:00,BOE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.41,False,11.34,101791.45833333333,1166789.7988333334,102255,11.410589201832023,11.38601911831057,Red,False
11.33,11.33,11.295,11.305,10272,2024-10-25 14:30:00,BOE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.41,False,11.34,116176.32,1282966.1188333333,112527,11.401406940852713,11.37683685733126,Red,False
11.305,11.329,11.3,11.305,12812,2024-10-25 15:00:00,BOE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.41,False,11.34,144920.80266666666,1427886.9215,125339,11.39219972634216,11.367629642820706,Green,False
11.305,11.33,11.295,11.32,22769,2024-10-25 15:30:00,BOE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.41,False,11.34,257631.235,1685518.1565,148108,11.380331626245713,11.35576154272426,Green,True
11.31,11.31,11.31,11.31,469,2024-10-25 16:00:00,BOE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.41,True,11.31,5304.39,1690822.5465,148577,11.380109616562455,11.355539533041002,Green,False
11.5,11.5,11.5,11.5,500,2024-10-28 04:00:00,BOE,2024-10-28,09:30:00,15:30:00,inf,04:00:00,11.41,True,11.5,5750.0,5750.0,500,11.5,11.469717569839277,Green,False
11.36,11.395,11.35,11.395,10211,2024-10-28 09:30:00,BOE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.35,False,11.5,116201.18000000001,121951.18000000001,10711,11.385601717860144,11.355319287699421,Green,False
11.39,11.395,11.3801,11.385,3631,2024-10-28 10:00:00,BOE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.35,False,11.5,41345.1077,163296.28770000002,14342,11.38587977269558,11.355597342534857,Red,False
11.365,11.375,11.3637,11.375,2141,2024-10-28 10:30:00,BOE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.35,False,11.5,24345.81056666667,187642.09826666667,16483,11.383977326133996,11.353694895973273,Green,False
11.375,11.38,11.37,11.37,3408,2024-10-28 11:00:00,BOE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.35,False,11.5,38760.32,226402.41826666667,19891,11.382153650729812,11.35187122056909,Red,False
11.38,11.38,11.37,11.375,5213,2024-10-28 11:30:00,BOE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.35,False,11.5,59297.875,285700.2932666667,25104,11.38066815115785,11.350385720997128,Red,False
11.375,11.398,11.375,11.395,9056,2024-10-28 12:00:00,BOE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.35,False,11.5,103141.80266666667,388842.09593333333,34160,11.382965337626853,11.35268290746613,Green,False
11.4,11.4,11.3894,11.3894,4726,2024-10-28 12:30:00,BOE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.35,False,11.5,53843.00293333334,442685.09886666667,38886,11.384176795419089,11.353894365258366,Red,False
