Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.23,7.23,7.23,7.23,2915,2024-10-17 08:00:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.1205,True,7.26,21075.45,21075.45,2915,7.23,7.214094211922989,Green,False
7.26,7.26,7.26,7.26,137,2024-10-17 08:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.1205,True,7.26,994.6200000000001,22070.07,3052,7.231346657929227,7.215440869852215,Green,False
7.2,7.21,7.12,7.19,99844,2024-10-17 09:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.12,False,7.26,716214.2933333333,738284.3633333333,102896,7.175054067537448,7.159148279460436,Red,False
7.2,7.225,7.14,7.155,35026,2024-10-17 10:00:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.12,False,7.26,251253.1733333333,989537.5366666666,137922,7.174617078251958,7.158711290174947,Red,False
7.155,7.215,7.145,7.21,50506,2024-10-17 10:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.12,False,7.26,363138.14,1352675.6766666668,188428,7.178740296912703,7.162834508835691,Green,False
7.2,7.215,7.165,7.195,56801,2024-10-17 11:00:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.12,False,7.26,408493.85833333334,1761169.535,245229,7.181734358497567,7.1658285704205555,Red,False
7.195,7.205,7.18,7.205,24836,2024-10-17 11:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.12,False,7.26,178736.41333333333,1939905.9483333332,270065,7.183107579039613,7.167201790962602,Green,False
7.205,7.22,7.2,7.215,48189,2024-10-17 12:00:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.12,False,7.26,347523.00499999995,2287428.953333333,318254,7.18743190449557,7.171526116418558,Green,False
7.215,7.22,7.2,7.2,69371,2024-10-17 12:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.12,False,7.26,499933.67333333334,2787362.6266666665,387625,7.190874238417714,7.174968450340702,Red,False
7.2,7.205,7.185,7.2,35815,2024-10-17 13:00:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.12,False,7.26,257748.61666666667,3045111.243333333,423440,7.191364168083632,7.175458380006621,Green,False
7.2,7.21,7.195,7.195,48823,2024-10-17 13:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.12,False,7.26,351525.60000000003,3396636.8433333333,472263,7.192256948635259,7.176351160558247,Red,False
7.195,7.195,7.17,7.175,36540,2024-10-17 14:00:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.12,False,7.26,262357.2,3658994.0433333335,508803,7.191376708339639,7.175470920262628,Red,False
7.175,7.2,7.165,7.2,87720,2024-10-17 14:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.12,False,7.26,630560.6,4289554.643333334,596523,7.190929173449026,7.175023385372015,Green,False
7.2,7.21,7.19,7.2,76065,2024-10-17 15:00:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.12,False,7.26,547668.0,4837222.643333334,672588,7.19195502050785,7.176049232430838,Green,False
7.2,7.24,7.19,7.19,431206,2024-10-17 15:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.12,False,7.26,3107557.9066666667,7944780.55,1103794,7.197702243353379,7.181796455276367,Red,True
7.2,7.2,7.2,7.2,240015,2024-10-17 16:00:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.12,True,7.26,1728108.0,9672888.55,1343809,7.1981126410077625,7.182206852930751,Green,False
7.19,7.19,7.19,7.19,100,2024-10-17 19:30:00,FSLY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,7.12,True,7.26,719.0,9673607.55,1343909,7.198112037347768,7.182206249270756,Green,False
7.25,7.4,7.25,7.335,363035,2024-10-18 09:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.25,False,7.26,2660441.4916666667,2660441.4916666667,363035,7.328333333333333,7.312250378630448,Green,False
7.335,7.34,7.255,7.27,130943,2024-10-18 10:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.25,False,7.26,954356.2316666667,3614797.7233333336,493978,7.317730189063751,7.301647234360866,Red,False
7.2692,7.28,7.22,7.240861,192954,2024-10-18 10:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.25,False,7.26,1398328.697798,5013126.421131333,686932,7.297849599569292,7.281766644866407,Red,False
7.24,7.31,7.235,7.31,54637,2024-10-18 11:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.25,False,7.26,398030.545,5411156.966131333,741569,7.2969028723306035,7.280819917627718,Green,False
7.31,7.34,7.31,7.325,30350,2024-10-18 11:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.25,False,7.26,222313.74999999997,5633470.716131333,771919,7.298007583867392,7.281924629164506,Green,False
7.325,7.35,7.315,7.35,59953,2024-10-18 12:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.25,False,7.26,439955.0983333334,6073425.814464667,831872,7.300913859902325,7.284830905199439,Green,False
7.341,7.35,7.33,7.345,63323,2024-10-18 12:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.25,False,7.26,464896.3583333333,6538322.172798,895195,7.303796572588095,7.28771361788521,Green,False
7.345,7.393,7.34,7.375,146804,2024-10-18 13:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.25,False,7.26,1081847.6106666666,7620169.783464666,1041999,7.313029843084942,7.296946888382056,Green,False
7.375,7.45,7.37,7.43,128304,2024-10-18 13:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.25,False,7.26,951588.0,8571757.783464666,1170303,7.324391874125475,7.30830891942259,Green,False
7.43,7.45,7.3801,7.3945,104882,2024-10-18 14:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.25,False,7.26,776986.8324,9348744.615864666,1275185,7.331284963252129,7.315202008549243,Red,False
7.39,7.416,7.385,7.3901,58044,2024-10-18 14:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.25,False,7.26,429353.4028,9778098.018664666,1333229,7.334147411033412,7.318064456330527,Green,False
7.39,7.405,7.37,7.395,105659,2024-10-18 15:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.25,False,7.26,780820.01,10558918.028664667,1438888,7.3382487230866245,7.322165768383739,Green,False
7.395,7.4,7.28,7.31,880149,2024-10-18 15:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.25,False,7.26,6451492.169999999,17010410.198664665,2319037,7.3351180678293035,7.319035113126418,Red,True
7.32,7.35,7.32,7.35,1669886,2024-10-18 16:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.25,True,7.45,12256963.24,29267373.438664667,3988923,7.337161794966879,7.3210788402639935,Green,False
7.32,7.4,7.32,7.32,11655,2024-10-18 16:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.25,True,7.45,85625.4,29352998.838664666,4000578,7.33718948578547,7.3211065310825845,Green,False
7.35,7.35,7.35,7.35,100,2024-10-18 17:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,7.25,True,7.45,734.9999999999999,29353733.838664666,4000678,7.337189805994051,7.321106851291165,Green,False
7.35,7.35,7.35,7.35,100,2024-10-18 17:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.25,True,7.45,734.9999999999999,29354468.838664666,4000778,7.3371901261866235,7.321107171483738,Green,False
7.45,7.45,7.4,7.4,600,2024-10-18 18:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,7.25,True,7.45,4450.0,29358918.838664666,4001378,7.33720204356216,7.321119088859274,Red,False
7.3406,7.3406,7.3406,7.3406,210,2024-10-18 19:00:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,19:00:00,7.25,True,7.45,1541.5259999999998,29360460.364664666,4001588,7.337202221884079,7.321119267181193,Green,False
7.4,7.4,7.4,7.4,1000,2024-10-18 19:30:00,FSLY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,7.25,True,7.45,7400.000000000001,29367860.364664666,4002588,7.3372179111776346,7.321134956474749,Green,False
7.33,7.34,7.33,7.34,1797,2024-10-21 07:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.25,True,7.43,13183.989999999998,13183.989999999998,1797,7.336666666666665,7.304107440080223,Green,False
7.32,7.32,7.32,7.32,100,2024-10-21 07:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.25,True,7.43,732.0,13915.989999999998,1897,7.335788086452292,7.30322885986585,Green,False
7.31,7.31,7.3,7.3,900,2024-10-21 08:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.25,True,7.43,6573.0,20488.989999999998,2797,7.325345012513407,7.292785785926965,Red,False
7.3,7.3,7.26,7.26,3199,2024-10-21 08:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.25,True,7.43,23267.393333333333,43756.38333333333,5996,7.297595619301757,7.265036392715315,Red,False
7.27,7.31,7.27,7.31,450,2024-10-21 09:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.25,True,7.43,3283.4999999999995,47039.88333333333,6446,7.297530768435205,7.264971541848763,Green,False
7.31,7.415,7.295,7.35,192037,2024-10-21 09:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.295,False,7.43,1412112.0733333335,1459151.9566666668,198483,7.351521070654246,7.318961844067804,Green,False
7.35,7.35,7.2865,7.295,50673,2024-10-21 10:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.295,False,7.43,370444.96650000004,1829596.9231666669,249156,7.343178262480802,7.31061903589436,Red,False
7.29,7.296,7.2,7.215,64127,2024-10-21 10:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.295,False,7.43,464087.09899999993,2293684.0221666666,313283,7.321444260194989,7.288885033608547,Red,False
7.21,7.225,7.17,7.19,208747,2024-10-21 11:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.295,False,7.43,1501934.665,3795618.6871666666,522030,7.27088230018709,7.238323073600648,Red,False
7.19,7.21,7.185,7.2,75432,2024-10-21 11:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.295,False,7.43,542984.68,4338603.367166667,597462,7.261722698961051,7.2291634723746085,Green,False
7.205,7.24,7.2,7.225,47148,2024-10-21 12:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.295,False,7.43,340487.14,4679090.507166667,644610,7.258792924662457,7.226233698076015,Green,False
7.225,7.27,7.22,7.265,43207,2024-10-21 12:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.295,False,7.43,313322.76166666666,4992413.268833334,687817,7.258345270374727,7.225786043788285,Green,False
7.265,7.3,7.265,7.295,48610,2024-10-21 13:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.295,False,7.43,354204.86666666664,5346618.1355,736427,7.260214706277743,7.227655479691301,Green,False
7.3,7.32,7.29,7.32,68225,2024-10-21 13:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.295,False,7.43,498724.75,5845342.8855,804652,7.26443591204645,7.231876685460008,Green,False
7.32,7.38,7.31,7.36,108467,2024-10-21 14:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.295,False,7.43,797232.4500000001,6642575.3355,913119,7.274599844598568,7.242040618012126,Green,False
7.36,7.36,7.305,7.32,108721,2024-10-21 14:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.295,False,7.43,796743.7283333333,7439319.063833334,1021840,7.2803169418239,7.247757715237458,Red,False
7.32,7.44,7.32,7.415,317519,2024-10-21 15:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.295,False,7.43,2346994.6083333334,9786313.672166668,1339359,7.306714385139957,7.274155158553515,Green,False
7.4175,7.455,7.4,7.4,668571,2024-10-21 15:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.295,False,7.43,4959682.535,14745996.207166668,2007930,7.343879620886519,7.311320394300077,Red,True
7.4,7.4,7.22,7.22,749143,2024-10-21 16:00:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.295,True,7.43,5453761.04,20199757.247166667,2757073,7.3265224559402915,7.293963229353849,Red,False
7.23,7.41,7.23,7.41,391,2024-10-21 16:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.295,True,7.43,2873.8500000000004,20202631.09716667,2757464,7.326525784984561,7.293966558398119,Green,False
7.4209,7.4209,7.4209,7.4209,100,2024-10-21 17:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.295,True,7.43,742.0899999999999,20203373.18716667,2757564,7.326529207360797,7.293969980774355,Green,False
7.4,7.43,7.4,7.42,2354,2024-10-21 19:30:00,FSLY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.295,True,7.43,17458.833333333336,20220832.0205,2759918,7.326606087753332,7.29404686116689,Green,False
7.39,7.39,7.38,7.38,908,2024-10-22 07:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.295,True,7.39,6704.066666666667,6704.066666666667,908,7.383333333333333,7.353058046767221,Red,False
7.36,7.36,7.36,7.36,100,2024-10-22 08:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.295,True,7.39,736.0,7440.066666666667,1008,7.381018518518519,7.350743231952407,Green,False
7.36,7.39,7.36,7.39,677,2024-10-22 09:00:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.295,True,7.39,4996.26,12436.326666666668,1685,7.380609297725026,7.350334011158914,Green,False
7.41,7.4799,7.315,7.32,177368,2024-10-22 09:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.315,False,7.39,1307491.8610666664,1319928.187733333,179053,7.371717802736246,7.341442516170134,Red,False
7.32,7.33,7.28,7.2859,50504,2024-10-22 10:00:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.315,False,7.39,368610.17786666664,1688538.3655999997,229557,7.355638754644814,7.325363468078702,Red,False
7.29,7.325,7.284,7.315,66420,2024-10-22 10:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.315,False,7.39,485397.36,2173935.7255999995,295977,7.344948173675656,7.314672887109544,Green,False
7.31,7.31,7.26,7.26,29133,2024-10-22 11:00:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.315,False,7.39,211991.13,2385926.8556,325110,7.338829490326351,7.308554203760239,Red,False
7.265,7.27,7.255,7.265,29448,2024-10-22 11:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.315,False,7.39,213890.63999999998,2599817.4955999996,354558,7.332559117549173,7.302283830983061,Green,False
7.265,7.27,7.22,7.225,24813,2024-10-22 12:00:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.315,False,7.39,179604.76499999998,2779422.2605999997,379371,7.32639622058618,7.296120934020069,Red,False
7.225,7.26,7.225,7.255,25412,2024-10-22 12:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.315,False,7.39,184152.2933333333,2963574.553933333,404783,7.321390853700213,7.291115567134101,Green,False
7.26,7.2756,7.24,7.244,60600,2024-10-22 13:00:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.315,False,7.39,439543.92,3403118.473933333,465383,7.312511359317665,7.282236072751553,Red,False
7.245,7.3187,7.24,7.315,106157,2024-10-22 13:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.315,False,7.39,774015.4569666667,4177133.9308999996,571540,7.308559210029044,7.278283923462932,Green,False
7.315,7.325,7.28,7.285,60381,2024-10-22 14:00:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.315,False,7.39,440580.03,4617713.960899999,631921,7.307422859661254,7.277147573095142,Red,False
7.2899,7.2899,7.25,7.28,159297,2024-10-22 14:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.315,False,7.39,1158614.8701,5776328.831,791218,7.300552857745906,7.270277571179794,Red,False
7.275,7.32,7.27,7.315,39232,2024-10-22 15:00:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.315,False,7.39,286458.9866666667,6062787.817666667,830450,7.30060547614747,7.270330189581358,Green,False
7.315,7.32,7.28,7.31,301881,2024-10-22 15:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.315,False,7.39,2204737.5700000003,8267525.387666667,1132331,7.301332726620279,7.271057440054167,Red,True
7.3,7.34,7.3,7.34,334008,2024-10-22 16:00:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.315,True,7.39,2447165.2800000003,10714690.667666666,1466339,7.307103383096723,7.276828096530611,Green,False
7.2816,7.2816,7.2816,7.2816,200,2024-10-22 17:30:00,FSLY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.315,True,7.39,1456.32,10716146.987666667,1466539,7.307099905059918,7.276824618493806,Green,False
7.33,7.33,7.33,7.33,1036,2024-10-23 07:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,07:30:00,7.315,True,7.34,7593.880000000001,7593.880000000001,1036,7.330000000000001,7.261579741920837,Green,False
7.34,7.34,7.34,7.34,500,2024-10-23 08:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.315,True,7.34,3670.0,11263.880000000001,1536,7.333255208333334,7.26483495025417,Green,False
7.29,7.29,7.24,7.24,400,2024-10-23 08:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.315,True,7.34,2902.666666666667,14166.546666666669,1936,7.317431129476585,7.249010871397421,Red,False
7.24,7.24,7.2215,7.2215,300,2024-10-23 09:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.315,True,7.34,2168.3,16334.846666666668,2236,7.305387596899226,7.236967338820062,Red,False
7.29,7.38,7.27,7.3059,123308,2024-10-23 09:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.27,False,7.34,902446.0390666667,918780.8857333334,125544,7.31839742029355,7.249977162214386,Green,False
7.305,7.3193,7.205,7.245,80558,2024-10-23 10:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.27,False,7.34,584563.7564666667,1503344.6422000001,206102,7.294177844950559,7.225757586871395,Red,False
7.245,7.28,7.235,7.235,43393,2024-10-23 10:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.27,False,7.34,314599.25,1817943.8922000001,249495,7.2864942872602665,7.2180740291811025,Red,False
7.235,7.255,7.18,7.18,164353,2024-10-23 11:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.27,False,7.34,1184163.3649999998,3002107.2572,413848,7.254130156965842,7.185709898886678,Red,False
7.18,7.225,7.165,7.22,71427,2024-10-23 11:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.27,False,7.34,514512.49,3516619.7472,485275,7.246653438153625,7.178233180074461,Green,False
7.22,7.22,7.18,7.185,28414,2024-10-23 12:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.27,False,7.34,204438.72999999998,3721058.4771999996,513689,7.243796299317291,7.175376041238127,Red,False
7.185,7.185,7.16,7.16,28937,2024-10-23 12:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.27,False,7.34,207430.06166666665,3928488.5388666666,542626,7.2397720324250345,7.171351774345871,Red,False
7.1651,7.1651,7.13,7.155,73390,2024-10-23 13:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.27,False,7.34,524740.9463333333,4453229.4852,616016,7.229080876470741,7.160660618391577,Red,False
7.15,7.15,7.08,7.085,52322,2024-10-23 13:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.27,False,7.34,371747.81,4824977.2952,668338,7.219366989756679,7.150946731677515,Red,False
7.085,7.0891,7.031,7.075,90321,2024-10-23 14:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.27,False,7.34,638120.8757,5463098.1709,758659,7.200993029674729,7.132572771595565,Red,False
7.075,7.1,7.07,7.08,68238,2024-10-23 14:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.27,False,7.34,483352.5,5946450.6709,826897,7.191283401560291,7.122863143481127,Green,False
7.085,7.095,7.06,7.06,48730,2024-10-23 15:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.27,False,7.34,344602.31666666665,6291052.987566667,875627,7.184626544826355,7.116206286747191,Red,False
7.065,7.1054,7.06,7.08,306803,2024-10-23 15:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.27,False,7.34,2172717.4854,8463770.472966667,1182430,7.157946324912821,7.089526066833657,Green,True
7.08,7.08,7.08,7.08,231166,2024-10-23 16:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.27,True,7.34,1636655.2800000003,10100425.752966667,1413596,7.145199726772477,7.076779468693313,Green,False
7.1,7.1,7.1,7.1,100,2024-10-23 16:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,7.27,True,7.34,709.9999999999999,10101135.752966667,1413696,7.145196529499034,7.07677627141987,Green,False
7.11,7.11,7.1,7.1,1270,2024-10-23 17:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,17:00:00,7.27,True,7.34,9021.233333333335,10110156.986299999,1414966,7.145158955268182,7.076738697189018,Red,False
7.06,7.06,7.06,7.06,1000,2024-10-23 17:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,17:30:00,7.27,True,7.34,7060.0,10117216.986299999,1415966,7.145098813318963,7.076678555239799,Green,False
7.11,7.11,7.11,7.11,1300,2024-10-23 18:30:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,18:30:00,7.27,True,7.34,9243.0,10126459.986299999,1417266,7.145066618616406,7.076646360537242,Green,False
7.11,7.12,7.11,7.12,300,2024-10-23 19:00:00,FSLY,2024-10-23,09:30:00,15:30:00,inf,19:00:00,7.27,True,7.34,2135.0,10128594.986299999,1417566,7.145060608324409,7.076640350245245,Green,False
