Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.76,5.78,5.74,5.775,26220,2024-10-16 13:00:00,UNIT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,5.675,False,5.76,151158.30000000002,2439683.388266667,423299,5.763499059215039,5.731689010279165,Green,False
5.78,5.81,5.75,5.805,100553,2024-10-16 13:30:00,UNIT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,5.675,False,5.76,582034.2816666666,3021717.6699333335,523852,5.768265979576929,5.736455930641056,Green,False
5.8,5.8,5.735,5.755,54827,2024-10-16 14:00:00,UNIT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.675,False,5.76,315986.2766666666,3337703.9466,578679,5.7677986355129525,5.735988586577079,Red,False
5.75,5.77,5.735,5.76,59792,2024-10-16 14:30:00,UNIT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.675,False,5.76,344102.96,3681806.9066,638471,5.76660005951719,5.7347900105813165,Green,False
5.765,5.796,5.755,5.795,81150,2024-10-16 15:00:00,UNIT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.675,False,5.76,469209.3,4151016.2066,719621,5.7683366752776815,5.736526626341808,Green,False
5.795,5.82,5.75,5.75,258700,2024-10-16 15:30:00,UNIT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.675,False,5.76,1493561.3333333333,5644577.539933333,978321,5.769657954734011,5.737847905798138,Red,True
5.76,5.76,5.76,5.76,245686,2024-10-16 16:00:00,UNIT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.675,True,5.76,1415151.36,7059728.8999333335,1224007,5.767719383903306,5.735909334967433,Green,False
5.65,5.65,5.64,5.64,13241,2024-10-16 18:00:00,UNIT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.675,True,5.76,74723.37666666666,7134452.2765999995,1237248,5.766388207214721,5.734578158278848,Red,False
5.8,5.8,5.8,5.8,1000,2024-10-17 08:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.675,True,5.8,5800.0,5800.0,1000,5.8,5.781099407627699,Green,False
5.71,5.71,5.71,5.71,599,2024-10-17 09:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.675,True,5.8,3420.29,9220.29,1599,5.766285178236398,5.747384585864097,Green,False
5.7,5.76,5.665,5.74,94349,2024-10-17 09:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.665,False,5.8,539833.5283333333,549053.8183333334,95948,5.722410246522422,5.703509654150121,Green,False
5.75,5.77,5.71,5.715,45644,2024-10-17 10:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.665,False,5.8,261616.19333333333,810670.0116666667,141592,5.725394172457954,5.706493580085653,Red,False
5.71,5.725,5.71,5.72,15712,2024-10-17 10:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.665,False,5.8,89846.45333333332,900516.465,157304,5.7246889144586275,5.705788322086327,Green,False
5.72,5.76,5.72,5.75,15721,2024-10-17 11:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.665,False,5.8,90290.94333333333,990807.4083333333,173025,5.726382940808168,5.707482348435867,Green,False
5.76,5.76,5.73,5.7301,11667,2024-10-17 11:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.665,False,5.8,66968.9689,1057776.3772333334,184692,5.727245236574045,5.708344644201744,Red,False
5.735,5.75,5.73,5.745,11104,2024-10-17 12:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.665,False,5.8,63755.466666666674,1121531.8439,195796,5.728063105987864,5.7091625136155635,Green,False
5.745,5.765,5.74,5.755,25891,2024-10-17 12:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.665,False,5.8,148959.55333333332,1270491.3972333334,221687,5.73101443581867,5.712113843446369,Green,False
5.755,5.755,5.73,5.73,12576,2024-10-17 13:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.665,False,5.8,72165.28,1342656.6772333332,234263,5.731407338048831,5.71250674567653,Red,False
5.735,5.75,5.725,5.75,16787,2024-10-17 13:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.665,False,5.8,96385.35833333334,1439042.0355666666,251050,5.732093350195844,5.713192757823543,Green,False
5.7401,5.75,5.72,5.725,33762,2024-10-17 14:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.665,False,5.8,193512.53,1632554.5655666667,284812,5.732042770552739,5.713142178180438,Red,False
5.725,5.74,5.72,5.735,11188,2024-10-17 14:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.665,False,5.8,64125.886666666665,1696680.4522333334,296000,5.732028554842342,5.7131279624700415,Green,False
5.735,5.745,5.72,5.74,39518,2024-10-17 15:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.665,False,5.8,226635.72999999998,1923316.1822333334,335518,5.732378537763498,5.7134779453911975,Green,False
5.745,5.745,5.7,5.725,234943,2024-10-17 15:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.665,False,5.8,1344657.1033333335,3267973.285566667,570461,5.728653291928225,5.709752699555924,Red,True
5.72,5.72,5.72,5.72,225524,2024-10-17 16:00:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.665,True,5.8,1289997.28,4557970.565566666,795985,5.726201581143698,5.707300988771397,Green,False
5.654,5.654,5.654,5.654,838,2024-10-17 17:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.665,True,5.8,4738.052,4562708.617566667,796823,5.726125648439699,5.707225056067398,Green,False
5.73,5.73,5.73,5.73,100,2024-10-17 19:30:00,UNIT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.665,True,5.8,573.0,4563281.617566667,796923,5.726126134603552,5.707225542231251,Green,False
5.73,5.73,5.73,5.73,100,2024-10-18 09:00:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.665,True,5.73,573.0,573.0,100,5.73,5.700589639811882,Green,False
5.73,5.78,5.635,5.695,128639,2024-10-18 09:30:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.635,False,5.73,733671.0966666667,734244.0966666667,128739,5.703354047077162,5.673943686889043,Red,False
5.69,5.7,5.66,5.685,39120,2024-10-18 10:00:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.635,False,5.73,222266.79999999996,956510.8966666666,167859,5.698299743634042,5.668889383445923,Red,False
5.68,5.68,5.645,5.655,32993,2024-10-18 10:30:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.635,False,5.73,186740.38,1143251.2766666666,200852,5.692008427432471,5.662598067244352,Red,False
5.65,5.65,5.62,5.6252,34838,2024-10-18 11:00:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.635,False,5.73,196198.32586666665,1339449.6025333332,235690,5.683098996704711,5.653688636516592,Red,False
5.6255,5.64,5.62,5.625,33345,2024-10-18 11:30:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.635,False,5.73,187676.775,1527126.3775333334,269035,5.676311177108307,5.646900816920188,Red,False
5.625,5.64,5.62,5.64,24111,2024-10-18 12:00:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.635,False,5.73,135825.3,1662951.6775333332,293146,5.672776287356243,5.643365927168124,Green,False
5.635,5.645,5.61,5.61,53191,2024-10-18 12:30:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.635,False,5.73,299022.07166666666,1961973.7492,346337,5.664926788648051,5.635516428459932,Red,False
5.6,5.61,5.585,5.6,70320,2024-10-18 13:00:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.635,False,5.73,393674.80000000005,2355648.5492000002,416657,5.653687683634261,5.624277323446142,Green,False
5.605,5.62,5.6,5.615,52325,2024-10-18 13:30:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.635,False,5.73,293630.4583333334,2649279.0075333333,468982,5.648999337998758,5.619588977810639,Green,False
5.615,5.63,5.605,5.61,28503,2024-10-18 14:00:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.635,False,5.73,160044.34499999997,2809323.3525333335,497485,5.647051373475247,5.617641013287129,Red,False
5.615,5.62,5.6,5.61,41400,2024-10-18 14:30:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.635,False,5.73,232253.99999999997,3041577.3525333335,538885,5.644204890715707,5.614794530527588,Red,False
5.61,5.615,5.585,5.595,51907,2024-10-18 15:00:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.635,False,5.73,290592.6883333333,3332170.0408666665,590792,5.640174614528745,5.610764254340626,Red,False
5.595,5.64,5.58,5.625,285482,2024-10-18 15:30:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.635,False,5.73,1602981.4299999997,4935151.470866666,876274,5.631972956936605,5.602562596748486,Green,True
5.62,5.62,5.62,5.62,339627,2024-10-18 16:00:00,UNIT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.635,True,5.73,1908703.74,6843855.210866666,1215901,5.628628655512798,5.599218295324679,Green,False
5.62,5.62,5.615,5.615,2450,2024-10-21 08:30:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.635,True,5.62,13760.833333333334,13760.833333333334,2450,5.616666666666667,5.591303008281868,Red,False
5.61,5.61,5.61,5.61,495,2024-10-21 09:00:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.635,True,5.62,2776.9500000000003,16537.783333333333,2945,5.6155461233729485,5.59018246498815,Green,False
5.62,5.635,5.56,5.61,90791,2024-10-21 09:30:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.56,False,5.62,508580.91833333333,525118.7016666667,93736,5.602102731785725,5.576739073400926,Red,False
5.6,5.6,5.55,5.565,38916,2024-10-21 10:00:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.56,False,5.62,216826.97999999998,741945.6816666666,132652,5.593173730261637,5.567810071876838,Red,False
5.56,5.56,5.51,5.52,67117,2024-10-21 10:30:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.56,False,5.62,371157.01,1113102.6916666667,199769,5.571949059497053,5.546585401112254,Red,False
5.5159,5.5275,5.485,5.485,53495,2024-10-21 11:00:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.56,False,5.62,294177.92083333334,1407280.6125,253264,5.556575796402173,5.531212138017374,Red,False
5.49,5.525,5.4835,5.515,39519,2024-10-21 11:30:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.56,False,5.62,217664.06550000003,1624944.678,292783,5.549996680135117,5.524633021750319,Green,False
5.515,5.535,5.51,5.535,25669,2024-10-21 12:00:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.56,False,5.62,141864.00666666665,1766808.6846666667,318452,5.548116151466051,5.522752493081252,Green,False
5.535,5.565,5.535,5.565,32447,2024-10-21 12:30:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.56,False,5.62,180243.08500000002,1947051.7696666666,350899,5.5487526885704055,5.523389030185607,Green,False
5.565,5.58,5.56,5.565,22969,2024-10-21 13:00:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.56,False,5.62,127899.04833333335,2074950.818,373868,5.549955647447762,5.524591989062963,Green,False
5.56,5.57,5.535,5.54,41407,2024-10-21 13:30:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.56,False,5.62,229739.83833333332,2304690.6563333333,415275,5.549793886781852,5.524430228397053,Red,False
5.535,5.56,5.53,5.53,48633,2024-10-21 14:00:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.56,False,5.62,269426.82,2574117.476333333,463908,5.548767161448677,5.523403503063879,Red,False
5.535,5.56,5.53,5.56,45698,2024-10-21 14:30:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.56,False,5.62,253623.9,2827741.3763333336,509606,5.548877714024822,5.523514055640024,Green,False
5.555,5.57,5.5437,5.555,49103,2024-10-21 15:00:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.56,False,5.62,272827.7253666667,3100569.1017,558709,5.54952417394386,5.524160515559061,Green,False
5.555,5.595,5.545,5.56,216887,2024-10-21 15:30:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.56,False,5.62,1207337.6333333333,4307906.735033333,775596,5.554317885901079,5.52895422751628,Green,True
5.57,5.57,5.57,5.57,197627,2024-10-21 16:00:00,UNIT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.56,True,5.62,1100782.3900000001,5408689.125033334,973223,5.557502365884627,5.532138707499828,Green,False
5.58,5.58,5.58,5.58,100,2024-10-22 07:00:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.56,True,5.75,558.0000000000001,558.0000000000001,100,5.580000000000001,5.565539713394012,Green,False
5.52,5.615,5.52,5.605,40977,2024-10-22 09:30:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.52,False,5.75,228651.66000000003,229209.66000000003,41077,5.580000000000001,5.565539713394012,Green,False
5.605,5.63,5.59,5.595,25744,2024-10-22 10:00:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.52,False,5.75,144295.12,373504.78,66821,5.589631702608462,5.575171416002473,Red,False
5.59,5.6072,5.58,5.605,37436,2024-10-22 10:30:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.52,False,5.75,209544.26640000002,583049.0464000001,104257,5.592421097863934,5.577960811257944,Green,False
5.6,5.6,5.57,5.575,24030,2024-10-22 11:00:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.52,False,5.75,134127.45,717176.4964000001,128287,5.59040663824082,5.575946351634831,Red,False
5.575,5.58,5.55,5.555,19913,2024-10-22 11:30:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.52,False,5.75,110749.46833333334,827925.9647333334,148200,5.586544971210078,5.572084684604088,Red,False
5.55,5.605,5.53,5.605,876288,2024-10-22 12:00:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.52,False,5.75,4889687.040000001,5717613.004733334,1024488,5.5809467799850605,5.566486493379071,Green,False
5.605,5.655,5.6,5.655,49760,2024-10-22 12:30:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.52,False,5.75,280480.5333333333,5998093.5380666675,1074248,5.583527768324137,5.569067481718148,Green,False
5.6549,5.665,5.645,5.665,37513,2024-10-22 13:00:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.52,False,5.75,212261.0583333333,6210354.596400001,1111761,5.586051855029994,5.5715915684240045,Green,False
5.665,5.665,5.64,5.655,23944,2024-10-22 13:30:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.52,False,5.75,135363.41333333333,6345718.009733334,1135705,5.587470346378095,5.5730100597721055,Red,False
5.655,5.6656,5.64,5.665,16605,2024-10-22 14:00:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.52,False,5.75,93932.27100000001,6439650.280733334,1152310,5.588470360175069,5.57401007356908,Green,False
5.665,5.68,5.65,5.675,86962,2024-10-22 14:30:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.52,False,5.75,492929.60333333333,6932579.884066667,1239272,5.594074492174976,5.579614205568987,Green,False
5.68,5.69,5.665,5.685,49952,2024-10-22 15:00:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.52,False,5.75,283727.36,7216307.244066668,1289224,5.5974037436990525,5.582943457093063,Green,False
5.685,5.715,5.68,5.705,267203,2024-10-22 15:30:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.52,False,5.75,1523057.1,8739364.344066668,1556427,5.615017179775645,5.600556893169656,Green,True
5.7,5.7,5.7,5.7,180770,2024-10-22 16:00:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.52,True,5.75,1030389.0,9769753.344066668,1737197,5.623860358995939,5.60940007238995,Green,False
5.75,5.75,5.75,5.75,585,2024-10-22 16:30:00,UNIT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.52,True,5.75,3363.75,9773117.094066668,1737782,5.623902822141481,5.609442535535492,Green,False
5.7,5.7,5.7,5.7,100,2024-10-23 07:00:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.52,True,5.7299,570.0,570.0,100,5.7,5.689089060693392,Green,False
5.68,5.746,5.6601,5.72,80598,2024-10-23 09:30:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.6601,False,5.7299,460109.80260000005,460679.80260000005,80698,5.70868921906367,5.6977782797570615,Green,False
5.72,5.745,5.65,5.655,36211,2024-10-23 10:00:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.6601,False,5.7299,205799.18333333335,666478.9859333334,116909,5.700835572396765,5.689924633090157,Red,False
5.655,5.67,5.605,5.655,93517,2024-10-23 10:30:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.6601,False,5.7299,527747.6033333334,1194226.5892666667,210426,5.675280570208371,5.664369630901763,Green,False
5.65,5.675,5.64,5.67,25726,2024-10-23 11:00:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.6601,False,5.7299,145652.03666666665,1339878.6259333335,236152,5.673797494551533,5.662886555244924,Green,False
5.66,5.71,5.66,5.7092,53401,2024-10-23 11:30:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.6601,False,5.7299,304015.45306666667,1643894.0790000001,289553,5.677351224128226,5.6664402848216175,Green,False
5.71,5.72,5.695,5.695,24064,2024-10-23 12:00:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.6601,False,5.7299,137245.01333333334,1781139.0923333336,313617,5.6793448452518,5.668433905945191,Red,False
5.695,5.71,5.69,5.695,26316,2024-10-23 12:30:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.6601,False,5.7299,149957.34,1931096.4323333334,339933,5.680814843905515,5.669903904598907,Green,False
5.695,5.7,5.66,5.6981,40724,2024-10-23 13:00:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.6601,False,5.7299,231558.0214666667,2162654.4538000003,380657,5.681373135920265,5.670462196613657,Green,False
5.69,5.69,5.655,5.655,24961,2024-10-23 13:30:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.6601,False,5.7299,141445.6666666667,2304100.1204666668,405618,5.68046812633233,5.669557187025721,Red,False
5.655,5.665,5.625,5.665,41712,2024-10-23 14:00:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.6601,False,5.7299,235742.31999999998,2539842.4404666666,447330,5.677782488245069,5.6668715489384605,Green,False
5.665,5.695,5.665,5.685,39431,2024-10-23 14:30:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.6601,False,5.7299,224033.7983333333,2763876.2388,486761,5.678097133500835,5.667186194194226,Green,False
5.685,5.7,5.68,5.695,38106,2024-10-23 15:00:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.6601,False,5.7299,216886.65,2980762.8888000003,524867,5.679082298563256,5.668171359256648,Green,False
5.695,5.695,5.63,5.63,193593,2024-10-23 15:30:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.6601,False,5.7299,1094123.105,4074885.9938000003,718460,5.671695005706651,5.660784066400042,Red,True
5.64,5.7299,5.64,5.7299,388443,2024-10-23 16:00:00,UNIT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.6601,True,5.7299,2214099.2038,6288985.1976,1106903,5.68160461901359,5.670693679706981,Green,False
5.64,5.71,5.64,5.705,33116,2024-10-24 09:30:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.64,False,5.7299,188264.46,188264.46,33116,5.685,5.645149047576308,Green,False
5.7,5.705,5.635,5.64,41951,2024-10-24 10:00:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.64,False,5.7299,237442.66,425707.12,75067,5.6710288142592615,5.63117786183557,Red,False
5.645,5.65,5.6,5.605,65863,2024-10-24 10:30:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.64,False,5.7299,370040.28833333333,795747.4083333333,140930,5.646401818869888,5.606550866446197,Red,False
5.605,5.625,5.59,5.595,84045,2024-10-24 11:00:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.64,False,5.7299,470932.14999999997,1266679.5583333333,224975,5.630312516205504,5.590461563781813,Red,False
5.59,5.595,5.57,5.575,148466,2024-10-24 11:30:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.64,False,5.7299,828440.2799999999,2095119.8383333331,373441,5.61031016501491,5.570459212591219,Red,False
5.575,5.575,5.54,5.55,79120,2024-10-24 12:00:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.64,False,5.7299,439511.6,2534631.438333333,452561,5.600640440367891,5.5607894879441995,Red,False
5.55,5.56,5.54,5.555,101375,2024-10-24 12:30:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.64,False,5.7299,562800.2083333334,3097431.6466666665,553936,5.591677823190164,5.551826870766472,Green,False
5.555,5.56,5.525,5.5299,285587,2024-10-24 13:00:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.64,False,5.7299,1581666.4821,4679098.128766666,839523,5.573519878272145,5.5336689258484535,Red,False
5.525,5.615,5.52,5.615,159526,2024-10-24 13:30:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.64,False,5.7299,890686.8333333333,5569784.962099999,999049,5.575086869713096,5.535235917289405,Green,False
5.61,5.61,5.555,5.555,128448,2024-10-24 14:00:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.64,False,5.7299,715883.52,6285668.4821,1127497,5.574887101340402,5.535036148916711,Red,False
5.555,5.565,5.53,5.56,95251,2024-10-24 14:30:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.64,False,5.7299,528801.8016666666,6814470.283766666,1222748,5.57307824978382,5.533227297360129,Green,False
5.565,5.57,5.535,5.5667,93377,2024-10-24 15:00:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.64,False,5.7299,518917.7769666667,7333388.060733333,1316125,5.571954077867477,5.532103125443785,Green,False
5.565,5.6,5.545,5.56,432919,2024-10-24 15:30:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.64,False,5.7299,2410637.298333333,9744025.359066665,1749044,5.571057880228665,5.531206927804973,Red,True
5.56,5.56,5.56,5.56,409505,2024-10-24 16:00:00,UNIT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.64,True,5.56,2276847.8,12020873.159066666,2158549,5.568960055605254,5.529109103181563,Green,False
5.69,5.7,5.4901,5.5,157192,2024-10-25 09:30:00,UNIT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.4901,False,5.56,874516.7330666668,874516.7330666668,157192,5.563366666666667,5.535045872735497,Red,False
5.51,5.535,5.4803,5.53,69245,2024-10-25 10:00:00,UNIT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.4901,False,5.56,381893.0995,1256409.8325666669,226437,5.548606599480945,5.520285805549776,Green,False
5.525,5.529,5.465,5.485,70171,2024-10-25 10:30:00,UNIT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.4901,False,5.56,385449.30299999996,1641859.1355666667,296608,5.535451287782752,5.507130493851583,Red,False
5.485,5.505,5.475,5.475,33854,2024-10-25 11:00:00,UNIT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.4901,False,5.56,185689.18999999997,1827548.3255666667,330462,5.530282833023666,5.501962039092496,Red,False
5.47,5.52,5.4601,5.52,90418,2024-10-25 11:30:00,UNIT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.4901,False,5.56,497302.01393333334,2324850.3395,420880,5.52378430787873,5.49546351394756,Green,False
5.515,5.5191,5.465,5.48,43068,2024-10-25 12:00:00,UNIT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.4901,False,5.56,236358.61960000003,2561208.9591,463948,5.52046556747739,5.4921447735462205,Red,False
