Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7326,0.7402,0.7251,0.739,55956,2024-10-17 10:00:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.7335,False,0.8,41114.6036,115489.98893333334,155300,0.7436573659583602,0.7367152868332946,Green,False
0.7389,0.7389,0.724,0.725,33063,2024-10-17 10:30:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.7335,False,0.8,24112.845899999997,139602.83483333333,188363,0.7411372447525965,0.7341951656275308,Red,False
0.725,0.731,0.725,0.728,11097,2024-10-17 11:00:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.7335,False,0.8,8078.616000000001,147681.45083333334,199460,0.7404063513152178,0.7334642721901522,Green,False
0.728,0.7398,0.7263,0.7398,36562,2024-10-17 11:30:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.7335,False,0.8,26884.0386,174565.48943333334,236022,0.739615330068101,0.7326732509430354,Green,False
0.7399,0.7407,0.7321,0.74,14774,2024-10-17 12:00:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.7335,False,0.8,10897.302399999999,185462.79183333335,250796,0.73949661012669,0.7325545310016244,Green,False
0.74,0.75,0.7325,0.749736,33415,2024-10-17 12:30:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.7335,False,0.8,24863.388646666666,210326.18048,284211,0.7400353275559356,0.73309324843087,Green,False
0.7437,0.7498,0.743,0.7465,5875,2024-10-17 13:00:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.7335,False,0.8,4385.295833333334,214711.47631333335,290086,0.7401649039020612,0.7332228247769956,Green,False
0.74655,0.756,0.7446,0.7468,10011,2024-10-17 13:30:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.7335,False,0.8,7499.5738,222211.05011333333,300097,0.7404640836573952,0.7335220045323296,Green,False
0.7468,0.747,0.743,0.7431,6900,2024-10-17 14:00:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.7335,False,0.8,5136.13,227347.18011333334,306997,0.7405517972922645,0.7336097181671989,Red,False
0.745,0.748,0.7431,0.748,14900,2024-10-17 14:30:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.7335,False,0.8,11120.863333333331,238468.04344666668,321897,0.7408209565378574,0.7338788774127918,Green,False
0.746,0.7723,0.746,0.7723,21690,2024-10-17 15:00:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.7335,False,0.8,16561.038,255029.08144666668,343587,0.7422547460953607,0.7353126669702951,Green,False
0.7717,0.79,0.7665,0.7852,185053,2024-10-17 15:30:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.7335,False,0.8,144446.20336666665,399475.2848133333,528640,0.7556660200010088,0.7487239408759432,Green,True
0.79,0.79,0.7505,0.7505,15549,2024-10-17 16:00:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.7335,True,0.8,11874.252999999999,411349.5378133333,544189,0.7558946208272004,0.7489525417021348,Red,False
0.8,0.8,0.8,0.8,589,2024-10-17 17:30:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.7335,True,0.8,471.2000000000001,411820.73781333334,544778,0.7559423064318554,0.7490002273067898,Green,False
0.8,0.8,0.8,0.8,100,2024-10-17 18:00:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.7335,True,0.8,80.00000000000001,411900.73781333334,544878,0.7559503922223568,0.7490083130972912,Green,False
0.7603,0.7603,0.7603,0.7603,1058,2024-10-17 19:30:00,INVZ,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.7335,True,0.8,804.3974,412705.13521333336,545936,0.7559588215712709,0.7490167424462053,Green,False
0.7922,0.7922,0.79,0.79,1000,2024-10-18 04:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.7335,True,0.845,790.7333333333333,790.7333333333333,1000,0.7907333333333334,0.7862854695925071,Red,False
0.845,0.845,0.832,0.8347,300,2024-10-18 05:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.7335,True,0.845,251.17000000000002,1041.9033333333334,1300,0.8014641025641026,0.7970162388232763,Red,False
0.8005,0.8005,0.8005,0.8005,140,2024-10-18 07:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.7335,True,0.845,112.07,1153.9733333333334,1440,0.8013703703703704,0.7969225066295441,Green,False
0.79,0.79,0.79,0.79,1620,2024-10-18 08:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.7335,True,0.845,1279.8,2433.7733333333335,3060,0.7953507625272331,0.7909028987864068,Green,False
0.7965,0.8,0.7716,0.7834,169406,2024-10-18 09:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.7716,False,0.845,132983.71,135417.48333333334,172466,0.7851836497241969,0.7807357859833706,Red,False
0.7868,0.8054,0.74,0.8037,152176,2024-10-18 10:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.7716,False,0.845,119158.88053333334,254576.36386666668,324642,0.7841756885020013,0.779727824761175,Green,False
0.8,0.8002,0.785,0.785,98840,2024-10-18 10:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.7716,False,0.845,78090.18933333334,332666.5532,423482,0.7855506330847593,0.781102769343933,Red,False
0.7848,0.84,0.77,0.7947,343464,2024-10-18 11:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.7716,False,0.845,275309.2936,607975.8467999999,766946,0.7927231471316102,0.7882752833907839,Green,False
0.8,0.8431,0.73,0.7963,273368,2024-10-18 11:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.7716,False,0.845,215906.0464,823881.8932,1040314,0.7919550185809285,0.7875071548401023,Red,False
0.792,0.7962,0.7873,0.7873,11559,2024-10-18 12:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.7716,False,0.845,9134.6924,833016.5856,1051873,0.7919364653337427,0.7874886015929164,Red,False
0.7873,0.7946,0.7873,0.7911,53197,2024-10-18 12:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.7716,False,0.845,42078.827000000005,875095.4126,1105070,0.791891384799153,0.7874435210583267,Green,False
0.7897,0.79,0.7869,0.7887,5505,2024-10-18 13:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.7716,False,0.845,4340.876,879436.2886,1110575,0.791874739301713,0.7874268755608868,Red,False
0.7895,0.79585,0.787,0.7889,21217,2024-10-18 13:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.7716,False,0.845,16773.80658333333,896210.0951833334,1131792,0.7918505301180194,0.7874026663771931,Red,False
0.7977,0.7977,0.751,0.76925,70973,2024-10-18 14:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.7716,False,0.845,54837.28844999999,951047.3836333333,1202765,0.7907175413595617,0.7862696776187355,Red,False
0.777,0.777,0.7609,0.7698,6639,2024-10-18 14:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.7716,False,0.845,5106.9401,956154.3237333333,1209404,0.7905996042127637,0.7861517404719374,Red,False
0.769,0.769,0.7609,0.7679,30421,2024-10-18 15:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.7716,False,0.845,23300.457933333335,979454.7816666666,1239825,0.78999437958314,0.7855465158423137,Red,False
0.7679,0.7715,0.76,0.7714,64907,2024-10-18 15:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.7716,False,0.845,49824.77676666666,1029279.5584333333,1304732,0.7888819760941966,0.7844341123533703,Green,True
0.7706,0.7706,0.7706,0.7706,19331,2024-10-18 16:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.7716,True,0.845,14896.468599999998,1044176.0270333333,1324063,0.788615063658854,0.7841671999180277,Green,False
0.7511,0.7511,0.7511,0.7511,404,2024-10-18 17:30:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.7716,True,0.845,303.4444,1044479.4714333334,1324467,0.7886036205004227,0.7841557567595964,Green,False
0.7515,0.789,0.7515,0.789,235,2024-10-18 19:00:00,INVZ,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.7716,True,0.845,182.4775,1044661.9489333333,1324702,0.7886014733376513,0.784153609596825,Green,False
0.769,0.77,0.761,0.761,756,2024-10-21 07:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.7716,True,0.789,577.5840000000001,577.5840000000001,756,0.7640000000000001,0.760174079840523,Red,False
0.76,0.76,0.76,0.76,120,2024-10-21 08:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.7716,True,0.789,91.20000000000002,668.7840000000001,876,0.7634520547945207,0.7596261346350436,Green,False
0.7706,0.7706,0.7706,0.7706,100,2024-10-21 09:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.7716,True,0.789,77.06,745.844,976,0.7641844262295082,0.7603585060700311,Green,False
0.77,0.77,0.7416,0.745,76426,2024-10-21 09:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.7416,False,0.789,57487.637200000005,58233.4812,77402,0.7523511175421824,0.7485251973827053,Red,False
0.7468,0.758,0.745,0.7568,29185,2024-10-21 10:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.7416,False,0.789,21984.08766666667,80217.56886666667,106587,0.7526018076000514,0.7487758874405742,Green,False
0.7506,0.7617,0.7505,0.755,66155,2024-10-21 10:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.7416,False,0.789,49995.53866666666,130213.10753333333,172742,0.7538010879423263,0.7499751677828491,Green,False
0.755,0.755,0.745,0.7501,34423,2024-10-21 11:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.7416,False,0.789,25818.397433333328,156031.50496666666,207165,0.7531750294049027,0.7493491092454255,Red,False
0.7517,0.7576,0.7501,0.7514,54218,2024-10-21 11:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.7416,False,0.789,40827.961266666665,196859.46623333334,261383,0.7531456377550695,0.7493197175955923,Red,False
0.7514,0.752,0.7514,0.7514,1458,2024-10-21 12:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.7416,False,0.789,1095.8328,197955.29903333331,262841,0.7531370639791103,0.7493111438196332,Green,False
0.7515,0.7551,0.7514,0.7539,15539,2024-10-21 12:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.7416,False,0.789,11708.118533333332,209663.41756666667,278380,0.7531554621979548,0.7493295420384777,Green,False
0.755533,0.761381,0.7539,0.7605,24122,2024-10-21 13:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.7416,False,0.789,18298.79642733333,227962.213994,302502,0.7535891134405722,0.7497631932810951,Green,False
0.76,0.76215,0.7548,0.7548,17590,2024-10-21 13:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.7416,False,0.789,13320.0275,241282.241494,320092,0.7537902899603863,0.7499643698009092,Red,False
0.7561,0.759445,0.754,0.7542,10484,2024-10-21 14:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.7416,False,0.789,7924.663393333333,249206.90488733334,330576,0.7538566165944695,0.7500306964349923,Red,False
0.7542,0.7603,0.7542,0.76025,6790,2024-10-21 14:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.7416,False,0.789,5148.5175,254355.42238733332,337366,0.7539450400672661,0.750119119907789,Green,False
0.7628,0.77,0.7628,0.7685,12448,2024-10-21 15:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.7416,False,0.789,9548.8608,263904.2831873333,349814,0.7544131543829958,0.7505872342235187,Green,False
0.7685,0.7758,0.7627,0.774,63997,2024-10-21 15:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.7416,False,0.789,49331.020833333336,313235.30402066663,413811,0.7569525798508658,0.7531266596913887,Green,True
0.774,0.7741,0.774,0.7741,7857,2024-10-21 16:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.7416,True,0.789,6081.8418,319317.1458206667,421668,0.7572714690720346,0.7534455489125574,Green,False
0.78,0.78,0.78,0.78,200,2024-10-21 16:30:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.7416,True,0.789,155.99999999999997,319473.1458206667,421868,0.7572822442580777,0.7534563240986005,Green,False
0.7741,0.7741,0.774,0.774,308,2024-10-21 18:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.7416,True,0.789,238.40226666666663,319711.5480873333,422176,0.7572944650745976,0.7534685449151205,Red,False
0.789,0.789,0.789,0.789,100,2024-10-21 19:00:00,INVZ,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.7416,True,0.789,78.9,319790.44808733335,422276,0.757301973323924,0.7534760531644469,Green,False
0.774,0.774,0.774,0.774,2509,2024-10-22 09:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.7416,True,0.81,1941.9660000000001,1941.9660000000001,2509,0.774,0.7694247640718707,Green,False
0.751,0.774,0.75,0.752399,35180,2024-10-22 09:30:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.75,False,0.81,26694.57227333333,28636.53827333333,37689,0.7598115703078705,0.7552363343797411,Green,False
0.7548,0.7619,0.75,0.7616,7557,2024-10-22 10:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.75,False,0.81,5726.946500000001,34363.48477333333,45246,0.7594811645965021,0.7549059286683727,Green,False
0.7621,0.7699,0.7575,0.7689,8712,2024-10-22 10:30:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.75,False,0.81,6668.455199999999,41031.939973333334,53958,0.7604421952876929,0.7558669593595635,Green,False
0.769,0.7725,0.7583,0.7604,53425,2024-10-22 11:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.75,False,0.81,40802.45333333333,81834.39330666667,107383,0.7620795964600231,0.7575043605318937,Red,False
0.7683,0.7683,0.7547,0.7547,50273,2024-10-22 11:30:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.75,False,0.81,38168.93736666667,120003.33067333334,157656,0.7611719863077419,0.7565967503796125,Red,False
0.7589,0.759,0.7553,0.7573,3752,2024-10-22 12:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.75,False,0.81,2841.0144,122844.34507333333,161408,0.7610796557378403,0.756504419809711,Red,False
0.7579,0.76,0.7556,0.76,15087,2024-10-22 12:30:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.75,False,0.81,11443.9924,134288.33747333335,176495,0.7608619931065093,0.7562867571783799,Green,False
0.76,0.7671,0.76,0.7671,5500,2024-10-22 13:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.75,False,0.81,4206.033333333334,138494.37080666667,181995,0.760978987371448,0.7564037514433186,Green,False
0.759401,0.7672,0.7593,0.7672,25951,2024-10-22 13:30:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.75,False,0.81,19841.269566666666,158335.64037333333,207946,0.7614267183467502,0.7568514824186209,Green,False
0.7672,0.771,0.7624,0.771,33451,2024-10-22 14:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.75,False,0.81,25694.82813333333,184030.46850666666,241397,0.7623560711469763,0.757780835218847,Green,False
0.7727,0.7755,0.7681,0.7755,53970,2024-10-22 14:30:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.75,False,0.81,41720.609000000004,225751.07750666665,295367,0.764307040077824,0.7597318041496947,Green,False
0.775,0.7899,0.7715,0.7899,33616,2024-10-22 15:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.75,False,0.81,26347.100266666668,252098.17777333333,328983,0.7662954553072144,0.7617202193790851,Green,False
0.7899,0.79,0.7745,0.7798,78253,2024-10-22 15:30:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.75,False,0.81,61149.50263333333,313247.68040666665,407236,0.7692042953144286,0.7646290593862992,Red,True
0.7798,0.7798,0.7798,0.7798,52541,2024-10-22 16:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.75,True,0.81,40971.47180000001,354219.15220666665,459777,0.7704151190830917,0.7658398831549623,Green,False
0.81,0.81,0.81,0.81,100,2024-10-22 18:00:00,INVZ,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.75,True,0.81,81.0,354300.15220666665,459877,0.7704237267936136,0.7658484908654842,Green,False
0.751,0.751,0.7503,0.7503,2170,2024-10-23 09:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.75,True,0.751,1628.657333333333,1628.657333333333,2170,0.7505333333333333,0.7465438611501375,Red,False
0.7696,0.77,0.75,0.7546,53589,2024-10-23 09:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.75,False,0.751,40631.1798,42259.837133333334,55759,0.7579016326213407,0.7539121604381449,Red,False
0.7546,0.7569,0.7442,0.754,28814,2024-10-23 10:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.75,False,0.751,21659.4838,63919.320933333336,84573,0.7557887379344866,0.7517992657512909,Red,False
0.7535,0.7564,0.745,0.7487,37920,2024-10-23 10:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.75,False,0.751,28441.263999999996,92360.58493333333,122493,0.754007044756299,0.7500175725731032,Red,False
0.7524,0.7524,0.7424,0.7424,23353,2024-10-23 11:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.75,False,0.751,17415.110533333333,109775.69546666666,145846,0.7526822502274088,0.748692778044213,Red,False
0.742849,0.743894,0.7411,0.743894,10800,2024-10-23 11:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.75,False,0.751,8023.9968,117799.69226666667,156646,0.7520121309619566,0.7480226587787608,Green,False
0.7436,0.7439,0.7319,0.7396,41367,2024-10-23 12:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.75,False,0.751,30548.150599999997,148347.84286666667,198013,0.7491823408900763,0.7451928687068805,Red,False
0.737,0.7471,0.7354,0.74355,14187,2024-10-23 12:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.75,False,0.751,10526.99045,158874.83331666666,212200,0.7487032672792963,0.7447137950961005,Green,False
0.7433,0.745,0.7391,0.7391,33682,2024-10-23 13:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.75,False,0.751,24960.607466666665,183835.44078333332,245882,0.7476571720716984,0.7436676998885026,Red,False
0.7445,0.7448,0.738,0.739,39099,2024-10-23 13:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.75,False,0.751,28956.7194,212792.16018333333,284981,0.7466889378005317,0.7426994656173359,Red,False
0.738999,0.74,0.732,0.732,14936,2024-10-23 14:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.75,False,0.751,10972.981333333331,223765.14151666666,299917,0.7460902233506825,0.7421007511674867,Red,False
0.732101,0.7392,0.732,0.7392,6375,2024-10-23 14:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.75,False,0.751,4697.1,228462.24151666666,306292,0.7458968615460628,0.741907389362867,Green,False
0.738,0.74,0.7358,0.7358,10300,2024-10-23 15:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.75,False,0.751,7593.16,236055.40151666666,316592,0.7456139179659204,0.7416244457827246,Red,False
0.7381,0.7506,0.736,0.7468,41707,2024-10-23 15:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.75,False,0.751,31049.471266666667,267104.8727833333,358299,0.7454803747242758,0.74149090254108,Green,True
0.7487,0.7487,0.7487,0.7487,14324,2024-10-23 16:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.75,True,0.751,10724.3788,277829.2515833333,372623,0.7456041403330801,0.7416146681498843,Green,False
0.7484,0.7484,0.7484,0.7484,180,2024-10-23 16:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.75,True,0.751,134.71199999999996,277963.9635833333,372803,0.7456054902544595,0.7416160180712638,Green,False
0.7502,0.7502,0.7502,0.7502,100,2024-10-23 18:00:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.75,True,0.751,75.02,278038.9835833333,372903,0.7456067223469195,0.7416172501637237,Green,False
0.7502,0.7502,0.7502,0.7502,100,2024-10-23 19:30:00,INVZ,2024-10-23,09:30:00,15:30:00,inf,19:30:00,0.75,True,0.751,75.02,278114.00358333334,373003,0.7456079537787453,0.7416184815955496,Green,False
0.802,0.802,0.802,0.802,400,2024-10-24 04:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,04:00:00,0.75,True,0.802,320.8,320.8,400,0.802,0.7834691851419556,Green,False
0.762,0.762,0.762,0.762,110,2024-10-24 08:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,08:00:00,0.75,True,0.802,83.82000000000001,404.62,510,0.7933725490196079,0.7748417341615634,Green,False
0.7619,0.7619,0.74,0.7503,902,2024-10-24 09:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.75,True,0.802,677.1614666666667,1081.7814666666668,1412,0.7661341831916904,0.7476033683336459,Red,False
0.742,0.76,0.7301,0.7493,180112,2024-10-24 09:30:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.7301,False,0.802,134447.60426666666,135529.38573333333,181524,0.7466196521304804,0.728088837272436,Green,False
0.7446,0.7515,0.7332,0.74,25255,2024-10-24 10:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.7301,False,0.802,18728.266166666665,154257.6519,206779,0.7460025046063672,0.7274716897483228,Red,False
