Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.3,12.3228,12.25,12.255,15154,2024-10-16 15:30:00,CHY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,12.0421,False,12.26,186029.49373333334,2134481.0937,174705,12.21763025500129,12.186011467152566,Red,True
12.26,12.26,12.26,12.26,731,2024-10-16 16:00:00,CHY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,12.0421,True,12.26,8962.06,2143443.1537,175436,12.217806799630635,12.186188011781912,Green,False
12.3,12.3265,12.3,12.3265,6256,2024-10-17 09:30:00,CHY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.3,False,12.26,77059.32266666667,77059.32266666667,6256,12.317666666666668,12.278408265154077,Green,False
12.315,12.34,12.2365,12.32,13890,2024-10-17 10:00:00,CHY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.3,False,12.26,170830.795,247890.1176666667,20146,12.30468170687316,12.265423305360569,Green,False
12.32,12.32,12.2127,12.2399,8379,2024-10-17 10:30:00,CHY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.3,False,12.26,102705.8718,350595.9894666667,28525,12.290832233713118,12.251573832200528,Red,False
12.225,12.24,12.2,12.21,11790,2024-10-17 11:00:00,CHY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.3,False,12.26,144034.5,494630.4894666667,40315,12.269142737608005,12.229884336095415,Red,False
12.1601,12.21,12.16,12.21,7509,2024-10-17 11:30:00,CHY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.3,False,12.26,91559.74,586190.2294666667,47824,12.257239659306347,12.217981257793756,Green,False
12.21,12.242,12.195,12.21,12747,2024-10-17 12:00:00,CHY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.3,False,12.26,155713.10300000003,741903.3324666667,60571,12.248490737591698,12.209232336079108,Green,False
12.2,12.215,12.1977,12.205,5805,2024-10-17 12:30:00,CHY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.3,False,12.26,70855.2495,812758.5819666667,66376,12.244765908862643,12.205507507350053,Green,False
12.205,12.205,12.13,12.13,16247,2024-10-17 13:00:00,CHY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.3,False,12.26,197482.28500000003,1010240.8669666668,82623,12.227114326115812,12.187855924603221,Red,False
12.115,12.14,12.1101,12.13,5819,2024-10-17 13:30:00,CHY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.3,False,12.26,70565.26729999999,1080806.1342666668,88442,12.220507612521956,12.181249211009366,Green,False
12.1498,12.1498,12.13,12.1398,4560,2024-10-17 14:00:00,CHY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.3,False,12.26,55357.79200000001,1136163.9262666667,93002,12.216553689884806,12.177295288372216,Red,False
12.14,12.17,12.14,12.1596,1648,2024-10-17 14:30:00,CHY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.3,False,12.26,20033.966933333333,1156197.8932,94650,12.215508644479662,12.176250242967072,Green,False
12.1454,12.1612,12.13,12.13,7868,2024-10-17 15:00:00,CHY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.3,False,12.26,95520.6672,1251718.5604,102518,12.209744243937651,12.17048584242506,Red,False
12.13,12.13,12.075,12.11,13544,2024-10-17 15:30:00,CHY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.3,False,12.26,163950.12,1415668.6804,116062,12.197520983612208,12.158262582099617,Red,True
12.15,12.15,12.15,12.15,246,2024-10-17 17:30:00,CHY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.3,True,12.15,2988.9,1418657.5804,116308,12.197420473226263,12.158162071713672,Green,False
12.12,12.148,12.1,12.14,7342,2024-10-18 09:30:00,CHY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.1,False,12.15,89053.56533333333,89053.56533333333,7342,12.129333333333333,12.118933262309644,Green,False
12.1599,12.165,12.085,12.085,7732,2024-10-18 10:00:00,CHY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.1,False,12.15,93647.40666666666,182700.972,15074,12.12027146079342,12.109871389769731,Red,False
12.0935,12.1,12.065,12.086,10134,2024-10-18 10:30:00,CHY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.1,False,12.15,122455.878,305156.85,25208,12.105555775944143,12.095155704920455,Red,False
12.0604,12.1,12.0604,12.07,4914,2024-10-18 11:00:00,CHY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.1,False,12.15,59345.3952,364502.2452,30122,12.100864657061285,12.090464586037596,Green,False
12.076,12.0974,12.076,12.09,1766,2024-10-18 11:30:00,CHY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.1,False,12.15,21347.0548,385849.3,31888,12.100141118916206,12.089741047892517,Green,False
12.09,12.1,12.07,12.1,9726,2024-10-18 12:00:00,CHY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.1,False,12.15,117587.34000000001,503436.64,41614,12.097770942471284,12.087370871447595,Green,False
12.0978,12.11,12.08,12.1096,9795,2024-10-18 12:30:00,CHY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.1,False,12.15,118518.19399999999,621954.834,51409,12.098170242564532,12.087770171540843,Green,False
12.08,12.095,12.07,12.09,2144,2024-10-18 13:00:00,CHY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.1,False,12.15,25910.239999999998,647865.074,53553,12.09764297051519,12.087242899491502,Green,False
12.09,12.09,12.07,12.085,2005,2024-10-18 13:30:00,CHY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.1,False,12.15,24223.741666666672,672088.8156666666,55558,12.097066411077911,12.086666340054222,Red,False
12.07,12.08,12.07,12.07,505,2024-10-18 14:00:00,CHY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.1,False,12.15,6097.033333333333,678185.849,56063,12.096852630076878,12.086452559053189,Green,False
12.0701,12.11,12.062,12.11,19366,2024-10-18 14:30:00,CHY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.1,False,12.15,234212.40399999998,912398.253,75429,12.096120232271408,12.08572016124772,Green,False
12.095,12.101,12.095,12.095,761,2024-10-18 15:00:00,CHY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.1,False,12.15,9205.817000000001,921604.07,76190,12.096129019556372,12.085728948532683,Green,False
12.1099,12.11,12.09,12.095,11079,2024-10-18 15:30:00,CHY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.1,False,12.15,134037.43500000003,1055641.505,87269,12.09640886225349,12.086008791229801,Red,True
12.09,12.1523,12.0801,12.125,15392,2024-10-21 09:30:00,CHY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.0801,False,12.15,186537.70026666665,186537.70026666665,15392,12.119133333333332,12.110030752128802,Green,False
12.0901,12.14,12.09,12.09,10378,2024-10-21 10:00:00,CHY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.0801,False,12.15,125642.98666666668,312180.68693333335,25770,12.114112803000905,12.105010221796375,Red,False
12.1,12.16,12.09,12.09,1908,2024-10-21 10:30:00,CHY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.0801,False,12.15,23112.24,335292.92693333334,27678,12.114059069778644,12.104956488574114,Red,False
12.09,12.1529,12.05,12.05,13709,2024-10-21 11:00:00,CHY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.0801,False,12.15,165663.66869999998,500956.5956333333,41387,12.104201696990199,12.095099115785668,Red,False
12.0681,12.0681,12.05,12.053,4096,2024-10-21 11:30:00,CHY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.0801,False,12.15,49385.608533333325,550342.2041666666,45483,12.099953920512425,12.090851339307894,Red,False
12.06,12.07,12.06,12.0613,815,2024-10-21 12:00:00,CHY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.0801,False,12.15,9831.969833333333,560174.174,46298,12.09931690353795,12.09021432233342,Green,False
12.06,12.065,12.06,12.065,1615,2024-10-21 12:30:00,CHY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.0801,False,12.15,19482.283333333333,579656.4573333333,47913,12.09810400795887,12.08900142675434,Green,False
12.07,12.1,12.065,12.1,4944,2024-10-21 13:00:00,CHY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.0801,False,12.15,59764.72,639421.1773333333,52857,12.097190104117399,12.088087522912868,Green,False
12.08,12.1,12.06,12.1,10308,2024-10-21 13:30:00,CHY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.0801,False,12.15,124589.35999999999,764010.5373333333,63165,12.09547276709148,12.086370185886949,Green,False
12.067,12.0999,12.065,12.092922,6598,2024-10-21 14:00:00,CHY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.0801,False,12.15,79743.03651866666,843753.573852,69763,12.09457124624801,12.08546866504348,Green,False
12.0936,12.1,12.06,12.06,2645,2024-10-21 14:30:00,CHY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.0801,False,12.15,31933.966666666664,875687.5405186666,72408,12.093795444131404,12.084692862926874,Red,False
12.0601,12.1,12.06,12.075,10970,2024-10-21 15:00:00,CHY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.0801,False,12.15,132499.31666666665,1008186.8571853333,83378,12.09176110227318,12.08265852106865,Green,False
12.07,12.12,12.07,12.11,7197,2024-10-21 15:30:00,CHY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.0801,False,12.15,87083.7,1095270.5571853332,90575,12.09241575694544,12.08331317574091,Green,True
12.12,12.12,12.0,12.0,1684,2024-10-21 16:00:00,CHY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.0801,True,12.12,20275.359999999997,1115545.9171853333,92259,12.091459014137735,12.082356432933205,Red,False
12.17,12.1999,12.1,12.1114,38009,2024-10-22 09:30:00,CHY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.1,False,12.12,461319.0338999999,461319.0338999999,38009,12.137099999999998,12.118714667048724,Red,False
12.115,12.27,12.11,12.25,25769,2024-10-22 10:00:00,CHY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.1,False,12.12,314639.49,775958.5238999999,63778,12.166554672457586,12.148169339506312,Green,False
12.27,12.27,12.22,12.23,7899,2024-10-22 10:30:00,CHY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.1,False,12.12,96683.76,872642.2838999999,71677,12.174648546953694,12.15626321400242,Red,False
12.22,12.23,12.2,12.23,8649,2024-10-22 11:00:00,CHY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.1,False,12.12,105690.77999999998,978333.0639,80326,12.179531707043797,12.161146374092523,Green,False
12.22,12.23,12.22,12.23,8540,2024-10-22 11:30:00,CHY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.1,False,12.12,104415.73333333335,1082748.7972333333,88866,12.184061364676404,12.16567603172513,Green,False
12.22,12.23,12.2121,12.23,4408,2024-10-22 12:00:00,CHY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.1,False,12.12,53883.53893333333,1136632.3361666666,93274,12.185950384530164,12.16756505157889,Green,False
12.23,12.25,12.22,12.2391,13255,2024-10-22 12:30:00,CHY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.1,False,12.12,162193.04016666667,1298825.3763333333,106529,12.192223491568805,12.173838158617531,Green,False
12.232,12.25,12.2307,12.2307,6693,2024-10-22 13:00:00,CHY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.1,False,12.12,81903.13339999999,1380728.5097333333,113222,12.19487828984944,12.176492956898166,Red,False
12.24,12.26,12.22,12.23,12268,2024-10-22 13:30:00,CHY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.1,False,12.12,150119.42666666667,1530847.9364,125490,12.198963554068053,12.180578221116779,Red,False
12.2301,12.25,12.22,12.235,8175,2024-10-22 14:00:00,CHY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.1,False,12.12,100021.125,1630869.0614,133665,12.201167556203943,12.18278222325267,Green,False
12.2497,12.2499,12.2,12.2,6438,2024-10-22 14:30:00,CHY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.1,False,12.12,78650.6854,1709519.7467999998,140103,12.201878238153357,12.183492905202083,Red,False
12.216,12.216,12.17,12.19,6721,2024-10-22 15:00:00,CHY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.1,False,12.12,81942.432,1791462.1787999999,146824,12.201426052961368,12.183040720010094,Red,False
12.1666,12.22,12.1666,12.21,17655,2024-10-22 15:30:00,CHY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.1,False,12.12,215370.991,2006833.1697999998,164479,12.201151331172975,12.1827659982217,Green,True
12.22,12.22,12.22,12.22,1725,2024-10-22 16:00:00,CHY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.1,True,12.22,21079.5,2027912.6697999998,166204,12.201346957955282,12.182961625004008,Green,False
12.21,12.21,12.13,12.14,10100,2024-10-23 09:30:00,CHY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.13,False,12.22,122816.00000000001,122816.00000000001,10100,12.160000000000002,12.134377179313196,Red,False
12.18,12.19,12.1301,12.16,14447,2024-10-23 10:00:00,CHY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.13,False,12.22,175676.00156666667,298492.0015666667,24547,12.160019618147501,12.134396797460695,Red,False
12.18,12.18,12.1301,12.144,4710,2024-10-23 10:30:00,CHY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.13,False,12.22,57232.937,355724.9385666667,29257,12.158626604459332,12.133003783772526,Red,False
12.14,12.1401,12.115,12.13,12732,2024-10-23 11:00:00,CHY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.13,False,12.22,154418.3644,510143.30296666664,41989,12.149451117356133,12.123828296669327,Red,False
12.1001,12.105,12.09,12.0905,5101,2024-10-23 11:30:00,CHY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.13,False,12.22,61697.445166666665,571840.7481333333,47090,12.143570782190132,12.117947961503326,Red,False
12.095,12.13,12.06,12.0701,24887,2024-10-23 12:00:00,CHY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.13,False,12.22,300801.70290000003,872642.4510333333,71977,12.123906956851958,12.098284136165152,Red,False
12.0668,12.09,12.06,12.08,4691,2024-10-23 12:30:00,CHY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.13,False,12.22,56651.64333333333,929294.0943666667,76668,12.121016517538827,12.095393696852021,Green,False
12.0883,12.0883,12.061,12.061,3449,2024-10-23 13:00:00,CHY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.13,False,12.22,41629.774900000004,970923.8692666667,80117,12.11882458487795,12.093201764191145,Red,False
12.0695,12.07,12.06,12.07,6268,2024-10-23 13:30:00,CHY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.13,False,12.22,75633.86666666668,1046557.7359333334,86385,12.115040064054332,12.089417243367526,Green,False
12.0601,12.0781,12.03,12.0781,36690,2024-10-23 14:00:00,CHY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.13,False,12.22,442557.22599999997,1489114.9619333334,123075,12.099248116460155,12.073625295773349,Green,False
12.071,12.09,12.05,12.06,8919,2024-10-23 14:30:00,CHY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.13,False,12.22,107622.60000000002,1596737.5619333333,131994,12.09704654706527,12.071423726378464,Red,False
12.0828,12.12,12.0752,12.1,15265,2024-10-23 15:00:00,CHY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.13,False,12.22,184682.076,1781419.6379333334,147259,12.097186847210244,12.071564026523438,Green,False
12.1,12.11,12.06,12.07,8206,2024-10-23 15:30:00,CHY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.13,False,12.22,99128.48,1880548.1179333334,155465,12.096279663804287,12.070656843117481,Red,True
12.09,12.09,12.09,12.09,360,2024-10-23 16:00:00,CHY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.13,True,12.09,4352.4,1884900.5179333333,155825,12.096265155997648,12.070642335310842,Green,False
12.07,12.1265,12.06,12.1265,13519,2024-10-24 09:30:00,CHY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.06,False,12.09,163638.48233333335,163638.48233333335,13519,12.104333333333335,12.096505618080888,Green,False
12.112,12.112,12.076,12.092,14032,2024-10-24 10:00:00,CHY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.06,False,12.09,169693.65333333335,333332.13566666667,27551,12.098730923257474,12.090903208005027,Red,False
12.088,12.088,12.0731,12.0781,8555,2024-10-24 10:30:00,CHY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.06,False,12.09,103342.11866666665,436674.25433333335,36106,12.094229610960321,12.086401895707874,Red,False
12.09,12.09,12.068,12.07,1508,2024-10-24 11:00:00,CHY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.06,False,12.09,18210.608,454884.86233333335,37614,12.0934987593272,12.085671044074754,Red,False
12.0675,12.07,12.05,12.07,3693,2024-10-24 11:30:00,CHY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.06,False,12.09,44549.89,499434.75233333337,41307,12.090801857635107,12.08297414238266,Green,False
12.0681,12.0681,12.0532,12.0532,3675,2024-10-24 12:00:00,CHY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.06,False,12.09,44313.7625,543748.5148333333,44982,12.088135583863174,12.080307868610728,Red,False
12.065,12.08,12.0601,12.0601,4529,2024-10-24 12:30:00,CHY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.06,False,12.09,54650.23526666667,598398.7501000001,49511,12.086177821090264,12.078350105837817,Red,False
12.07,12.08,12.065,12.065,2515,2024-10-24 13:00:00,CHY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.06,False,12.09,30356.05,628754.8001,52026,12.085395765578749,12.077568050326303,Red,False
12.07,12.07,12.06,12.07,4335,2024-10-24 13:30:00,CHY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.06,False,12.09,52309.00000000001,681063.8001,56361,12.083955219034438,12.076127503781992,Green,False
12.07,12.072,12.0562,12.07,7958,2024-10-24 14:00:00,CHY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.06,False,12.09,96021.75853333333,777085.5586333333,64319,12.081741921257068,12.073914206004622,Green,False
12.058,12.062,12.05,12.0523,2316,2024-10-24 14:30:00,CHY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.06,False,12.09,27918.839600000003,805004.3982333334,66635,12.080804355568896,12.07297664031645,Red,False
12.0601,12.0699,12.06,12.06,2200,2024-10-24 15:00:00,CHY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.06,False,12.09,26539.26,831543.6582333334,68835,12.080244907871482,12.072417192619035,Red,False
12.06,12.088,12.06,12.06,8842,2024-10-24 15:30:00,CHY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.06,False,12.09,106717.04533333333,938260.7035666667,77677,12.07900283953637,12.071175124283924,Green,True
12.05,12.05,12.05,12.05,123,2024-10-24 16:00:00,CHY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.06,True,12.05,1482.1500000000003,939742.8535666667,77800,12.078956986718081,12.071129271465635,Green,False
12.13,12.1798,12.108,12.12,13362,2024-10-25 09:30:00,CHY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.108,False,12.05,162160.3412,162160.3412,13362,12.135933333333332,12.12098251728246,Red,False
12.11,12.13,12.11,12.1144,4260,2024-10-25 10:00:00,CHY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.108,False,12.05,51623.248,213783.5892,17622,12.131630303030303,12.11667948697943,Green,False
12.16,12.18,12.15,12.165,15093,2024-10-25 10:30:00,CHY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.108,False,12.05,183606.345,397389.9342,32715,12.147025346171482,12.13207453012061,Green,False
12.1558,12.187,12.125,12.125,14149,2024-10-25 11:00:00,CHY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.108,False,12.05,171849.03766666664,569238.9718666666,46864,12.146615138841469,12.131664322790597,Red,False
12.1286,12.1364,12.1,12.12,2760,2024-10-25 11:30:00,CHY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.108,False,12.05,33447.888,602686.8598666666,49624,12.145068109516899,12.130117293466027,Red,False
12.112,12.112,12.108,12.108,884,2024-10-25 12:00:00,CHY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.108,False,12.05,10704.650666666666,613391.5105333333,50508,12.14444267310789,12.129491857057017,Red,False
12.1104,12.12,12.0757,12.0757,7572,2024-10-25 12:30:00,CHY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.108,False,12.05,91549.01359999999,704940.5241333332,58080,12.137405718549125,12.122454902498253,Red,False
12.0715,12.09,12.0637,12.09,6656,2024-10-25 13:00:00,CHY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.108,False,12.05,80412.68906666667,785353.2132,64736,12.131630208848245,12.116679392797373,Green,False
12.078,12.09,12.06,12.075,7838,2024-10-25 13:30:00,CHY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.108,False,12.05,94643.84999999998,879997.0632,72574,12.125514140050155,12.110563323999283,Red,False
12.0742,12.0742,12.065,12.065,1308,2024-10-25 14:00:00,CHY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.108,False,12.05,15785.0312,895782.0944,73882,12.12449709536829,12.109546279317417,Red,False
12.065,12.082,12.06,12.06,14782,2024-10-25 14:30:00,CHY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.108,False,12.05,178379.32133333336,1074161.4157333332,88664,12.114966792986253,12.100015976935381,Red,False
12.0643,12.0871,12.06,12.06,3285,2024-10-25 15:00:00,CHY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.108,False,12.05,39646.77450000001,1113808.1902333333,91949,12.113325759207097,12.098374943156225,Red,False
12.06,12.08,12.06,12.06,10924,2024-10-25 15:30:00,CHY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.108,False,12.05,131816.2666666667,1245624.4569,102873,12.10837106821032,12.093420252159447,Green,True
12.07,12.07,12.0,12.04,2144,2024-10-25 16:00:00,CHY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.108,True,12.07,25806.613333333335,1271431.0702333334,105017,12.106907169632853,12.091956353581981,Red,False
12.04,12.04,12.04,12.04,100,2024-10-25 16:30:00,CHY,2024-10-25,09:30:00,15:30:00,inf,16:30:00,12.108,True,12.07,1204.0,1272635.0702333334,105117,12.106843519443414,12.091892703392542,Green,False
12.0004,12.0004,12.0004,12.0004,1000,2024-10-28 08:30:00,CHY,2024-10-28,09:30:00,15:30:00,inf,08:30:00,12.108,True,12.09,12000.400000000001,12000.400000000001,1000,12.0004,11.976048851994342,Green,False
12.14,12.145,12.09,12.11,9999,2024-10-28 09:30:00,CHY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.09,False,12.09,121137.88500000001,133138.285,10999,12.104580870988272,12.080229722982613,Red,False
12.13,12.15,12.1,12.1,7700,2024-10-28 10:00:00,CHY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.09,False,12.09,93298.33333333334,226436.61833333335,18699,12.109557641228587,12.085206493222929,Red,False
12.1,12.11,12.06,12.07,19126,2024-10-28 10:30:00,CHY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.09,False,12.09,231042.08,457478.69833333336,37825,12.094611985018727,12.070260837013068,Red,False
12.07,12.085,12.05,12.05,11179,2024-10-28 11:00:00,CHY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.09,False,12.09,134837.37166666667,592316.0700000001,49004,12.08709635948086,12.062745211475201,Red,False
12.05,12.0649,12.05,12.05,3091,2024-10-28 11:30:00,CHY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.09,False,12.09,37261.901966666665,629577.9719666666,52095,12.085189979204658,12.060838831199,Green,False
12.05,12.08,12.05,12.05,3227,2024-10-28 12:00:00,CHY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.09,False,12.09,38917.62000000001,668495.5919666666,55322,12.083720616873334,12.059369468867676,Green,False
12.05,12.08,12.05,12.05,4876,2024-10-28 12:30:00,CHY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.09,False,12.09,58804.56000000001,727300.1519666667,60198,12.08179926188024,12.057448113874582,Green,False
