Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.35,1.35,1.34,1.345,912,2024-10-21 14:00:00,KLTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.36,False,1.37,1226.6399999999999,33862.3329,24901,1.35987843460102,1.356364890481844,Red,False
1.345,1.35,1.3445,1.3445,600,2024-10-21 14:30:00,KLTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.36,False,1.37,807.7999999999998,34670.132900000004,25501,1.3595597388337715,1.3560461947145954,Red,False
1.35,1.35,1.34,1.345,5256,2024-10-21 15:00:00,KLTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.36,False,1.37,7069.32,41739.452900000004,30757,1.3570716552329551,1.353558111113779,Red,False
1.34,1.35,1.34,1.35,3689,2024-10-21 15:30:00,KLTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.36,False,1.37,4967.853333333334,46707.30623333334,34446,1.3559573312818132,1.3524437871626371,Green,True
1.34,1.34,1.34,1.34,22627,2024-10-21 16:00:00,KLTR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.36,True,1.34,30320.18,77027.48623333333,57073,1.349630932898802,1.346117388779626,Green,False
1.34,1.345,1.34,1.345,277,2024-10-22 09:30:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.34,False,1.34,372.10333333333335,372.10333333333335,277,1.3433333333333335,1.3372722439541955,Green,False
1.36,1.365,1.32,1.32,2881,2024-10-22 10:00:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.34,False,1.34,3846.1349999999998,4218.238333333333,3158,1.3357309478572934,1.3296698584781554,Red,False
1.325,1.35,1.32,1.345,1777,2024-10-22 10:30:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.34,False,1.34,2378.218333333333,6596.456666666666,4935,1.3366680175616346,1.3306069281824966,Green,False
1.3401,1.3401,1.34,1.34,1000,2024-10-22 11:00:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.34,False,1.34,1340.0333333333333,7936.49,5935,1.337235046335299,1.3311739569561611,Red,False
1.35,1.35,1.345,1.345,371,2024-10-22 11:30:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.34,False,1.34,499.61333333333334,8436.103333333333,6306,1.3377899355111533,1.3317288461320154,Red,False
1.35,1.355,1.35,1.355,300,2024-10-22 12:30:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.34,False,1.34,406.00000000000006,8842.103333333333,6606,1.3384958118881825,1.3324347225090445,Green,False
1.36,1.36,1.36,1.36,900,2024-10-22 13:00:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.34,False,1.34,1224.0,10066.103333333333,7506,1.3410742517097431,1.3350131623306052,Green,False
1.36,1.36,1.3507,1.36,3645,2024-10-22 13:30:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.34,False,1.34,4945.900500000001,15012.003833333332,11151,1.346247317131498,1.34018622775236,Green,False
1.36,1.36,1.3501,1.355,3000,2024-10-22 14:00:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.34,False,1.34,4065.1,19077.103833333334,14151,1.3481099451157752,1.3420488557366372,Red,False
1.355,1.36,1.355,1.355,800,2024-10-22 14:30:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.34,False,1.34,1085.3333333333333,20162.437166666667,14951,1.3485677992553453,1.3425067098762073,Green,False
1.35,1.365,1.35,1.36,9737,2024-10-22 15:00:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.34,False,1.34,13226.091666666667,33388.52883333333,24688,1.352419346781162,1.346358257402024,Green,False
1.35,1.36,1.33,1.33,2100,2024-10-22 15:30:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.34,False,1.34,2814.0,36202.52883333333,26788,1.3514457530735153,1.3453846636943774,Red,True
1.34,1.34,1.34,1.34,6103,2024-10-22 16:00:00,KLTR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.34,True,1.34,8178.02,44380.548833333334,32891,1.3493219675088424,1.3432608781297044,Green,False
1.33,1.34,1.33,1.33,1028,2024-10-23 09:30:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.33,False,1.34,1370.6666666666665,1370.6666666666665,1028,1.3333333333333333,1.3282839128691584,Green,False
1.34,1.35,1.34,1.3499,1462,2024-10-23 10:30:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.33,False,1.34,1968.7779333333333,3339.4446,2490,1.3411424096385542,1.3360929891743794,Green,False
1.3439,1.3439,1.34,1.34,700,2024-10-23 11:00:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.33,False,1.34,938.9100000000001,4278.3546,3190,1.3411769905956112,1.3361275701314363,Red,False
1.345,1.345,1.345,1.345,300,2024-10-23 11:30:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.33,False,1.34,403.5,4681.8546,3490,1.3415056160458452,1.3364561955816703,Green,False
1.345,1.35,1.345,1.35,1997,2024-10-23 12:00:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.33,False,1.34,2692.621666666667,7374.476266666667,5487,1.3439905716542129,1.338941151190038,Green,False
1.35,1.35,1.345,1.345,700,2024-10-23 12:30:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.33,False,1.34,942.6666666666666,8317.142933333333,6187,1.344293346263671,1.3392439257994961,Red,False
1.35,1.35,1.345,1.35,800,2024-10-23 13:00:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.33,False,1.34,1078.6666666666667,9395.8096,6987,1.344755918133677,1.3397064976695021,Green,False
1.35,1.35,1.35,1.35,700,2024-10-23 13:30:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.33,False,1.34,945.0000000000002,10340.8096,7687,1.3452334590867698,1.340184038622595,Green,False
1.35,1.35,1.34,1.34,1014,2024-10-23 14:00:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.33,False,1.34,1362.14,11702.9496,8701,1.3450120216067118,1.339962601142537,Red,False
1.34,1.35,1.34,1.345,1800,2024-10-23 14:30:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.33,False,1.34,2421.0,14123.9496,10501,1.3450099609560995,1.3399605404919246,Green,False
1.34,1.35,1.34,1.35,4269,2024-10-23 15:00:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.33,False,1.34,5748.920000000001,19872.8696,14770,1.3454888016249156,1.3404393811607407,Green,False
1.35,1.35,1.29,1.315,8209,2024-10-23 15:30:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.33,False,1.34,10822.198333333334,30695.067933333336,22979,1.3357878033566881,1.3307383828925132,Red,True
1.32,1.32,1.32,1.32,12606,2024-10-23 16:00:00,KLTR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.33,True,1.32,16639.920000000002,47334.98793333334,35585,1.3301949679171936,1.3251455474530187,Green,False
1.32,1.32,1.31,1.31,394,2024-10-24 09:30:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.31,False,1.32,517.4533333333333,517.4533333333333,394,1.3133333333333332,1.3050526309435944,Red,False
1.33,1.34,1.33,1.34,2400,2024-10-24 10:00:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.31,False,1.32,3208.0,3725.4533333333334,2794,1.3333762825101407,1.3250955801204019,Green,False
1.35,1.35,1.345,1.345,1900,2024-10-24 10:30:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.31,False,1.32,2558.6666666666665,6284.12,4694,1.3387558585428205,1.3304751561530817,Red,False
1.345,1.35,1.3415,1.345,4200,2024-10-24 11:00:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.31,False,1.32,5651.1,11935.220000000001,8894,1.3419406341353723,1.3336599317456335,Green,False
1.345,1.35,1.34,1.345,1100,2024-10-24 11:30:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.31,False,1.32,1479.5,13414.720000000001,9994,1.342277366419852,1.333996664030113,Green,False
1.345,1.345,1.345,1.345,505,2024-10-24 12:00:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.31,False,1.32,679.225,14093.945,10499,1.342408324602343,1.3341276222126042,Green,False
1.345,1.35,1.345,1.345,900,2024-10-24 12:30:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.31,False,1.32,1212.0,15305.945,11399,1.3427445389946486,1.3344638366049097,Green,False
1.345,1.35,1.345,1.35,5200,2024-10-24 13:00:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.31,False,1.32,7011.333333333334,22317.278333333335,16599,1.34449535112557,1.336214648735831,Green,False
1.35,1.35,1.345,1.345,1000,2024-10-24 13:30:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.31,False,1.32,1346.6666666666667,23663.945,17599,1.3446187283368374,1.3363380259470985,Red,False
1.35,1.35,1.3401,1.345,6085,2024-10-24 14:00:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.31,False,1.32,8184.527833333334,31848.472833333333,23684,1.3447252505207454,1.3364445481310065,Red,False
1.345,1.35,1.345,1.345,1000,2024-10-24 14:30:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.31,False,1.32,1346.6666666666667,33195.1395,24684,1.344803901312591,1.336523198922852,Green,False
1.35,1.35,1.335,1.335,12749,2024-10-24 15:00:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.31,False,1.32,17083.66,50278.7995,37433,1.3431677797665162,1.3348870773767774,Red,False
1.32,1.32,1.31,1.315,1600,2024-10-24 15:30:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.31,False,1.32,2104.0,52382.7995,39033,1.34201315553506,1.3337324531453212,Red,True
1.32,1.32,1.32,1.32,13527,2024-10-24 16:00:00,KLTR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.31,True,1.32,17855.64,70238.43950000001,52560,1.3363477834855404,1.3280670810958015,Green,False
1.32,1.32,1.32,1.32,1515,2024-10-25 09:30:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.32,False,1.32,1999.8000000000002,1999.8000000000002,1515,1.32,1.3155963982582546,Green,False
1.32,1.34,1.32,1.34,5847,2024-10-25 10:00:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.32,False,1.32,7796.0,9795.8,7362,1.330589513719098,1.3261859119773525,Green,False
1.34,1.34,1.33,1.335,2100,2024-10-25 10:30:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.32,False,1.32,2803.5,12599.3,9462,1.3315683787782708,1.3271647770365254,Red,False
1.335,1.34,1.33,1.335,2319,2024-10-25 11:00:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.32,False,1.32,3095.865,15695.165,11781,1.3322438672438672,1.3278402655021218,Green,False
1.335,1.335,1.335,1.335,200,2024-10-25 11:30:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.32,False,1.32,267.0,15962.165,11981,1.3322898756364243,1.3278862738946788,Green,False
1.335,1.34,1.335,1.34,300,2024-10-25 12:00:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.32,False,1.32,401.49999999999994,16363.664999999999,12281,1.3324375050891621,1.3280339033474167,Green,False
1.34,1.34,1.335,1.335,700,2024-10-25 12:30:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.32,False,1.32,935.6666666666666,17299.331666666665,12981,1.3326655624887656,1.32826196074702,Red,False
1.33,1.335,1.33,1.335,3300,2024-10-25 13:30:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.32,False,1.32,4400.0,21699.331666666665,16281,1.332800913129824,1.3283973113880785,Green,False
1.33,1.33,1.33,1.33,800,2024-10-25 14:00:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.32,False,1.32,1064.0,22763.331666666665,17081,1.3326697304997754,1.32826612875803,Green,False
1.335,1.335,1.32,1.325,9678,2024-10-25 15:00:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.32,False,1.32,12839.480000000001,35602.81166666667,26759,1.3304985861454715,1.326094984403726,Red,False
1.32,1.325,1.31,1.31,3143,2024-10-25 15:30:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.32,False,1.32,4133.045,39735.85666666667,29902,1.328869529351437,1.3244659276096915,Red,True
1.31,1.31,1.31,1.31,18835,2024-10-25 16:00:00,KLTR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.32,True,1.31,24673.850000000002,64409.70666666667,48737,1.3215771727161432,1.3171735709743977,Green,False
1.33,1.33,1.3132,1.33,1548,2024-10-28 09:30:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.3132,False,1.31,2050.1712,2050.1712,1548,1.3244000000000002,1.3193849562559168,Green,False
1.337989,1.34,1.335,1.335,2270,2024-10-28 10:00:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.3132,False,1.31,3034.233333333333,5084.404533333333,3818,1.331693172690763,1.3266781289466796,Red,False
1.34,1.34,1.335,1.335,1600,2024-10-28 10:30:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.3132,False,1.31,2138.6666666666665,7223.0712,5418,1.3331619047619048,1.3281468610178213,Red,False
1.33,1.335,1.33,1.335,700,2024-10-28 11:00:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.3132,False,1.31,933.3333333333333,8156.404533333333,6118,1.3331815190149285,1.328166475270845,Green,False
1.335,1.335,1.335,1.335,300,2024-10-28 11:30:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.3132,False,1.31,400.5,8556.904533333332,6418,1.3332665212423391,1.3282514774982557,Green,False
1.33,1.335,1.325,1.325,7110,2024-10-28 12:00:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.3132,False,1.31,9444.45,18001.35453333333,13528,1.3306737532032327,1.3256587094591492,Red,False
1.32,1.325,1.315,1.315,3117,2024-10-28 12:30:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.3132,False,1.31,4109.244999999999,22110.599533333334,16645,1.3283628436968058,1.3233477999527223,Red,False
1.315,1.315,1.31,1.31,1805,2024-10-28 13:00:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.3132,False,1.31,2367.5583333333334,24478.157866666665,18450,1.32672942366757,1.3217143799234865,Red,False
1.3,1.31,1.3,1.31,1500,2024-10-28 13:30:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.3132,False,1.31,1960.0000000000002,26438.157866666665,19950,1.3252209456975772,1.3202059019534937,Green,False
1.31,1.32,1.31,1.31,3103,2024-10-28 14:00:00,KLTR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,1.3132,False,1.31,4075.273333333333,30513.4312,23053,1.323620838936364,1.3186057951922805,Green,False
