Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.6014,0.6094,0.6,0.6049,167813,2024-10-17 10:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.5922,False,0.65,101487.70863333333,628884.2562513333,1029217,0.6110317418497103,0.5926740572952912,Green,False
0.6054,0.609001,0.6,0.6026,246748,2024-10-17 11:00:00,STEM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.5922,False,0.65,149002.97451600002,777887.2307673334,1275965,0.6096462134677153,0.5912885289132962,Red,False
0.6021,0.604,0.5811,0.5859,466671,2024-10-17 11:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.5922,False,0.65,275491.447,1053378.6777673333,1742636,0.6044743008679572,0.5861166163135381,Red,False
0.58585,0.5864,0.57,0.5763,322045,2024-10-17 12:00:00,STEM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.5922,False,0.65,186002.45716666666,1239381.134934,2064681,0.6002772994636943,0.5819196149092752,Red,False
0.575149,0.5946,0.565,0.5946,574346,2024-10-17 12:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.5922,False,0.65,335839.2510666667,1575220.3860006668,2639027,0.5968943803912073,0.5785366958367882,Green,False
0.5912,0.6033,0.589,0.6008,407535,2024-10-17 13:00:00,STEM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.5922,False,0.65,243583.66950000002,1818804.0555006666,3046562,0.5970021471746403,0.5786444626202212,Green,False
0.600901,0.608,0.6002,0.6078,432020,2024-10-17 13:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.5922,False,0.65,261516.10666666663,2080320.1621673333,3478582,0.5980368328725134,0.5796791483180943,Green,False
0.6078,0.6078,0.5892,0.5933,279069,2024-10-17 14:00:00,STEM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.5922,False,0.65,166539.07690000004,2246859.2390673333,3757651,0.5979425015966978,0.5795848170422787,Red,False
0.593299,0.5963,0.5805,0.5811,485477,2024-10-17 14:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.5922,False,0.65,284473.3394333333,2531332.5785006667,4243128,0.5965722878264965,0.5782146032720774,Red,False
0.5814,0.5836,0.5775,0.57915,449251,2024-10-17 15:00:00,STEM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.5922,False,0.65,260603.01758333336,2791935.596084,4692379,0.5949936260655843,0.5766359415111652,Red,False
0.57915,0.582,0.5652,0.5744,1386238,2024-10-17 15:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.5922,False,0.65,795515.7802666667,3587451.3763506664,6078617,0.5901755903276463,0.5718179057732272,Red,True
0.5745,0.59,0.57,0.57,233640,2024-10-17 16:00:00,STEM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.5922,True,0.65,134732.4,3722183.776350667,6312257,0.5896755750519452,0.5713178904975261,Red,False
0.57,0.57,0.57,0.57,1220,2024-10-17 16:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.5922,True,0.65,695.4,3722879.1763506667,6313477,0.589671772994606,0.5713140884401869,Green,False
0.5702,0.58,0.57,0.5716,18942,2024-10-17 17:00:00,STEM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.5922,True,0.65,10870.1824,3733749.3587506665,6332419,0.5896244955917583,0.5712668110373392,Green,False
0.58,0.58,0.5701,0.5701,525,2024-10-17 17:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.5922,True,0.65,301.035,3734050.3937506666,6332944,0.5896231505837832,0.5712654660293641,Red,False
0.5701,0.5716,0.5665,0.5665,8710,2024-10-17 18:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.5922,True,0.65,4949.022,3738999.4157506665,6341654,0.5895937267707552,0.5712360422163361,Red,False
0.58,0.58,0.579399,0.579399,200,2024-10-17 19:00:00,STEM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.5922,True,0.65,115.91986666666668,3739115.335617333,6341854,0.5895934115823753,0.5712357270279562,Red,False
0.579399,0.579399,0.5699,0.57,1900,2024-10-17 19:30:00,STEM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.5922,True,0.65,1088.8893666666668,3740204.224984,6343754,0.589588471587013,0.5712307870325939,Red,False
0.5699,0.5699,0.5699,0.5699,400,2024-10-18 04:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.5922,True,0.5908,227.95999999999998,227.95999999999998,400,0.5699,0.5612421597629362,Green,False
0.5699,0.5699,0.5699,0.5699,183,2024-10-18 04:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.5922,True,0.5908,104.29169999999999,332.25169999999997,583,0.5699,0.5612421597629362,Green,False
0.5796,0.5802,0.5796,0.5802,789,2024-10-18 05:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.5922,True,0.5908,457.62000000000006,789.8717,1372,0.5757082361516035,0.5670503959145398,Green,False
0.5802,0.5802,0.5802,0.5802,480,2024-10-18 06:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.5922,True,0.5908,278.49600000000004,1068.3677,1852,0.5768724082073434,0.5682145679702797,Green,False
0.58,0.58,0.58,0.58,2000,2024-10-18 07:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.5922,True,0.5908,1160.0,2228.3677,3852,0.5784962876427829,0.5698384474057192,Green,False
0.5801,0.585,0.5801,0.585,1716,2024-10-18 07:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.5922,True,0.5908,1001.0571999999999,3229.4249,5568,0.5799972880747126,0.5713394478376489,Green,False
0.5895,0.5908,0.5855,0.5899,69295,2024-10-18 08:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.5922,True,0.5908,40796.276333333335,44025.70123333333,74863,0.5880835824550623,0.5794257422179986,Green,False
0.59,0.59,0.585,0.59,21088,2024-10-18 08:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.5922,True,0.5908,12406.773333333333,56432.474566666664,95951,0.5881384724147395,0.5794806321776758,Green,False
0.5898,0.59,0.5745,0.5745,22944,2024-10-18 09:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.5922,True,0.5908,13299.872,69732.34656666666,118895,0.5865036087864642,0.5778457685494005,Red,False
0.572,0.6159,0.566701,0.602334,626881,2024-10-18 09:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.566701,False,0.5908,372980.6125783333,442712.959145,745776,0.5936272542224474,0.5849694139853837,Green,False
0.6033,0.6038,0.5717,0.575,489706,2024-10-18 10:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.566701,False,0.5908,285743.451,728456.410145,1235482,0.5896131308630963,0.5809552906260326,Red,False
0.574899,0.574899,0.5525,0.558257,903275,2024-10-18 10:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.566701,False,0.5908,507536.9744666667,1235993.3846116667,2138757,0.5779026717909826,0.5692448315539189,Red,False
0.5578,0.56026,0.5503,0.5528,361737,2024-10-18 11:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.566701,False,0.5908,200566.28544,1436559.6700516667,2500494,0.5745103447765388,0.5658525045394751,Red,False
0.5529,0.559656,0.5422,0.547,461294,2024-10-18 11:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.566701,False,0.5908,253535.7932213334,1690095.463273,2961788,0.5706335035704784,0.5619756633334146,Red,False
0.54635,0.5572,0.5436,0.556899,288636,2024-10-18 12:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.566701,False,0.5908,159490.53618800003,1849585.999461,3250424,0.5690291480314569,0.5603713077943931,Green,False
0.5558,0.5583,0.5482,0.552,224924,2024-10-18 12:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.566701,False,0.5908,124345.48466666669,1973931.4841276668,3475348,0.5679809573394281,0.5593231171023644,Red,False
0.552,0.55395,0.5457,0.5486,248438,2024-10-18 13:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.566701,False,0.5908,136495.97783333334,2110427.461961,3723786,0.5667424126845636,0.5580845724474999,Red,False
0.54855,0.5596,0.5485,0.5571,313280,2024-10-18 13:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.566701,False,0.5908,173891.28533333333,2284318.7472943333,4037066,0.5658363641551397,0.557178523918076,Green,False
0.5579,0.57,0.5579,0.5646,187247,2024-10-18 14:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.566701,False,0.5908,105638.51583333332,2389957.263127667,4224313,0.5657623531039644,0.5571045128669007,Green,False
0.5649,0.5747,0.5645,0.57,320593,2024-10-18 14:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.566701,False,0.5908,182652.51853333332,2572609.781661,4544906,0.5660424619697305,0.5573846217326668,Green,False
0.571,0.571,0.5653,0.566,115220,2024-10-18 15:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.566701,False,0.5908,65379.66866666666,2637989.450327667,4660126,0.5660768507820748,0.5574190105450111,Red,False
0.5663,0.5762,0.5612,0.5721,397138,2024-10-18 15:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.566701,False,0.5908,226302.47033333333,2864291.920661,5057264,0.5663718407148609,0.5577140004777972,Green,True
0.5742,0.58,0.565,0.58,167102,2024-10-18 16:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.566701,True,0.5908,96083.65000000001,2960375.570661,5224366,0.5666478134688496,0.5579899732317859,Green,False
0.58,0.58,0.5651,0.58,1200,2024-10-18 16:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.566701,True,0.5908,690.04,2961065.610661,5225566,0.5666497391212741,0.5579918988842104,Green,False
0.58,0.58,0.5666,0.5667,3700,2024-10-18 17:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.566701,True,0.5908,2113.0699999999997,2963178.6806610003,5229266,0.5666528879313082,0.5579950476942445,Red,False
0.58,0.58,0.58,0.58,224,2024-10-18 17:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.566701,True,0.5908,129.92,2963308.6006610002,5229490,0.5666534596415712,0.5579956194045075,Green,False
0.579,0.579,0.579,0.579,1166,2024-10-18 18:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.566701,True,0.5908,675.1139999999999,2963983.7146610003,5230656,0.5666562118902486,0.5579983716531849,Green,False
0.5676,0.5676,0.5676,0.5676,156,2024-10-18 19:00:00,STEM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.566701,True,0.5908,88.5456,2964072.260261,5230812,0.5666562400371109,0.5579983998000472,Green,False
0.579,0.579,0.579,0.579,200,2024-10-18 19:30:00,STEM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.566701,True,0.5908,115.8,2964188.060261,5231012,0.5666567119824998,0.557998871745436,Green,False
0.555,0.56,0.555,0.5554,558,2024-10-21 04:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.566701,True,0.5616,310.69440000000003,310.69440000000003,558,0.5568000000000001,0.547024927613307,Green,False
0.555,0.555,0.5518,0.555,622,2024-10-21 05:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.566701,True,0.5616,344.5465333333333,655.2409333333333,1180,0.5552889265536722,0.5455138541669792,Green,False
0.5549,0.5549,0.5549,0.5549,154,2024-10-21 05:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.566701,True,0.5616,85.4546,740.6955333333333,1334,0.5552440279860069,0.5454689555993139,Green,False
0.555,0.555,0.555,0.555,170,2024-10-21 06:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.566701,True,0.5616,94.35000000000001,835.0455333333333,1504,0.555216445035461,0.5454413726487679,Green,False
0.555,0.5616,0.555,0.5596,12546,2024-10-21 07:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.566701,True,0.5616,7009.868400000001,7844.913933333334,14050,0.5583568635824437,0.5485817911957507,Green,False
0.5551,0.56,0.5551,0.56,10694,2024-10-21 08:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.566701,True,0.5616,5971.173133333334,13816.087066666667,24744,0.5583611003340877,0.5485860279473946,Green,False
0.56,0.56,0.5551,0.5551,1380,2024-10-21 08:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.566701,True,0.5616,768.2919999999999,14584.379066666668,26124,0.5582751135609657,0.5485000411742726,Red,False
0.5511,0.5595,0.546,0.555,12998,2024-10-21 09:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.566701,True,0.5616,7194.393000000001,21778.77206666667,39122,0.5566886168055485,0.5469135444188554,Green,False
0.5423,0.56,0.5423,0.5559,589510,2024-10-21 09:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.5423,False,0.5616,325841.8273333333,347620.5994,628632,0.5529794846587511,0.5432044122720581,Green,False
0.5558,0.5558,0.5411,0.5434,598445,2024-10-21 10:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.5423,False,0.5616,327209.7778333333,674830.3772333333,1227077,0.549949495617091,0.540174423230398,Red,False
0.543001,0.5464,0.5355,0.5383,814136,2024-10-21 10:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.5423,False,0.5616,439687.7157333334,1114518.0929666667,2041213,0.5460077380296259,0.5362326656429328,Red,False
0.5364,0.5369,0.515,0.5209,973021,2024-10-21 11:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.5423,False,0.5616,510122.47626666666,1624640.5692333332,3014234,0.5389895307508751,0.529214458364182,Red,False
0.5188,0.5313,0.5184,0.5282,341605,2024-10-21 11:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.5423,False,0.5616,179672.8431666667,1804313.4124,3355839,0.5376638785114543,0.5278888061247612,Green,False
0.526101,0.5289,0.526,0.5289,177489,2024-10-21 12:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.5423,False,0.5616,93702.3594,1898015.7718,3533328,0.5371750858680542,0.5274000134813611,Green,False
0.5288,0.5315,0.52,0.5273,225925,2024-10-21 12:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.5423,False,0.5616,118896.79666666665,2016912.5684666666,3759253,0.536519507590116,0.526744435203423,Red,False
0.5273,0.536,0.5239,0.5324,183622,2024-10-21 13:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.5423,False,0.5616,97460.43686666667,2114373.0053333333,3942875,0.536251594416088,0.526476522029395,Green,False
0.5325,0.5338,0.5287,0.5315,401562,2024-10-21 13:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.5423,False,0.5616,213363.27599999998,2327736.2813333333,4344437,0.535796993104822,0.5260219207181289,Red,False
0.5312,0.5337,0.5247,0.5304,193849,2024-10-21 14:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.5423,False,0.5616,102662.4304,2430398.7117333333,4538286,0.5355322938513204,0.5257572214646273,Red,False
0.5304,0.5304,0.524,0.524,151087,2024-10-21 14:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.5423,False,0.5616,79491.90693333333,2509890.6186666666,4689373,0.5352294685593717,0.5254543961726786,Red,False
0.524,0.5334,0.5239,0.5307,174019,2024-10-21 15:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.5423,False,0.5616,92114.05733333333,2602004.676,4863392,0.5350184965554905,0.5252434241687974,Green,False
0.5307,0.5382,0.528,0.535,508094,2024-10-21 15:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.5423,False,0.5616,271186.70426666667,2873191.3802666664,5371486,0.5348969317367049,0.5251218593500119,Green,True
0.5338,0.54,0.5333,0.54,47204,2024-10-21 16:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.5423,True,0.5616,25384.737733333335,2898576.118,5418690,0.5349219309464095,0.5251468585597164,Green,False
0.5333,0.54,0.5333,0.5399,2775,2024-10-21 16:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.5423,True,0.5616,1492.2100000000003,2900068.328,5421465,0.5349233699747209,0.5251482975880278,Green,False
0.5333,0.5333,0.5239,0.53,5370,2024-10-21 17:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.5423,True,0.5616,2841.088,2902909.416,5426835,0.5349175746084044,0.5251425022217113,Red,False
0.54,0.54,0.54,0.54,250,2024-10-21 17:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.5423,True,0.5616,135.0,2903044.416,5427085,0.5349178087315751,0.5251427363448821,Green,False
0.5399,0.5399,0.5399,0.5399,5927,2024-10-21 18:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.5423,True,0.5616,3199.9873000000002,2906244.4033,5433012,0.5349232439206834,0.5251481715339903,Green,False
0.5399,0.5399,0.5399,0.5399,499,2024-10-21 18:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.5423,True,0.5616,269.4101,2906513.8134,5433511,0.534923700973459,0.5251486285867659,Green,False
0.54,0.54,0.54,0.54,852,2024-10-21 19:00:00,STEM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.5423,True,0.5616,460.08000000000004,2906973.8934,5434363,0.5349244968361517,0.5251494244494587,Green,False
0.53,0.54,0.53,0.5301,6111,2024-10-21 19:30:00,STEM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.5423,True,0.5616,3259.4037,2910233.2971,5440474,0.5349227470069704,0.5251476746202773,Green,False
0.5338,0.5338,0.529,0.529,386,2024-10-22 04:00:00,STEM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.5423,True,0.54,204.81160000000003,204.81160000000003,386,0.5306000000000001,0.5248337227548721,Red,False
