Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.72,48.75,48.37,48.5,8298,2024-10-17 12:00:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,49.33,False,49.12,402784.92,964591.5148,19790,48.74136002021223,48.44698816542526,Red,False
48.52,48.6175,48.41,48.565,4933,2024-10-17 12:30:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,49.33,False,49.12,239402.60083333333,1203994.1156333333,24723,48.699353461688844,48.40498160690188,Green,False
48.585,48.85,48.56,48.72,9673,2024-10-17 13:00:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,49.33,False,49.12,471171.83,1675165.9456333334,34396,48.70234752975152,48.407975674964554,Green,False
48.69,48.69,48.5,48.6,1200,2024-10-17 13:30:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,49.33,False,49.12,58316.0,1733481.9456333334,35596,48.69878485316703,48.40441299838006,Red,False
48.6,48.61,48.43,48.43,3434,2024-10-17 14:00:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,49.33,False,49.12,166514.66,1899996.6056333333,39030,48.68041520966778,48.38604335488081,Red,False
48.385,48.54,48.365,48.47,3639,2024-10-17 14:30:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,49.33,False,49.12,176339.875,2076336.4806333333,42669,48.661475090424744,48.36710323563778,Green,False
48.435,48.52,48.21,48.3,9965,2024-10-17 15:00:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,49.33,False,49.12,481741.31666666665,2558077.7972999997,52634,48.601242491545385,48.30687063675842,Red,False
48.31,48.365,47.97,47.9802,25511,2024-10-17 15:30:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,49.33,False,49.12,1227208.3557333334,3785286.1530333334,78145,48.439262307675904,48.14489045288894,Red,True
48.08,48.08,48.08,48.08,13852,2024-10-17 16:00:00,MLTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,49.33,True,48.08,666004.16,4451290.313033333,91997,48.3851681362798,48.090796281492835,Green,False
48.08,48.08,47.07,47.86,8908,2024-10-18 09:30:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,47.07,False,48.08,424644.3599999999,424644.3599999999,8908,47.669999999999995,47.38626226394524,Red,False
47.955,48.16,47.955,48.16,749,2024-10-18 10:00:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,47.07,False,48.08,36020.65833333333,460665.01833333325,9657,47.70270460115287,47.41896686509811,Green,False
48.31,48.57,47.93,48.48,27597,2024-10-18 10:30:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,47.07,False,48.08,1333671.0199999998,1794336.038333333,37254,48.164922916554815,47.88118518050006,Green,False
48.38,48.48,48.235,48.48,3888,2024-10-18 11:00:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,47.07,False,48.08,188172.72,1982508.758333333,41142,48.18698066047671,47.90324292442196,Green,False
48.24,48.74,48.24,48.74,2186,2024-10-18 11:30:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,47.07,False,48.08,106181.30666666666,2088690.0649999997,43328,48.2064730659158,47.92273532986105,Green,False
48.665,48.74,48.48,48.74,5023,2024-10-18 12:00:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,47.07,False,48.08,244385.69333333336,2333075.7583333333,48351,48.252895665722185,47.96915792966743,Green,False
48.74,48.8,48.63,48.79,2005,2024-10-18 12:30:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,47.07,False,48.08,97723.7,2430799.458333333,50356,48.27229045860142,47.988552722546665,Green,False
48.7,49.08,48.695,49.015,7761,2024-10-18 13:00:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,47.07,False,48.08,379745.73000000004,2810545.188333333,58117,48.360121622474196,48.07638388641944,Green,False
49.005,49.09,48.86,48.95,2232,2024-10-18 13:30:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,47.07,False,48.08,109293.6,2919838.788333333,60349,48.38255461289057,48.09881687683582,Red,False
48.87,48.88,48.725,48.75,5135,2024-10-18 14:00:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,47.07,False,48.08,250510.975,3170349.763333333,65484,48.41411281127196,48.13037507521721,Red,False
48.735,48.87,48.72,48.855,4114,2024-10-18 14:30:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,47.07,False,48.08,200824.91,3371174.6733333333,69598,48.4378096113873,48.15407187533255,Green,False
48.81,48.97,48.76,48.9,2130,2024-10-18 15:00:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,47.07,False,48.08,104107.3,3475281.973333333,71728,48.450841698267524,48.16710396221277,Green,False
48.875,49.14,48.83,49.0,22458,2024-10-18 15:30:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,47.07,False,48.08,1100217.4200000002,4575499.393333334,94186,48.57940026472441,48.29566252866966,Green,True
48.94,48.94,48.94,48.94,22993,2024-10-18 16:00:00,MLTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,47.07,True,48.94,1125277.42,5700776.8133333335,117179,48.650157565206506,48.36641982915175,Green,False
48.87,49.45,48.29,49.45,8915,2024-10-21 09:30:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,48.29,False,48.94,437399.61666666664,437399.61666666664,8915,49.06333333333333,48.98977280411823,Green,False
49.11,49.35,49.0,49.35,3210,2024-10-21 10:00:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,48.29,False,48.94,158038.99999999997,595438.6166666666,12125,49.10833951890034,49.034778989685236,Green,False
49.16,49.25,48.4,48.77,7293,2024-10-21 10:30:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,48.29,False,48.94,355947.02,951385.6366666666,19418,48.99503742232293,48.92147689310783,Red,False
48.41,48.85,48.38,48.725,2630,2024-10-21 11:00:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,48.29,False,48.94,127953.88333333335,1079339.52,22048,48.95407837445573,48.88051784524063,Green,False
48.72,49.125,48.72,49.125,2416,2024-10-21 11:30:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,48.29,False,48.94,118359.84000000001,1197699.3599999999,24464,48.95762589928057,48.88406537006547,Green,False
49.125,49.24,49.125,49.2309,500,2024-10-21 12:00:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,48.29,False,48.94,24599.316666666666,1222298.6766666665,24964,48.9624529989852,48.8888924697701,Green,False
49.145,49.145,48.85,49.01,3071,2024-10-21 12:30:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,48.29,False,48.94,150484.11833333332,1372782.795,28035,48.96674852862493,48.89318799940983,Red,False
49.045,49.73,49.045,49.625,3576,2024-10-21 13:00:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,48.29,False,48.94,176892.80000000002,1549675.595,31611,49.02330185694853,48.94974132773343,Green,False
49.625,49.625,49.42,49.525,8006,2024-10-21 13:30:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,48.29,False,48.94,396483.80666666664,1946159.4016666666,39617,49.12435069961548,49.05079017040038,Red,False
49.43,49.44,49.26,49.44,943,2024-10-21 14:00:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,48.29,False,48.94,46565.34,1992724.7416666667,40560,49.130294419789614,49.05673389057451,Green,False
49.24,49.3,49.165,49.3,3041,2024-10-21 14:30:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,48.29,False,48.94,149784.455,2142509.196666667,43601,49.138992148498126,49.065431619283025,Green,False
49.3,49.31,49.23,49.23,1307,2024-10-21 15:00:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,48.29,False,48.94,64378.463333333326,2206887.66,44908,49.14241694130222,49.06885641208712,Red,False
49.095,49.095,48.53,49.01,10686,2024-10-21 15:30:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,48.29,False,48.94,522313.87,2729201.53,55594,49.09165611396913,49.01809558475403,Red,True
49.02,49.02,49.02,49.02,17260,2024-10-21 16:00:00,MLTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.29,True,49.02,846085.2000000001,3575286.73,72854,49.074679907760725,49.001119378545624,Green,False
49.9,49.9,49.9,49.9,100,2024-10-22 06:00:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,48.29,True,49.9,4990.0,4990.0,100,49.9,49.55168713544804,Green,False
48.69,48.83,48.03,48.745,12286,2024-10-22 09:30:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,48.03,False,49.9,596301.01,601291.01,12386,48.54602050702406,48.1977076424721,Green,False
48.745,48.77,48.475,48.765,24909,2024-10-22 10:00:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.03,False,49.9,1212321.0299999998,1813612.0399999998,37295,48.62882531170398,48.28051244715202,Green,False
48.765,49.239,48.58,49.239,3600,2024-10-22 10:30:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.03,False,49.9,176469.59999999998,1990081.6399999997,40895,48.66320185841789,48.314888993865935,Green,False
49.035,49.215,49.035,49.205,5166,2024-10-22 11:00:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.03,False,49.9,253917.50999999998,2243999.15,46061,48.71798593169927,48.36967306714731,Green,False
49.21,49.21,48.63,48.63,2473,2024-10-22 11:30:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.03,False,49.9,120740.10333333333,2364739.253333333,48534,48.72335380008516,48.3750409355332,Red,False
48.58,48.64,48.45,48.59,3231,2024-10-22 12:00:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.03,False,49.9,156897.36000000002,2521636.6133333333,51765,48.71315779645192,48.36484493189996,Green,False
48.59,48.6,48.4,48.495,4460,2024-10-22 12:30:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.03,False,49.9,216302.56666666668,2737939.1799999997,56225,48.69611702979101,48.347804165239054,Red,False
48.5,48.64,48.5,48.56,4324,2024-10-22 13:00:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.03,False,49.9,210002.26666666666,2947941.4466666663,60549,48.68687256051572,48.33855969596376,Green,False
48.485,48.56,48.485,48.56,1000,2024-10-22 13:30:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.03,False,49.9,48535.00000000001,2996476.4466666663,61549,48.684405053967836,48.33609218941588,Green,False
48.51,48.56,48.28,48.395,8284,2024-10-22 14:00:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.03,False,49.9,401042.2466666667,3397518.6933333334,69833,48.652051226974834,48.30373836242288,Red,False
48.29,48.29,47.85,47.86,2100,2024-10-22 14:30:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.03,False,49.9,100800.0,3498318.6933333334,71933,48.63301535224908,48.284702487697125,Red,False
47.85,48.1,47.74,47.975,8206,2024-10-22 15:00:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.03,False,49.9,393381.9633333333,3891700.6566666663,80139,48.56188193846525,48.21356907391329,Green,False
48.05,48.14,47.76,47.9,26835,2024-10-22 15:30:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.03,False,49.9,1286291.0,5177991.656666666,106974,48.404207159372056,48.0558942948201,Red,True
48.0,48.0,48.0,48.0,12309,2024-10-22 16:00:00,MLTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.03,True,49.9,590832.0,5768823.656666666,119283,48.362496388141366,48.01418352358941,Green,False
48.0,48.0,47.57,47.71,1775,2024-10-23 09:30:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,47.57,False,49.9,84774.0,84774.0,1775,47.76,47.42095691993293,Red,False
47.7,47.85,47.54,47.85,2193,2024-10-23 10:00:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,47.57,False,49.9,104708.44,189482.44,3968,47.752631048387094,47.41358796832002,Green,False
47.72,47.85,47.08,47.08,3108,2024-10-23 10:30:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,47.57,False,49.9,147122.36,336604.8,7076,47.56992651215376,47.230883432086685,Red,False
47.02,47.3,46.94,47.14,6250,2024-10-23 11:00:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,47.57,False,49.9,294541.6666666667,631146.4666666667,13326,47.36203411876532,47.02299103869825,Green,False
47.01,47.01,47.01,47.01,100,2024-10-23 11:30:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,47.57,False,49.9,4701.0,635847.4666666667,13426,47.35941208600229,47.020369005935216,Green,False
47.14,47.14,46.72,46.72,2721,2024-10-23 12:00:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,47.57,False,49.9,127506.05999999998,763353.5266666666,16147,47.27525402035465,46.93621094028758,Red,False
46.5,46.57,46.25,46.32,2700,2024-10-23 12:30:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,47.57,False,49.9,125225.99999999999,888579.5266666666,18847,47.14700093737288,46.80795785730581,Red,False
46.465,46.84,46.29,46.63,9622,2024-10-23 13:00:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,47.57,False,49.9,448256.9066666667,1336836.4333333333,28469,46.9576182280141,46.61857514794703,Green,False
46.64,46.83,46.63,46.65,7183,2024-10-23 13:30:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,47.57,False,49.9,335470.0433333334,1672306.4766666668,35652,46.90638608399716,46.56734300393009,Green,False
46.575,46.62,46.49,46.62,1474,2024-10-23 14:00:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,47.57,False,49.9,68654.00666666665,1740960.4833333334,37126,46.893295354558354,46.55425227449128,Green,False
46.5,47.05,46.5,46.88,7374,2024-10-23 14:30:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,47.57,False,49.9,345176.94,2086137.4233333333,44500,46.87949265917603,46.54044957910896,Green,False
46.98,47.33,46.98,47.23,4847,2024-10-23 15:00:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,47.57,False,49.9,228681.46,2314818.8833333333,49347,46.909009328496836,46.569966248429765,Green,False
47.22,47.22,46.58,46.6,30966,2024-10-23 15:30:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,47.57,False,49.9,1449208.8,3764027.6833333336,80313,46.86697898638245,46.52793590631538,Red,True
46.59,46.59,46.59,46.59,19389,2024-10-23 16:00:00,MLTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,47.57,True,46.59,903333.51,4667361.193333333,99702,46.813115016081255,46.474071936014184,Green,False
46.16,46.16,45.69,45.69,1100,2024-10-24 09:00:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,47.57,True,46.2,50431.33333333333,50431.33333333333,1100,45.846666666666664,45.663637329614374,Red,False
45.55,46.99,45.55,46.93,36618,2024-10-24 09:30:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,45.55,False,46.2,1702370.82,1752802.1533333333,37718,46.47123795888789,46.2882086218356,Green,False
46.915,46.99,46.45,46.97,6229,2024-10-24 10:00:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,45.55,False,46.2,291537.9633333333,2044340.1166666667,43947,46.51830879620149,46.3352794591492,Green,False
46.96,47.365,46.9575,47.12,2340,2024-10-24 10:30:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,45.55,False,46.2,110325.15000000001,2154665.2666666666,46287,46.550117023498316,46.36708768644603,Green,False
46.7,47.03,46.655,46.81,2684,2024-10-24 11:00:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,45.55,False,46.2,125696.19333333334,2280361.46,48971,46.56554818157685,46.38251884452456,Green,False
46.81,46.85,46.66,46.68,3041,2024-10-24 11:30:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,45.55,False,46.2,142105.93,2422467.39,52012,46.57516323156195,46.39213389450966,Red,False
46.675,46.76,46.56,46.575,2358,2024-10-24 12:00:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,45.55,False,46.2,109957.46999999999,2532424.86,54370,46.5776137575869,46.39458442053461,Red,False
46.52,46.56,46.4,46.56,3453,2024-10-24 12:30:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,45.55,False,46.2,160587.52,2693012.38,57823,46.57337702990159,46.3903476928493,Green,False
46.49,46.5,46.32,46.32,900,2024-10-24 13:00:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,45.55,False,46.2,41741.99999999999,2734754.38,58723,46.570413296323416,46.387383959271126,Red,False
46.3,46.492,46.26,46.46,4565,2024-10-24 13:30:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,45.55,False,46.2,211834.25999999998,2946588.64,63288,46.55840980912654,46.37538047207425,Green,False
46.48,46.55,46.26,46.27,5900,2024-10-24 14:00:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,45.55,False,46.2,273524.00000000006,3220112.64,69188,46.5414904318668,46.35846109481451,Red,False
46.26,46.31,46.105,46.2,9244,2024-10-24 14:30:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,45.55,False,46.2,427119.0200000001,3647231.66,78432,46.5018316503468,46.31880231329451,Red,False
46.265,46.38,46.265,46.34,800,2024-10-24 15:00:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,45.55,False,46.2,37062.66666666667,3684294.3266666667,79232,46.5000798498923,46.31705051284001,Green,False
46.28,46.28,45.96,46.23,17071,2024-10-24 15:30:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,45.55,False,46.2,787940.4566666667,4472234.783333333,96303,46.439205251480566,46.256175914428276,Red,True
46.2,46.2,46.2,46.2,18012,2024-10-24 16:00:00,MLTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,45.55,True,46.2,832154.4000000001,5304389.183333334,114315,46.40151496595664,46.218485628904354,Green,False
46.58,47.22,46.07,46.45,5477,2024-10-25 09:30:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,46.07,False,46.2,255118.66000000003,255118.66000000003,5477,46.580000000000005,46.497647736844755,Red,False
46.465,47.17,46.465,47.14,5366,2024-10-25 10:00:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,46.07,False,46.2,251799.55000000002,506918.2100000001,10843,46.75073411417505,46.6683818510198,Green,False
47.165,47.22,46.57,46.72,7530,2024-10-25 10:30:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,46.07,False,46.2,352680.1,859598.31,18373,46.78595275676265,46.7036004936074,Red,False
46.62,47.125,46.58,46.925,3961,2024-10-25 11:00:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,46.07,False,46.2,185678.47666666665,1045276.7866666667,22334,46.80204113310051,46.71968886994526,Green,False
46.93,46.955,46.91,46.92,1882,2024-10-25 11:30:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,46.07,False,46.2,88319.12333333334,1133595.9100000001,24216,46.81185621076975,46.729503947614496,Red,False
46.92,46.925,46.81,46.9,1442,2024-10-25 12:00:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,46.07,False,46.2,67598.55666666666,1201194.4666666668,25658,46.815592277912025,46.733240014756774,Red,False
46.895,46.995,46.58,46.58,3721,2024-10-25 12:30:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,46.07,False,46.2,173838.9183333333,1375033.385,29379,46.803273937166004,46.720921674010754,Red,False
46.625,46.625,46.38,46.4,7113,2024-10-25 13:00:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,46.07,False,46.2,330529.255,1705562.6400000001,36492,46.73798750411049,46.65563524095524,Red,False
46.435,46.44,46.3,46.31,8620,2024-10-25 13:30:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,46.07,False,46.2,399537.0,2105099.64,45112,46.66385086008158,46.58149859692633,Red,False
46.3,46.595,46.3,46.56,4375,2024-10-25 14:00:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,46.07,False,46.2,203371.87499999997,2308471.515,49487,46.6480391820074,46.56568691885215,Green,False
46.51,46.58,46.3,46.3,3300,2024-10-25 14:30:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,46.07,False,46.2,153098.00000000003,2461569.515,52787,46.632116146020806,46.549763882865555,Red,False
46.36,46.53,46.31,46.525,3400,2024-10-25 15:00:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,46.07,False,46.2,157947.00000000003,2619516.515,56187,46.62139845515867,46.53904619200342,Green,False
46.49,46.7743,46.49,46.62,11535,2024-10-25 15:30:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,46.07,False,46.2,537855.1335,3157371.6485,67722,46.62253992055758,46.54018765740233,Green,True
46.7,46.7,46.7,46.7,90228,2024-10-25 16:00:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,46.07,True,46.7,4213647.600000001,7371019.248500001,157950,46.66678853118076,46.584436268025506,Green,False
46.7,46.7,46.7,46.7,1027,2024-10-25 17:00:00,MLTX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,46.07,True,46.7,47960.90000000001,7418980.148500001,158977,46.66700307906176,46.58465081590651,Green,False
47.21,47.755,47.1701,47.26,10353,2024-10-28 09:30:00,MLTX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,47.1701,False,46.7,490680.78010000003,490680.78010000003,10353,47.39503333333334,47.30020738385615,Green,False
47.2,47.67,47.135,47.411,2630,2024-10-28 10:00:00,MLTX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,47.1701,False,46.7,124676.02666666669,615356.8067666667,12983,47.39711983106113,47.30229388158394,Green,False
47.41,47.605,47.11,47.11,3800,2024-10-28 10:30:00,MLTX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,47.1701,False,46.7,179645.0,795001.8067666667,16783,47.36946950882838,47.27464355935119,Red,False
47.3504,47.3504,46.77,46.95,3799,2024-10-28 11:00:00,MLTX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,47.1701,False,46.7,178642.14986666667,973643.9566333333,20582,47.30560473390989,47.2107787844327,Red,False
46.79,47.15,46.79,47.145,4848,2024-10-28 11:30:00,MLTX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,47.1701,False,46.7,227993.36000000002,1201637.3166333335,25430,47.25274544370167,47.15791949422448,Green,False
