Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
279.24,281.3732,276.49,278.77,278000,2024-10-17 09:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,276.49,False,280.0,77528009.86666666,79323925.87866665,284451,278.8667499100606,277.6415783881993,Red,False
278.715,278.89,276.62,277.365,180357,2024-10-17 10:00:00,GEV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,276.49,False,280.0,50071612.125,129395538.00366665,464808,278.38492023301376,277.1597487111525,Red,False
277.424,277.44,275.54,276.01,79503,2024-10-17 10:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,276.49,False,280.0,21969063.99,151364601.99366665,544311,278.08477505262,276.8596035307587,Red,False
276.06,277.54,275.5,276.05,93373,2024-10-17 11:00:00,GEV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,276.49,False,280.0,25804873.52333333,177169475.517,637684,277.83271262412103,276.60754110225975,Red,False
276.045,276.625,275.765,276.615,75512,2024-10-17 11:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,276.49,False,280.0,20866608.52,198036084.03699997,713196,277.67413731568877,276.4489657938275,Green,False
276.5,276.51,274.85,274.98,67889,2024-10-17 12:00:00,GEV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,276.49,False,280.0,18699798.753333334,216735882.79033333,781085,277.480533860378,276.2553623385167,Red,False
274.78,275.0,274.17,274.17,41395,2024-10-17 12:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,276.49,False,280.0,11360719.76666667,228096602.55699998,822480,277.327840867863,276.10266934600173,Red,False
274.17,274.69,273.25,274.575,65411,2024-10-17 13:00:00,GEV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,276.49,False,280.0,17933842.888333336,246030445.44533333,887891,277.0953252655262,275.8701537436649,Green,False
274.59,274.8166,273.7,273.8604,29609,2024-10-17 13:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,276.49,False,280.0,8116586.8643333325,254147032.30966666,917500,276.99949025576745,275.77431873390617,Red,False
273.87,274.23,273.51,273.55,42269,2024-10-17 14:00:00,GEV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,276.49,False,280.0,11571702.336666666,265718734.6463333,959769,276.85696729768654,275.63179577582525,Red,False
273.48,273.8099,273.14,273.77,67239,2024-10-17 14:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,276.49,False,280.0,18394795.1187,284113529.7650333,1027008,276.64198308585065,275.41681156398937,Green,False
273.77,274.3099,273.12,273.3,58835,2024-10-17 15:00:00,GEV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,276.49,False,280.0,16095881.222166667,300209410.98719996,1085843,276.4758910700718,275.2507195482105,Red,False
273.19,273.35,271.89,271.92,208715,2024-10-17 15:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,276.49,False,280.0,56851183.13333334,357060594.12053335,1294558,275.81660622431235,274.59143470245107,Red,True
272.0,272.5555,272.0,272.5555,372606,2024-10-17 16:00:00,GEV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,276.49,True,280.0,101486820.42199999,458547414.5425333,1667164,275.0463748872536,273.8212033653923,Green,False
272.43,272.43,272.0,272.42,55166,2024-10-17 16:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,276.49,True,280.0,15020782.366666669,473568196.90919995,1722330,274.9578750350978,273.7327035132365,Red,False
271.78,271.78,271.78,271.78,1466,2024-10-17 17:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,276.49,True,280.0,398429.48,473966626.3892,1723796,274.95517241552943,273.73000089366815,Green,False
272.5,272.5,272.5,272.5,100,2024-10-17 18:00:00,GEV,2024-10-17,09:30:00,15:30:00,inf,18:00:00,276.49,True,280.0,27250.0,473993876.3892,1723896,274.955029995545,273.7298584736837,Green,False
271.77,271.84,271.77,271.84,400,2024-10-17 18:30:00,GEV,2024-10-17,09:30:00,15:30:00,inf,18:30:00,276.49,True,280.0,108726.66666666664,474102603.05586666,1724296,274.9543019619988,273.7291304401375,Green,False
272.7,273.0,272.7,273.0,422,2024-10-18 07:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,07:30:00,276.49,True,274.0,115163.80000000002,115163.80000000002,422,272.90000000000003,272.7355118781528,Green,False
273.08,273.08,273.08,273.08,200,2024-10-18 08:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,276.49,True,274.0,54616.0,169779.80000000002,622,272.95787781350487,272.79338969165764,Green,False
273.5,274.0,273.0,273.5,1666,2024-10-18 08:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,08:30:00,276.49,True,274.0,455651.0,625430.8,2288,273.3526223776224,273.1881342557752,Green,False
273.5,273.5,272.01,273.5,1300,2024-10-18 09:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,276.49,True,274.0,354904.3333333333,980335.1333333333,3588,273.2260683760684,273.06158025422116,Green,False
273.69,274.8699,271.35,272.12,206780,2024-10-18 09:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,271.35,False,274.0,56405441.50733333,57385776.64066666,210368,272.7875752997921,272.62308717794485,Red,False
272.1,273.5,272.0,273.44,83144,2024-10-18 10:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,271.35,False,274.0,22696649.12,80082425.76066667,293512,272.8420840056511,272.67759588380386,Green,False
273.43,274.0,272.38,272.52,83234,2024-10-18 10:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,271.35,False,274.0,22720107.53333333,102802533.294,376746,272.8696078896657,272.7051197678185,Red,False
272.49,273.815,272.36,273.5,98801,2024-10-18 11:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,271.35,False,274.0,26994903.224999998,129797436.519,475547,272.94344516735464,272.7789570455074,Green,False
273.515,273.6399,272.845,273.42,76776,2024-10-18 11:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,271.35,False,274.0,20983006.200799998,150780442.7198,552323,272.9932353347588,272.8287472129116,Red,False
273.355,273.6,272.54,273.2,76682,2024-10-18 12:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,271.35,False,274.0,20942876.626666673,171723319.34646666,629005,273.00787648185093,272.8433883600037,Red,False
273.15,273.4,272.95,272.995,89827,2024-10-18 12:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,271.35,False,274.0,24533101.104999997,196256420.45146665,718832,273.02126289796036,272.8567747761131,Red,False
272.995,273.25,272.7,273.03,63938,2024-10-18 13:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,271.35,False,274.0,17454647.746666666,213711068.19813332,782770,273.0189815630815,272.8544934412343,Green,False
273.02,273.38,272.775,272.925,69294,2024-10-18 13:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,271.35,False,274.0,18919109.84,232630178.03813332,852064,273.0196065531853,272.8551184313381,Red,False
272.94,273.6,272.705,273.0,166150,2024-10-18 14:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,271.35,False,274.0,45375841.91666667,278006019.9548,1018214,273.03299694838216,272.86850882653493,Green,False
272.9887,275.3,272.86,274.33,209378,2024-10-18 14:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,271.35,False,274.0,57403770.40666667,335409790.36146665,1227592,273.22578703793005,273.0612989160828,Green,False
274.37,274.58,273.85,274.21,55444,2024-10-18 15:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,271.35,False,274.0,15203484.053333335,350613274.4148,1283036,273.26846200324854,273.1039738814013,Red,False
274.255,274.255,272.7,272.8,229456,2024-10-18 15:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,271.35,False,274.0,62699234.426666655,413312508.84146667,1512492,273.26591402894474,273.1014259070975,Red,True
272.92,272.92,272.72,272.72,189359,2024-10-18 16:00:00,GEV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,271.35,True,274.0,51654610.41333334,464967119.2548,1701851,273.21258985351835,273.0481017316711,Red,False
272.72,272.72,272.7,272.7,6773,2024-10-18 16:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,271.35,True,274.0,1847042.2533333336,466814161.50813335,1708624,273.2105843697229,273.04609624787565,Red,False
273.2,273.2,273.2,273.2,100,2024-10-18 19:30:00,GEV,2024-10-18,09:30:00,15:30:00,inf,19:30:00,271.35,True,274.0,27320.0,466841481.50813335,1708724,273.2105837502917,273.04609562844445,Green,False
273.5,273.5,273.5,273.5,183,2024-10-21 05:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,05:00:00,271.35,True,277.0,50050.5,50050.5,183,273.5,272.9221477844441,Green,False
273.33,273.33,273.33,273.33,100,2024-10-21 06:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,06:30:00,271.35,True,277.0,27333.0,77383.5,283,273.43992932862193,272.86207711306605,Green,False
273.53,273.53,273.33,273.33,800,2024-10-21 07:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,271.35,True,277.0,218717.33333333328,296100.83333333326,1083,273.4079716835949,272.830119468039,Red,False
273.33,273.33,273.0,273.0,405,2024-10-21 07:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,271.35,True,277.0,110609.54999999999,406710.3833333333,1488,273.3268705197132,272.74901830415735,Red,False
273.2,276.25,273.2,276.25,8762,2024-10-21 08:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,271.35,True,277.0,2411594.466666667,2818304.85,10250,274.9565707317073,274.3787185161514,Green,False
276.0,276.3944,275.5,276.3944,2875,2024-10-21 08:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,271.35,True,277.0,793776.7666666667,3612081.6166666667,13125,275.20621841269843,274.62836619714255,Green,False
276.298,276.88,275.68,276.88,6728,2024-10-21 09:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,271.35,True,277.0,1860157.4399999997,5472239.056666667,19853,275.637891334643,275.0600391190871,Green,False
277.0,277.6,273.21,275.08,313962,2024-10-21 09:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,273.21,False,277.0,86432692.05999999,91904931.11666666,333815,275.3169603423053,274.73910812674944,Red,False
275.08,276.2399,274.12,274.84,86438,2024-10-21 10:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,273.21,False,277.0,23776209.652066663,115681140.76873332,420253,275.2654728669,274.6876206513441,Red,False
274.81,274.82,273.18,273.68,65070,2024-10-21 10:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,273.21,False,277.0,17822239.200000003,133503379.96873333,485323,275.0815023576738,274.5036501421179,Red,False
273.67,273.846,272.28,272.28,59109,2024-10-21 11:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,273.21,False,277.0,16125053.417999998,149628433.38673332,544432,274.83401671234117,274.2561644967853,Red,False
272.3434,274.9899,272.28,274.57,156117,2024-10-21 11:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,273.21,False,277.0,42767726.556099996,192396159.9428333,700549,274.6362637628964,274.05841154734054,Green,False
274.57,275.13,274.15,274.64,52705,2024-10-21 12:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,273.21,False,277.0,14474901.2,206871061.14283332,753254,274.6365251865019,274.058672970946,Green,False
274.64,275.33,274.35,275.21,74998,2024-10-21 12:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,273.21,False,277.0,20621700.073333334,227492761.21616665,828252,274.6661175779432,274.08826536238735,Green,False
275.255,275.495,274.07,274.29,86901,2024-10-21 13:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,273.21,False,277.0,23864607.785,251357369.00116664,915153,274.66158008679054,274.08372787123466,Red,False
274.2101,274.59,274.12,274.47,59687,2024-10-21 13:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,273.21,False,277.0,16377714.886666669,267735083.88783333,974840,274.64515601312354,274.06730379756766,Green,False
274.47,274.53,273.66,273.855,107993,2024-10-21 14:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,273.21,False,277.0,29591701.895000003,297326785.78283334,1082833,274.58230935225777,274.0044571367019,Red,False
273.91,274.18,273.58,274.18,125668,2024-10-21 14:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,273.21,False,277.0,34430518.64,331757304.4228333,1208501,274.519677205756,273.94182499020013,Green,False
274.28,275.03,274.28,274.49,59232,2024-10-21 15:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,273.21,False,277.0,16265107.199999997,348022411.6228333,1267733,274.5234301093632,273.9455778938073,Green,False
274.61,276.46,274.39,276.39,374569,2024-10-21 15:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,273.21,False,277.0,103286153.18666665,451308564.8095,1642302,274.80242051066125,274.22456829510537,Green,True
276.43,277.0,273.9,276.69,145451,2024-10-21 16:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,273.21,True,277.0,40124597.69666666,491433162.50616664,1787753,274.8887360313011,274.3108838157452,Green,False
276.6,276.9784,276.6,276.9784,714,2024-10-21 16:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,273.21,True,277.0,197672.51840000003,491630835.02456665,1788467,274.8895199210087,274.3116677054528,Green,False
276.9568,276.9568,276.0114,276.0114,900,2024-10-21 17:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,273.21,True,277.0,248693.87999999998,491879528.90456665,1789367,274.8902426973151,274.3123904817592,Red,False
276.0496,276.15,276.0496,276.15,321,2024-10-21 17:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,17:30:00,273.21,True,277.0,88633.40719999999,491968162.3117666,1789688,274.8904626458727,274.3126104303168,Green,False
276.98,276.98,276.98,276.98,100,2024-10-21 18:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,18:00:00,273.21,True,277.0,27698.0,491995860.3117666,1789788,274.8905793936302,274.31272717807434,Green,False
276.979,276.98,276.979,276.98,500,2024-10-21 18:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,18:30:00,273.21,True,277.0,138489.83333333334,492134350.1451,1790288,274.8911628436877,274.31331062813183,Green,False
276.0,276.98,276.0,276.98,300,2024-10-21 19:00:00,GEV,2024-10-21,09:30:00,15:30:00,inf,19:00:00,273.21,True,277.0,82996.00000000001,492217346.1451,1790588,274.8914580825405,274.31360586698463,Green,False
276.89,276.89,276.89,276.89,119,2024-10-21 19:30:00,GEV,2024-10-21,09:30:00,15:30:00,inf,19:30:00,273.21,True,277.0,32949.909999999996,492250296.05509996,1790707,274.89159089404353,274.31373867848765,Green,False
276.44,276.44,276.44,276.44,100,2024-10-22 05:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,05:30:00,273.21,True,278.75,27644.0,27644.0,100,276.44,275.6950114545647,Green,False
274.75,274.75,274.0,274.0,250,2024-10-22 07:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,07:00:00,273.21,True,278.75,68562.5,96206.5,350,274.8757142857143,274.130725740279,Red,False
274.89,274.95,274.47,274.47,623,2024-10-22 07:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,07:30:00,273.21,True,278.75,171094.49000000002,267300.99,973,274.7183864337102,273.97339788827486,Red,False
274.01,274.88,273.8,274.88,1475,2024-10-22 08:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,273.21,True,278.75,404917.00000000006,672217.9900000001,2448,274.59885212418305,273.85386357874773,Green,False
274.01,274.78,274.01,274.38,489,2024-10-22 08:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,08:30:00,273.21,True,278.75,134176.71,806394.7000000001,2937,274.5640789921689,273.8190904467336,Green,False
274.4,275.5163,271.02,271.02,6527,2024-10-22 09:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,273.21,True,278.75,1778729.9900333332,2585124.6900333334,9464,273.1534964109608,272.4085078655255,Red,False
271.0,276.71,270.545,274.92,277183,2024-10-22 09:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,270.545,False,278.75,75964311.00833334,78549435.69836667,286647,274.0284590397481,273.2834704943128,Green,False
275.183,276.585,274.7,275.775,151014,2024-10-22 10:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,270.545,False,278.75,41632546.28,120181981.97836667,437661,274.60062006522554,273.8556315197902,Green,False
275.59,276.69,273.72,276.16,155047,2024-10-22 10:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,270.545,False,278.75,42719066.263333336,162901048.2417,592708,274.8419934296483,274.097004884213,Green,False
276.125,276.5,274.53,274.71,75447,2024-10-22 11:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,270.545,False,278.75,20766535.26,183667583.5017,668155,274.88768848800055,274.14269994256523,Red,False
274.5,276.3,274.37,275.89,80697,2024-10-22 11:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,270.545,False,278.75,22233637.44,205901220.9417,748852,274.95582697475606,274.21083842932075,Green,False
275.84,277.24,275.35,276.845,64919,2024-10-22 12:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,270.545,False,278.75,17948696.921666667,223849917.86336666,813771,275.0772857024478,274.3322971570125,Green,False
276.845,277.85,276.36,277.85,84633,2024-10-22 12:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,270.545,False,278.75,23473244.66,247323162.5233667,898404,275.29169785905526,274.54670931361994,Green,False
277.7,277.89,276.93,277.11,96159,2024-10-22 13:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,270.545,False,278.75,26665852.29,273989014.81336665,994563,275.48683674474785,274.7418481993125,Red,False
277.175,278.29,276.96,277.8,73427,2024-10-22 13:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,270.545,False,278.75,20389454.116666667,294378468.9300333,1067990,275.63785141249764,274.8928628670623,Green,False
277.75,277.75,276.37,276.89,71353,2024-10-22 14:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,270.545,False,278.75,19765018.843333334,314143487.7733667,1139343,275.7233666888432,274.9783781434079,Red,False
276.91,277.17,275.82,276.08,113232,2024-10-22 14:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,270.545,False,278.75,31292418.079999994,345435905.8533667,1252575,275.78061661247165,275.0356280670363,Red,False
276.065,276.3,274.57,276.07,148282,2024-10-22 15:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,270.545,False,278.75,40873439.02666667,386309344.8800334,1400857,275.7664378876883,275.021449342253,Green,False
276.11,276.89,275.38,276.37,201138,2024-10-22 15:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,270.545,False,278.75,55556997.44,441866342.3200333,1601995,275.8225477108439,275.07755916540856,Green,True
276.42,277.5,276.42,277.0,150762,2024-10-22 16:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,270.545,True,278.75,41757053.68000001,483623396.0000334,1752757,275.92153162134474,275.1765430759094,Green,False
278.75,278.75,278.5638,278.5638,570,2024-10-22 16:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,16:30:00,270.545,True,278.75,158816.744,483782212.74403334,1753327,275.92241079047625,275.17742224504093,Red,False
277.8962,277.8962,276.5,276.5,300,2024-10-22 17:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,17:00:00,270.545,True,278.75,83089.62,483865302.36403334,1753627,275.922589218821,275.17760067338565,Red,False
276.01,276.01,276.01,276.01,100,2024-10-22 17:30:00,GEV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,270.545,True,278.75,27601.0,483892903.36403334,1753727,275.9225942031076,275.1776056576723,Green,False
277.0,277.0,277.0,277.0,935,2024-10-22 18:00:00,GEV,2024-10-22,09:30:00,15:30:00,inf,18:00:00,270.545,True,278.75,258995.0,484151898.36403334,1754662,275.92316831619615,275.17817977076083,Green,False
