Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.85,41.85,41.85,41.85,135893,2024-10-21 16:00:00,MGA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,42.7,True,43.26,5687122.05,50034352.41286667,1187234,42.143631679068044,41.84002954615666,Green,False
41.8,41.8,41.8,41.8,500,2024-10-21 17:00:00,MGA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,42.7,True,43.26,20900.0,50055252.41286667,1187734,42.143487020550616,41.83988488763923,Green,False
41.96,41.96,41.95,41.95,300,2024-10-21 17:30:00,MGA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,42.7,True,43.26,12586.0,50067838.41286667,1188034,42.14343900331696,41.83983687040558,Red,False
41.91,42.0,41.62,41.74,74918,2024-10-22 09:30:00,MGA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,41.62,False,43.26,3130573.4933333336,3130573.4933333336,74918,41.78666666666667,41.72308432033681,Red,False
41.73,41.825,41.47,41.5146,89140,2024-10-22 10:00:00,MGA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,41.62,False,43.26,3708509.248,6839082.741333334,164058,41.6869810757984,41.62339872946854,Red,False
41.53,41.67,41.53,41.58,69561,2024-10-22 10:30:00,MGA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,41.62,False,43.26,2893273.86,9732356.601333333,233619,41.65909708257176,41.5955147362419,Green,False
41.6,41.6,41.49,41.56,59563,2024-10-22 11:00:00,MGA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,41.62,False,43.26,2474842.6500000004,12207199.251333334,293182,41.636932865364635,41.573350519034776,Red,False
41.5656,41.66,41.55,41.55,47220,2024-10-22 11:30:00,MGA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,41.62,False,43.26,1963722.4,14170921.651333334,340402,41.629960021778174,41.566377675448315,Red,False
41.55,41.63,41.54,41.625,56582,2024-10-22 12:00:00,MGA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,41.62,False,43.26,2353716.896666667,16524638.548,396984,41.625452280192654,41.561869933862795,Green,False
41.63,41.84,41.63,41.81,80694,2024-10-22 12:30:00,MGA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,41.62,False,43.26,3369781.44,19894419.988,477678,41.64818138578708,41.584599039457224,Green,False
41.82,41.92,41.81,41.91,64774,2024-10-22 13:00:00,MGA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,41.62,False,43.26,2712735.12,22607155.108000003,542452,41.67586276389432,41.61228041756446,Green,False
41.9,41.99,41.86,41.91,57479,2024-10-22 13:30:00,MGA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,41.62,False,43.26,2409519.6799999997,25016674.788000003,599931,41.69925339414033,41.63567104781047,Green,False
41.915,42.08,41.89,42.05,61724,2024-10-22 14:00:00,MGA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,41.62,False,43.26,2592819.493333333,27609494.281333335,661655,41.72793114437786,41.664348798048,Green,False
42.055,42.06,41.74,41.8,100554,2024-10-22 14:30:00,MGA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,41.62,False,43.26,4209860.8,31819355.08133333,762209,41.74623375128519,41.68265140495533,Red,False
41.78,42.06,41.78,41.99,53958,2024-10-22 15:00:00,MGA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,41.62,False,43.26,2263178.38,34082533.461333334,816167,41.75926429435806,41.6956819480282,Green,False
41.99,42.055,41.9,41.92,165789,2024-10-22 15:30:00,MGA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,41.62,False,43.26,6956230.125,41038763.586333334,981956,41.792874208552455,41.729291862222595,Red,True
41.9,41.9,41.9,41.9,117499,2024-10-22 16:00:00,MGA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,41.62,True,41.9,4923208.1,45961971.686333336,1099455,41.8043227656733,41.74074041934344,Green,False
41.69,42.01,41.605,41.92,39177,2024-10-23 09:30:00,MGA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.605,False,41.9,1639361.565,1639361.565,39177,41.845,41.77383347120271,Green,False
41.925,42.05,41.68,41.745,48513,2024-10-23 10:00:00,MGA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.605,False,41.9,2029056.2249999999,3668417.79,87690,41.8339353404037,41.762768811606406,Red,False
41.745,41.76,41.52,41.57,60449,2024-10-23 10:30:00,MGA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.605,False,41.9,2515685.8833333333,6184103.673333333,148139,41.745277565889694,41.6741110370924,Red,False
41.58,41.59,41.4,41.51,65763,2024-10-23 11:00:00,MGA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.605,False,41.9,2729164.5,8913268.173333332,213902,41.669868319760134,41.59870179096284,Red,False
41.52,41.725,41.51,41.71,52222,2024-10-23 11:30:00,MGA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.605,False,41.9,2174959.263333333,11088227.436666666,266124,41.6656424699263,41.594475941129005,Green,False
41.72,41.9,41.66,41.82,61086,2024-10-23 12:00:00,MGA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.605,False,41.9,2552987.5599999996,13641214.996666666,327210,41.68948075140327,41.61831422260598,Green,False
41.8,41.95,41.78,41.9,185374,2024-10-23 12:30:00,MGA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.605,False,41.9,7762845.206666666,21404060.203333333,512584,41.75717580598172,41.686009277184425,Green,False
41.9,41.94,41.81,41.86,162855,2024-10-23 13:00:00,MGA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.605,False,41.9,6818738.85,28222799.05333333,675439,41.784378831150306,41.713212302353014,Red,False
41.84,41.91,41.74,41.82,140536,2024-10-23 13:30:00,MGA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.605,False,41.9,5877683.973333333,34100483.02666666,815975,41.79108799493448,41.71992146613719,Red,False
41.82,41.88,41.67,41.88,294963,2024-10-23 14:00:00,MGA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.605,False,41.9,12332403.030000001,46432886.056666665,1110938,41.79610928482657,41.72494275602928,Green,False
41.86,42.06,41.86,42.055,95326,2024-10-23 14:30:00,MGA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.605,False,41.9,4002897.6166666667,50435783.67333333,1206264,41.81156336700202,41.74039683820473,Green,False
42.05,42.15,42.04,42.095,78161,2024-10-23 15:00:00,MGA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.605,False,41.9,3290187.295,53725970.968333334,1284425,41.828811311157395,41.7576447823601,Green,False
42.09,42.18,42.05,42.08,192670,2024-10-23 15:30:00,MGA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.605,False,41.9,8112049.233333333,61838020.20166667,1477095,41.86461954150997,41.793453012712675,Red,True
42.08,42.08,42.08,42.08,90642,2024-10-23 16:00:00,MGA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.605,True,42.86,3814215.36,65652235.56166667,1567737,41.87707221406822,41.80590568527093,Green,False
42.86,42.86,42.86,42.86,1000,2024-10-23 17:30:00,MGA,2024-10-23,09:30:00,15:30:00,inf,17:30:00,41.605,True,42.86,42859.99999999999,65695095.56166667,1568737,41.87769878677348,41.80653225797619,Green,False
42.5,42.84,42.5,42.84,300,2024-10-24 07:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,07:30:00,41.605,True,43.04,12818.0,12818.0,300,42.72666666666667,42.36952790264513,Green,False
43.03,43.03,43.03,43.03,100,2024-10-24 08:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,41.605,True,43.04,4303.0,17121.0,400,42.8025,42.44536123597847,Green,False
43.04,43.04,43.0,43.0,650,2024-10-24 08:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,41.605,True,43.04,27958.666666666664,45079.666666666664,1050,42.93301587301587,42.575877108994334,Red,False
43.01,43.02,42.5,42.61,2726,2024-10-24 09:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,41.605,True,43.04,116427.46,161507.12666666668,3776,42.772014477401136,42.4148757133796,Red,False
42.71,43.08,42.15,42.32,151629,2024-10-24 09:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,42.15,False,43.04,6446759.6499999985,6608266.776666665,155405,42.52287105734478,42.165732293323245,Red,False
42.33,42.33,41.81,41.98,89696,2024-10-24 10:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,42.15,False,43.04,3770819.84,10379086.616666665,245101,42.346161854364794,41.98902309034326,Red,False
41.97,42.1,41.74,41.7918,111676,2024-10-24 10:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,42.15,False,43.04,4676685.632266667,15055772.248933332,356777,42.19939135351587,41.842252589494336,Red,False
41.8,41.84,41.63,41.67,60412,2024-10-24 11:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,42.15,False,43.04,2519985.893333333,17575758.142266665,417189,42.12900661874274,41.77186785472121,Red,False
41.65,41.705,41.465,41.51,70825,2024-10-24 11:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,42.15,False,43.04,2943487.0,20519245.142266665,488014,42.04642723828961,41.689288474268075,Red,False
41.52,41.65,41.46,41.65,61565,2024-10-24 12:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,42.15,False,43.04,2560283.1333333333,23079528.275599997,549579,41.99492388828539,41.63778512426386,Green,False
41.64,41.855,41.64,41.8,53325,2024-10-24 12:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,42.15,False,43.04,2227118.625,25306646.900599997,602904,41.97458782923981,41.617449065218274,Green,False
41.83,41.89,41.67,41.84,60659,2024-10-24 13:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,42.15,False,43.04,2535546.2,27842193.100599997,663563,41.958628043757706,41.60148927973617,Green,False
41.8269,41.9,41.69,41.7625,56281,2024-10-24 13:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,42.15,False,43.04,2351654.684166667,30193847.784766667,719844,41.94498778175086,41.587849017729326,Red,False
41.77,41.95,41.74,41.82,60871,2024-10-24 14:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,42.15,False,43.04,2546639.736666667,32740487.52143333,780715,41.936542171513715,41.57940340749218,Green,False
41.81,41.97,41.77,41.93,65528,2024-10-24 14:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,42.15,False,43.04,2744967.9200000004,35485455.44143333,846243,41.932938223930165,41.57579945990863,Green,False
41.93,42.29,41.89,42.26,67652,2024-10-24 15:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,42.15,False,43.04,2851306.2933333335,38336761.73476667,913895,41.94875968767382,41.591620923652286,Green,False
42.26,42.29,41.99,42.11,228861,2024-10-24 15:30:00,MGA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,42.15,False,43.04,9641913.93,47978675.66476667,1142756,41.985056884205086,41.62791812018355,Red,True
42.11,42.11,41.51,41.51,115275,2024-10-24 16:00:00,MGA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,42.15,True,43.04,4808120.25,52786795.91476667,1258031,41.95985306782318,41.60271430380165,Red,False
42.11,42.11,42.11,42.11,200,2024-10-25 04:30:00,MGA,2024-10-25,09:30:00,15:30:00,inf,04:30:00,42.15,True,43.4,8422.0,8422.0,200,42.11,42.029012267939336,Green,False
42.14,42.14,42.14,42.14,100,2024-10-25 08:00:00,MGA,2024-10-25,09:30:00,15:30:00,inf,08:00:00,42.15,True,43.4,4214.0,12636.0,300,42.12,42.039012267939334,Green,False
42.14,42.17,42.14,42.17,200,2024-10-25 08:30:00,MGA,2024-10-25,09:30:00,15:30:00,inf,08:30:00,42.15,True,43.4,8432.0,21068.0,500,42.136,42.05501226793934,Green,False
42.18,42.18,42.14,42.14,355,2024-10-25 09:00:00,MGA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,42.15,True,43.4,14964.433333333332,36032.433333333334,855,42.14319688109162,42.062209149030956,Red,False
42.57,42.58,42.07,42.07,83978,2024-10-25 09:30:00,MGA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,42.07,False,43.4,3547230.72,3583263.1533333333,84833,42.23902435765956,42.158036625598896,Red,False
42.07,42.43,41.98,42.41,94691,2024-10-25 10:00:00,MGA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,42.07,False,43.4,4002904.2066666665,7586167.359999999,179524,42.25712083064103,42.176133098580365,Green,False
42.41,42.56,42.36,42.54,51618,2024-10-25 10:30:00,MGA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,42.07,False,43.4,2193076.7600000002,9779244.120000001,231142,42.308382379662724,42.22739464760206,Green,False
