Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.8499,19.85,19.8499,19.85,270,2024-10-22 16:30:00,BSTZ,2024-10-22,09:30:00,15:30:00,inf,16:30:00,19.57,True,19.85,5359.491,3097804.7862966666,156637,19.77696704033317,19.747119491675594,Green,False
19.85,19.85,19.85,19.85,100,2024-10-22 17:30:00,BSTZ,2024-10-22,09:30:00,15:30:00,inf,17:30:00,19.57,True,19.85,1985.0000000000002,3099789.7862966666,156737,19.777013636197367,19.747166087539792,Green,False
19.7,19.81,19.7,19.808,19136,2024-10-23 09:30:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.7,False,19.85,378369.74933333334,378369.74933333334,19136,19.772666666666666,19.71007600419331,Green,False
19.8,19.82,19.7147,19.75,15193,2024-10-23 10:00:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.7,False,19.85,300237.48236666666,678607.2317,34329,19.76775413498791,19.705163472514556,Red,False
19.78,19.8,19.67,19.67,11836,2024-10-23 10:30:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.7,False,19.85,233327.01333333334,911934.2450333333,46165,19.75380147369941,19.691210811226057,Red,False
19.66,19.6799,19.6,19.65,21795,2024-10-23 11:00:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.7,False,19.85,428125.7235,1340059.9685333334,67960,19.718363280360997,19.655772617887642,Red,False
19.6403,19.67,19.64,19.654174,6358,2024-10-23 11:30:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.7,False,19.85,124964.73943066667,1465024.707964,74318,19.712918915525176,19.65032825305182,Green,False
19.643,19.655,19.6001,19.62,26347,2024-10-23 12:00:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.7,False,19.85,517060.75323333335,1982085.4611973334,100665,19.68991666614348,19.627326003670124,Red,False
19.62,19.62,19.57,19.595,12229,2024-10-23 12:30:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.7,False,19.85,239627.25499999998,2221712.7161973333,112894,19.679635022209624,19.61704435973627,Red,False
19.595,19.6,19.48,19.52,13616,2024-10-23 13:00:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.7,False,19.85,265965.86666666664,2487678.582864,126510,19.663888885179038,19.601298222705683,Red,False
19.52,19.53,19.494,19.5101,17142,2024-10-23 13:30:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.7,False,19.85,334463.8474,2822142.430264,143652,19.645688401581598,19.583097739108243,Red,False
19.529444,19.57,19.51,19.5494,9592,2024-10-23 14:00:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.7,False,19.85,187457.73493333333,3009600.1651973333,153244,19.63926917332707,19.576678510853714,Green,False
19.55,19.55,19.46,19.5361,45785,2024-10-23 14:30:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.7,False,19.85,893511.0628333334,3903111.2280306667,199029,19.610766411079123,19.548175748605768,Red,False
19.5192,19.53,19.49,19.5,14211,2024-10-23 15:00:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.7,False,19.85,277209.24,4180320.468030667,213240,19.60382886902395,19.541238206550595,Red,False
19.5,19.5712,19.48,19.5,11497,2024-10-23 15:30:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.7,False,19.85,224387.71546666668,4404708.183497333,224737,19.599390325123736,19.53679966265038,Green,True
19.49,19.5,19.45,19.5,1711,2024-10-23 16:00:00,BSTZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.7,True,19.5,33335.98333333334,4438044.166830666,226448,19.5985134195518,19.535922757078445,Green,False
19.55,19.798,19.55,19.625,17605,2024-10-24 09:30:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.55,False,19.5,346073.2216666667,346073.2216666667,17605,19.657666666666668,19.63412519683213,Green,False
19.7082,19.7082,19.5841,19.67,15473,2024-10-24 10:00:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.55,False,19.5,304107.8893,650181.1109666666,33078,19.65599827579257,19.632456805958032,Red,False
19.645,19.651917,19.62,19.62,872,2024-10-24 10:30:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.55,False,19.5,17117.917208000003,667299.0281746667,33950,19.655346927088857,19.63180545725432,Red,False
19.61,19.62,19.51,19.58,28575,2024-10-24 11:00:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.55,False,19.5,559212.75,1226511.7781746667,62525,19.616341914029057,19.59280044419452,Red,False
19.545,19.58,19.5,19.5786,13757,2024-10-24 11:30:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.55,False,19.5,268988.7867333333,1495500.564908,76282,19.6048945348575,19.581353065022963,Green,False
19.58,19.59,19.5109,19.545,7855,2024-10-24 12:00:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.55,False,19.5,153554.51483333332,1649055.0797413334,84137,19.599642009357755,19.576100539523217,Red,False
19.56,19.57,19.55,19.57,4195,2024-10-24 12:30:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.55,False,19.5,82068.18333333335,1731123.2630746667,88332,19.597917663753417,19.57437619391888,Green,False
19.59,19.6,19.58,19.59,4320,2024-10-24 13:00:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.55,False,19.5,84628.8,1815752.0630746668,92652,19.597548494092592,19.574007024258055,Green,False
19.6,19.6051,19.58,19.59,2549,2024-10-24 13:30:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.55,False,19.5,49939.2433,1865691.3063746667,95201,19.597391901079472,19.573850431244935,Red,False
19.59,19.62,19.58,19.62,5747,2024-10-24 14:00:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.55,False,19.5,112679.51333333335,1978370.819708,100948,19.597919916273725,19.574378446439187,Green,False
19.605,19.63,19.5949,19.63,9362,2024-10-24 14:30:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.55,False,19.5,183666.5246,2162037.344308,110310,19.599649572187474,19.576108102352936,Green,False
19.63,19.7,19.63,19.7,9392,2024-10-24 15:00:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.55,False,19.5,184803.25333333333,2346840.5976413335,119702,19.605692449928434,19.582150980093896,Green,False
19.6874,19.71,19.67,19.7,37719,2024-10-24 15:30:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.55,False,19.5,742812.84,3089653.4376413333,157421,19.626691722459732,19.603150252625195,Green,True
19.67,19.67,19.67,19.67,672,2024-10-24 16:00:00,BSTZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.55,True,19.67,13218.240000000002,3102871.6776413335,158093,19.62687581133468,19.603334341500144,Green,False
19.74,19.75,19.74,19.75,429,2024-10-25 09:00:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,09:00:00,19.55,True,19.96,8471.32,8471.32,429,19.746666666666666,19.699507211741224,Green,False
19.78,20.0,19.7701,19.942,23816,2024-10-25 09:30:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.7701,False,19.96,474034.45786666666,482505.77786666667,24245,19.901248829311886,19.854089374386444,Green,False
19.94,19.999,19.939,19.94,9524,2024-10-25 10:00:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.7701,False,19.96,190092.69066666666,672598.4685333334,33769,19.91763062374762,19.870471168822178,Green,False
19.95,19.96,19.9095,19.91,3346,2024-10-25 10:30:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.7701,False,19.96,66674.069,739272.5375333333,37115,19.91843021779155,19.871270762866107,Red,False
19.8903,19.92,19.8903,19.91,4430,2024-10-25 11:00:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.7701,False,19.96,88186.97633333332,827459.5138666667,41545,19.9171865174309,19.870027062505457,Green,False
19.885,19.91,19.87,19.91,7137,2024-10-25 11:30:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.7701,False,19.96,142002.50999999998,969462.0238666667,48682,19.91417821508292,19.867018760157478,Green,False
19.8947,20.0,19.8947,20.0,21432,2024-10-25 12:00:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.7701,False,19.96,427887.7368,1397349.7606666666,70114,19.929682526551996,19.882523071626554,Green,False
19.9501,20.0,19.9501,19.9978,11958,2024-10-25 12:30:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.7701,False,19.96,238952.32940000002,1636302.0900666667,82072,19.937397529811225,19.890238074885783,Green,False
19.98,20.0,19.89,19.8905,17189,2024-10-25 13:00:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.7701,False,19.96,342522.3381666667,1978824.4282333334,99261,19.935568130820094,19.888408675894652,Red,False
19.9,19.94,19.89,19.91,14535,2024-10-25 13:30:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.7701,False,19.96,289440.29999999993,2268264.728233333,113796,19.93272811200159,19.88556865707615,Green,False
19.9,19.92,19.88,19.9,21628,2024-10-25 14:00:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.7701,False,19.96,430397.19999999995,2698661.9282333334,135424,19.927501242271187,19.880341787345746,Green,False
19.93,19.95,19.917,19.9277,5175,2024-10-25 14:30:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.7701,False,19.96,103145.85750000001,2801807.7857333333,140599,19.927650877554843,19.8804914226294,Red,False
19.95,19.98,19.9136,19.94,19611,2024-10-25 15:00:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.7701,False,19.96,391132.2432,3192940.0289333332,160210,19.929717426710774,19.88255797178533,Red,False
19.94,19.9925,19.93,19.96,17173,2024-10-25 15:30:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.7701,False,19.96,342787.3908333333,3535727.419766667,177383,19.932729854420472,19.88557039949503,Green,True
19.96,19.96,19.96,19.96,1505,2024-10-25 16:00:00,BSTZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.7701,True,19.96,30039.800000000003,3565767.2197666666,178888,19.932959280480897,19.885799825555456,Green,False
19.97,19.97,19.96,19.96,856,2024-10-28 07:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,07:00:00,19.7701,True,20.05,17088.613333333335,17088.613333333335,856,19.963333333333335,19.901592627981625,Red,False
