Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.495,12.53,12.46,12.475,45617,2024-10-17 15:30:00,NABL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.46,False,12.56,569680.3016666668,1800176.6931333335,144317,12.473767422641362,12.458458066303697,Red,True
12.48,12.48,12.48,12.48,50944,2024-10-17 16:00:00,NABL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.46,True,12.48,635781.1199999999,2435957.8131333333,195261,12.475393515004702,12.460084158667037,Green,False
12.52,12.59,12.44,12.58,20009,2024-10-18 09:30:00,NABL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.44,False,12.48,250846.16333333333,250846.16333333333,20009,12.536666666666667,12.47037263634226,Green,False
12.58,12.61,12.58,12.6,4541,2024-10-18 10:00:00,NABL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.44,False,12.48,57201.463333333326,308047.62666666665,24550,12.547764833672776,12.481470803348369,Green,False
12.61,12.615,12.57,12.575,4200,2024-10-18 10:30:00,NABL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.44,False,12.48,52864.00000000001,360911.62666666665,28750,12.55344788405797,12.487153853733563,Red,False
12.57,12.6,12.56,12.6,2771,2024-10-18 11:00:00,NABL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.44,False,12.48,34877.65333333333,395789.27999999997,31521,12.556368135528695,12.490074105204288,Green,False
12.6,12.61,12.565,12.575,3200,2024-10-18 11:30:00,NABL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.44,False,12.48,40266.66666666667,436055.94666666666,34721,12.558853335637414,12.492559305313007,Red,False
12.575,12.68,12.575,12.68,25722,2024-10-18 12:00:00,NABL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.44,False,12.48,325254.69000000006,761310.6366666667,60443,12.59551373470322,12.529219704378812,Green,False
12.68,12.705,12.68,12.705,33753,2024-10-18 12:30:00,NABL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.44,False,12.48,428550.58999999997,1189861.2266666666,94196,12.631759593471767,12.56546556314736,Green,False
12.7,12.73,12.7,12.725,19845,2024-10-18 13:00:00,NABL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.44,False,12.48,252395.325,1442256.5516666668,114041,12.646824840773641,12.580530810449234,Green,False
12.73,12.73,12.7215,12.725,27424,2024-10-18 13:30:00,NABL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.44,False,12.48,348984.1120000001,1791240.6636666667,141465,12.662076581957846,12.59578255163344,Red,False
12.73,12.75,12.72,12.73,34648,2024-10-18 14:00:00,NABL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.44,False,12.48,441184.5333333334,2232425.197,176113,12.676095444402174,12.609801414077767,Green,False
12.73,12.75,12.7225,12.745,16298,2024-10-18 14:30:00,NABL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.44,False,12.48,207622.93833333335,2440048.1353333336,192411,12.681437835328197,12.61514380500379,Green,False
12.745,12.765,12.74,12.765,45693,2024-10-18 15:00:00,NABL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.44,False,12.48,582890.37,3022938.5053333333,238104,12.695874514217877,12.62958048389347,Green,False
12.765,12.79,12.72,12.72,117494,2024-10-18 15:30:00,NABL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.44,False,12.48,1497265.2066666665,4520203.712,355598,12.71155549806242,12.645261467738013,Red,True
12.72,12.72,12.72,12.72,251475,2024-10-18 16:00:00,NABL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.44,True,12.72,3198762.0,7718965.712,607073,12.715053563574727,12.64875953325032,Green,False
12.71,12.71,12.6,12.61,8814,2024-10-21 09:30:00,NABL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.6,False,12.72,111408.96,111408.96,8814,12.64,12.617061535772166,Red,False
12.615,12.62,12.555,12.62,15421,2024-10-21 10:00:00,NABL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.6,False,12.72,194278.8983333333,305687.8583333333,24235,12.613487036654973,12.590548572427139,Green,False
12.605,12.6062,12.595,12.595,7373,2024-10-21 10:30:00,NABL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.6,False,12.72,92890.46086666668,398578.31919999997,31608,12.61004553277651,12.587107068548676,Red,False
12.6,12.6,12.53,12.535,14682,2024-10-21 11:00:00,NABL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.6,False,12.72,184332.51,582910.8292,46290,12.59258650248434,12.569648038256505,Red,False
12.525,12.55,12.525,12.535,4594,2024-10-21 11:30:00,NABL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.6,False,12.72,57593.44666666667,640504.2758666667,50884,12.587537848177554,12.56459938394972,Green,False
12.535,12.55,12.505,12.53,19655,2024-10-21 12:00:00,NABL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.6,False,12.72,246244.3916666667,886748.6675333334,70539,12.57104109121668,12.548102626988845,Red,False
12.525,12.54,12.51,12.535,14000,2024-10-21 12:30:00,NABL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.6,False,12.72,175396.66666666663,1062145.3342,84539,12.56396851394031,12.541030049712475,Green,False
12.54,12.605,12.535,12.595,19561,2024-10-21 13:00:00,NABL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.6,False,12.72,246044.77833333332,1308190.1125333332,104100,12.566667747678514,12.543729283450679,Green,False
12.595,12.62,12.595,12.6,11380,2024-10-21 13:30:00,NABL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.6,False,12.72,143444.9,1451635.0125333334,115480,12.570445207250895,12.54750674302306,Green,False
12.6,12.6099,12.595,12.6,6707,2024-10-21 14:00:00,NABL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.6,False,12.72,84519.15476666667,1536154.1672999999,122187,12.572157163200666,12.549218698972831,Green,False
12.595,12.61,12.585,12.605,37336,2024-10-21 14:30:00,NABL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.6,False,12.72,470433.6,2006587.7673,159523,12.57867371664274,12.555735252414905,Green,False
12.605,12.64,12.605,12.615,32150,2024-10-21 15:00:00,NABL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.6,False,12.72,405733.0,2412320.7673,191673,12.585605522426215,12.56266705819838,Green,False
12.61,12.68,12.61,12.68,71710,2024-10-21 15:30:00,NABL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.6,False,12.72,907609.5666666667,3319930.333966667,263383,12.604952992283735,12.5820145280559,Green,True
12.685,12.685,12.67,12.67,55335,2024-10-21 16:00:00,NABL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.6,True,12.685,701371.1249999999,4021301.4589666664,318718,12.61711437373059,12.594175909502756,Red,False
12.68,12.745,12.66,12.66,9242,2024-10-22 09:30:00,NABL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.66,False,12.685,117265.57666666666,117265.57666666666,9242,12.688333333333333,12.648380115843963,Red,False
12.67,12.68,12.65,12.66,18891,2024-10-22 10:00:00,NABL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.66,False,12.685,239223.02999999997,356488.60666666663,28133,12.671546108366211,12.631592890876842,Red,False
12.66,12.6699,12.605,12.605,8317,2024-10-22 10:30:00,NABL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.66,False,12.685,105015.70943333335,461504.3161,36450,12.661298109739368,12.621344892249999,Red,False
12.6,12.6,12.56,12.58,4197,2024-10-22 11:00:00,NABL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.66,False,12.685,52798.26,514302.5761,40647,12.652903685388836,12.612950467899466,Red,False
12.57,12.575,12.545,12.5563,1945,2024-10-22 11:30:00,NABL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.66,False,12.685,24426.801166666664,538729.3772666666,42592,12.648604838154268,12.608651620664899,Red,False
12.55,12.55,12.545,12.545,1313,2024-10-22 12:00:00,NABL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.66,False,12.685,16473.773333333334,555203.1505999999,43905,12.645556328436395,12.605603110947026,Red,False
12.55,12.565,12.535,12.5637,4786,2024-10-22 12:30:00,NABL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.66,False,12.685,60086.15606666667,615289.3066666666,48691,12.63661265257782,12.596659435088451,Green,False
12.565,12.59,12.535,12.545,37370,2024-10-22 13:00:00,NABL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.66,False,12.685,469242.63333333336,1084531.94,86061,12.601897956100904,12.561944738611535,Red,False
12.545,12.5711,12.545,12.5711,5917,2024-10-22 13:30:00,NABL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.66,False,12.685,74331.7208,1158863.6608,91978,12.599357028854726,12.559403811365357,Green,False
12.57,12.595,12.54,12.59,122530,2024-10-22 14:00:00,NABL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.66,False,12.685,1540814.7499999998,2699678.4107999997,214508,12.585443949875994,12.545490732386625,Green,False
12.59,12.61,12.58,12.58,6907,2024-10-22 14:30:00,NABL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.66,False,12.685,86959.12999999999,2786637.5407999996,221415,12.585586075017499,12.54563285752813,Red,False
12.57,12.575,12.55,12.55,2126,2024-10-22 15:00:00,NABL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.66,False,12.685,26699.016666666663,2813336.557466666,223541,12.585326886193881,12.545373668704512,Red,False
12.55,12.57,12.52,12.54,85567,2024-10-22 15:30:00,NABL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.66,False,12.685,1073295.403333333,3886631.9607999995,309108,12.573702268462801,12.533749050973432,Red,True
12.54,12.54,12.54,12.54,33764,2024-10-22 16:00:00,NABL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.66,True,12.54,423400.56,4310032.520799999,342872,12.570383469049672,12.530430251560302,Green,False
12.5,12.51,12.42,12.48,13723,2024-10-23 09:30:00,NABL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.42,False,12.54,171125.81,171125.81,13723,12.47,12.445821387819473,Red,False
12.48,12.49,12.425,12.44,13094,2024-10-23 10:00:00,NABL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.42,False,12.54,163042.12333333332,334167.93333333335,26817,12.461048339983344,12.436869727802817,Red,False
12.43,12.43,12.385,12.385,17201,2024-10-23 10:30:00,NABL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.42,False,12.54,213292.39999999997,547460.3333333333,44018,12.437192360700923,12.413013748520395,Red,False
12.39,12.395,12.355,12.37,5203,2024-10-23 11:00:00,NABL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.42,False,12.54,64378.45333333333,611838.7866666666,49221,12.43044202000501,12.406263407824483,Red,False
12.375,12.399,12.37,12.399,2881,2024-10-23 11:30:00,NABL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.42,False,12.54,35693.66933333333,647532.456,52102,12.428168899466431,12.403990287285904,Green,False
12.394,12.4,12.39,12.4,4040,2024-10-23 12:00:00,NABL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.42,False,12.54,50082.53333333333,697614.9893333333,56142,12.425901986629142,12.401723374448615,Green,False
12.39,12.39,12.38,12.38,3308,2024-10-23 12:30:00,NABL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.42,False,12.54,40964.06666666667,738579.056,59450,12.423533322119427,12.3993547099389,Red,False
12.38,12.38,12.35,12.37,4945,2024-10-23 13:00:00,NABL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.42,False,12.54,61153.16666666667,799732.2226666666,64395,12.419166436317518,12.39498782413699,Red,False
12.375,12.375,12.33,12.33,6286,2024-10-23 13:30:00,NABL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.42,False,12.54,77600.67,877332.8926666667,70681,12.412570459765236,12.388391847584709,Red,False
12.325,12.345,12.32,12.345,9169,2024-10-23 14:00:00,NABL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.42,False,12.54,113114.89666666667,990447.7893333333,79850,12.403854594030474,12.379675981849946,Green,False
12.35,12.37,12.345,12.35,6548,2024-10-23 14:30:00,NABL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.42,False,12.54,80900.54,1071348.3293333333,86398,12.400151963394213,12.375973351213686,Green,False
12.35,12.39,12.345,12.39,10767,2024-10-23 15:00:00,NABL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.42,False,12.54,133241.625,1204589.9543333333,97165,12.397364836446593,12.373186224266066,Green,False
12.385,12.405,12.37,12.37,50847,2024-10-23 15:30:00,NABL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.42,False,12.54,629570.605,1834160.5593333333,148012,12.391971997765946,12.367793385585419,Red,True
12.38,12.38,12.38,12.38,28340,2024-10-23 16:00:00,NABL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.42,True,12.38,350849.2,2185009.7593333335,176352,12.39004808186657,12.365869469686043,Green,False
12.48,12.48,12.42,12.48,5937,2024-10-24 09:30:00,NABL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.42,False,12.38,73975.01999999999,73975.01999999999,5937,12.459999999999999,12.432258118294776,Green,False
12.48,12.515,12.48,12.495,8753,2024-10-24 10:00:00,NABL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.42,False,12.38,109383.32333333335,183358.34333333332,14690,12.481847742228272,12.454105860523049,Green,False
12.495,12.505,12.46,12.49,9604,2024-10-24 10:30:00,NABL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.42,False,12.38,119905.94000000002,303264.2833333333,24294,12.483093905216652,12.455352023511429,Red,False
12.485,12.49,12.46,12.46,7197,2024-10-24 11:00:00,NABL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.42,False,12.38,89746.59000000001,393010.87333333335,31491,12.480101404634128,12.452359522928905,Red,False
12.455,12.455,12.425,12.445,3495,2024-10-24 11:30:00,NABL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.42,False,12.38,43483.62500000001,436494.49833333335,34986,12.476261885706665,12.448520004001441,Red,False
12.445,12.47,12.44,12.465,10132,2024-10-24 12:00:00,NABL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.42,False,12.38,126227.83333333334,562722.3316666668,45118,12.472235730011676,12.444493848306452,Green,False
12.47,12.48,12.44,12.445,7158,2024-10-24 12:30:00,NABL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.42,False,12.38,89152.89,651875.2216666667,52276,12.469875691840743,12.44213381013552,Red,False
12.435,12.44,12.43,12.43,2490,2024-10-24 13:00:00,NABL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.42,False,12.38,30958.999999999996,682834.2216666667,54766,12.468214250934277,12.440472369229054,Red,False
12.44,12.44,12.42,12.42,2667,2024-10-24 13:30:00,NABL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.42,False,12.38,33141.920000000006,715976.1416666667,57433,12.46628491749807,12.438543035792847,Red,False
12.415,12.415,12.385,12.385,18744,2024-10-24 14:00:00,NABL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.42,False,12.38,232331.87999999995,948308.0216666667,76177,12.448744656086046,12.421002774380822,Red,False
12.385,12.39,12.36,12.375,4085,2024-10-24 14:30:00,NABL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.42,False,12.38,50551.875,998859.8966666667,80262,12.444991361624016,12.417249479918793,Red,False
12.38,12.38,12.365,12.38,5521,2024-10-24 15:00:00,NABL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.42,False,12.38,68322.375,1067182.2716666667,85783,12.440486712596513,12.41274483089129,Green,False
12.38,12.41,12.35,12.39,84909,2024-10-24 15:30:00,NABL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.42,False,12.38,1051456.45,2118638.7216666667,170692,12.41205634515189,12.384314463446668,Green,True
12.39,12.41,12.39,12.41,63847,2024-10-24 16:00:00,NABL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.42,True,12.57,791915.6233333334,2910554.345,234539,12.409681737365641,12.381939855660418,Green,False
12.57,12.57,12.57,12.57,400,2024-10-24 16:30:00,NABL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,12.42,True,12.57,5028.0,2915582.345,234939,12.409954690366437,12.382212808661214,Green,False
12.51,12.51,12.5,12.5,2000,2024-10-24 19:00:00,NABL,2024-10-24,09:30:00,15:30:00,inf,19:00:00,12.42,True,12.57,25006.666666666664,2940589.0116666667,236939,12.410742898664495,12.383001016959271,Red,False
12.51,12.51,12.46,12.48,8178,2024-10-25 09:30:00,NABL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.46,False,12.57,102088.70000000001,102088.70000000001,8178,12.483333333333334,12.457416580599716,Red,False
12.48,12.55,12.47,12.53,11791,2024-10-25 10:00:00,NABL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.46,False,12.57,147584.01666666666,249672.71666666667,19969,12.503015507369756,12.477098754636138,Green,False
12.525,12.565,12.51,12.545,8268,2024-10-25 10:30:00,NABL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.46,False,12.57,103680.71999999999,353353.43666666665,28237,12.513844837152199,12.48792808441858,Green,False
12.545,12.545,12.5,12.5,6886,2024-10-25 11:00:00,NABL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.46,False,12.57,86178.29000000001,439531.7266666667,35123,12.514071311296492,12.488154558562874,Red,False
12.5,12.51,12.475,12.475,6663,2024-10-25 11:30:00,NABL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.46,False,12.57,83198.66,522730.38666666666,41786,12.509701494918554,12.483784742184936,Red,False
12.475,12.49,12.465,12.465,5934,2024-10-25 12:00:00,NABL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.46,False,12.57,74016.76000000001,596747.1466666667,47720,12.50517910030735,12.479262347573732,Red,False
12.47,12.475,12.44,12.44,12622,2024-10-25 12:30:00,NABL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.46,False,12.57,157164.93666666665,753912.0833333333,60342,12.493985670566657,12.468068917833039,Red,False
12.431,12.445,12.425,12.43,4651,2024-10-25 13:00:00,NABL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.46,False,12.57,57827.43333333333,811739.5166666666,64993,12.489645295134347,12.463728542400728,Red,False
12.435,12.435,12.39,12.41,17430,2024-10-25 13:30:00,NABL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.46,False,12.57,216335.35,1028074.8666666667,82423,12.473155146823904,12.447238394090286,Red,False
12.415,12.445,12.4,12.445,6205,2024-10-25 14:00:00,NABL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.46,False,12.57,77128.15,1105203.0166666666,88628,12.470133780144725,12.444217027411106,Green,False
12.44,12.445,12.41,12.415,11641,2024-10-25 14:30:00,NABL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.46,False,12.57,144620.02333333332,1249823.04,100269,12.464700356042247,12.438783603308629,Red,False
12.41,12.415,12.395,12.395,8178,2024-10-25 15:00:00,NABL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.46,False,12.57,101420.82999999999,1351243.8699999999,108447,12.459946978708492,12.434030225974874,Red,False
12.395,12.405,12.375,12.395,30146,2024-10-25 15:30:00,NABL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.46,False,12.57,373559.1833333333,1724803.0533333332,138593,12.445095014418717,12.419178261685099,Green,True
12.39,12.39,12.39,12.39,38143,2024-10-25 16:00:00,NABL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.46,True,12.39,472591.77,2197394.8233333332,176736,12.433204459381978,12.40728770664836,Green,False
12.52,12.57,12.52,12.56,8146,2024-10-28 09:30:00,NABL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.52,False,12.39,102232.29999999999,102232.29999999999,8146,12.549999999999999,12.521380419703666,Green,False
12.55,12.56,12.545,12.56,3103,2024-10-28 10:00:00,NABL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.52,False,12.39,38958.165,141190.465,11249,12.551379233709662,12.52275965341333,Green,False
12.56,12.56,12.525,12.53,3538,2024-10-28 10:30:00,NABL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.52,False,12.39,44360.62333333334,185551.08833333332,14787,12.548257816550572,12.51963823625424,Red,False
12.52,12.525,12.495,12.495,3174,2024-10-28 11:00:00,NABL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.52,False,12.39,39690.87,225241.9583333333,17961,12.540613458790341,12.511993878494009,Red,False
12.49,12.505,12.485,12.4901,6123,2024-10-28 11:30:00,NABL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.52,False,12.39,76496.8841,301738.84243333334,24084,12.528601662237724,12.499982081941392,Green,False
12.49,12.5,12.49,12.5,6189,2024-10-28 12:00:00,NABL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.52,False,12.39,77341.87000000001,379080.71243333333,30273,12.522072884528567,12.493453304232235,Green,False
12.5,12.5,12.48,12.485,2551,2024-10-28 12:30:00,NABL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.52,False,12.39,31857.73833333334,410938.4507666667,32824,12.519450730156796,12.490831149860464,Red,False
