Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.37,15.37,15.37,15.37,5529,2024-10-16 16:30:00,BZ,2024-10-16,09:30:00,15:30:00,inf,16:30:00,15.125,True,15.37,84980.73,24753899.325,1604705,15.425825509984701,15.364492808076763,Green,False
15.1013,15.1013,15.1013,15.1013,142,2024-10-17 08:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,08:00:00,15.125,True,15.12,2144.3846,2144.3846,142,15.101299999999998,15.026279610274445,Green,False
15.11,15.11,15.11,15.11,100,2024-10-17 08:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.125,True,15.12,1511.0,3655.3846,242,15.104895041322314,15.02987465159676,Green,False
15.12,15.12,14.85,14.85,11922,2024-10-17 09:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.125,True,15.12,178114.68,181770.06459999998,12164,14.943280549161459,14.868260159435906,Red,False
14.82,15.12,14.81,14.87,224343,2024-10-17 09:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.81,False,15.12,3350188.8,3531958.8646,236507,14.933844937359147,14.858824547633594,Green,False
14.87,14.945,14.735,14.77,80734,2024-10-17 10:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.81,False,15.12,1196208.7666666668,4728167.631266667,317241,14.904024483804637,14.829004094079083,Red,False
14.765,14.84,14.69,14.835,101287,2024-10-17 10:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.81,False,15.12,1497865.9183333335,6226033.5496000005,418528,14.876026334199864,14.80100594447431,Green,False
14.84,14.885,14.81,14.83,80789,2024-10-17 11:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.81,False,15.12,1199043.4083333334,7425076.957933334,499317,14.870466973752814,14.79544658402726,Red,False
14.83,14.84,14.77,14.835,47517,2024-10-17 11:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.81,False,15.12,703964.355,8129041.312933333,546834,14.865647185312788,14.790626795587235,Green,False
14.839,14.88,14.81,14.88,58154,2024-10-17 12:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.81,False,15.12,863974.5933333334,8993015.906266667,604988,14.864783939956936,14.789763550231383,Green,False
14.875,14.945,14.86,14.91,69447,2024-10-17 12:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.81,False,15.12,1035107.535,10028123.441266667,674435,14.868925013183876,14.793904623458323,Green,False
14.92,14.92,14.85,14.89,86922,2024-10-17 13:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.81,False,15.12,1293978.8399999999,11322102.281266667,761357,14.870950528157838,14.795930138432285,Red,False
14.9,14.91,14.88,14.9,71010,2024-10-17 13:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.81,False,15.12,1057812.3,12379914.581266668,832367,14.873144395761326,14.798124006035772,Green,False
14.89,14.895,14.8425,14.885,96032,2024-10-17 14:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.81,False,15.12,1428395.9733333332,13808310.5546,928399,14.873250137710187,14.798229747984633,Red,False
14.88,14.895,14.825,14.83,87879,2024-10-17 14:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.81,False,15.12,1305003.15,15113313.7046,1016278,14.871239665327796,14.796219275602242,Red,False
14.83,14.855,14.79,14.83,128975,2024-10-17 15:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.81,False,15.12,1912054.3750000002,17025368.0796,1145253,14.866032291205522,14.791011901479969,Green,False
14.84,14.945,14.825,14.89,355488,2024-10-17 15:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.81,False,15.12,5292031.359999999,22317399.4396,1500741,14.870920058557738,14.795899668832185,Green,True
14.89,14.89,14.89,14.89,959133,2024-10-17 16:00:00,BZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.81,True,15.12,14281490.370000001,36598889.8096,2459874,14.878359545895442,14.803339156169889,Green,False
14.89,14.89,14.6905,14.6905,791,2024-10-17 16:30:00,BZ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.81,True,15.12,11672.787,36610562.5966,2460665,14.87832053392071,14.803300144195157,Red,False
15.53,15.98,15.53,15.98,1200,2024-10-18 04:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,04:00:00,14.81,True,15.98,18995.999999999996,18995.999999999996,1200,15.829999999999997,15.57772354345234,Green,False
15.77,15.77,15.77,15.77,250,2024-10-18 04:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,04:30:00,14.81,True,15.98,3942.5000000000005,22938.499999999996,1450,15.81965517241379,15.567378715866134,Green,False
15.8,15.8,15.8,15.8,250,2024-10-18 05:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,05:30:00,14.81,True,15.98,3950.0000000000005,26888.499999999996,1700,15.81676470588235,15.564488249334694,Green,False
15.85,15.85,15.85,15.85,807,2024-10-18 07:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,07:00:00,14.81,True,15.98,12790.949999999999,39679.45,2507,15.827463103310729,15.575186646763072,Green,False
15.74,15.74,15.74,15.74,200,2024-10-18 08:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.81,True,15.98,3148.0,42827.45,2707,15.821001108237901,15.568724651690244,Green,False
15.8385,15.84,15.81,15.84,1895,2024-10-18 09:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.81,True,15.98,29997.85,72825.29999999999,4602,15.824706649282918,15.572430192735261,Green,False
15.85,15.91,15.23,15.265,198439,2024-10-18 09:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.23,False,15.98,3069520.5983333336,3142345.8983333334,203041,15.47641066746782,15.224134210920163,Red,False
15.27,15.38,15.23,15.255,102337,2024-10-18 10:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.23,False,15.98,1564562.1683333335,4706908.066666666,305378,15.413382976726112,15.161106520178455,Red,False
15.26,15.28,15.12,15.13,65691,2024-10-18 10:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.23,False,15.98,996970.41,5703878.476666667,371069,15.37147667055633,15.119200214008673,Red,False
15.13,15.185,15.1,15.1693,135089,2024-10-18 11:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.23,False,15.98,2046791.977566667,7750670.4542333335,506158,15.312749090666024,15.060472634118367,Green,False
15.17,15.225,15.11,15.12,41947,2024-10-18 11:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.23,False,15.98,635566.9616666667,8386237.4159,548105,15.30042129865628,15.048144842108623,Red,False
15.12,15.2,15.11,15.19,42555,2024-10-18 12:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.23,False,15.98,645417.5,9031654.915900001,590660,15.29078474232215,15.038508285774494,Green,False
15.19,15.21,15.13,15.135,48945,2024-10-18 12:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.23,False,15.98,741924.625,9773579.540900001,639605,15.280649058246889,15.028372601699232,Red,False
15.13,15.22,15.13,15.18,33220,2024-10-18 13:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.23,False,15.98,504168.8666666667,10277748.407566667,672825,15.275515041157309,15.023238584609652,Green,False
15.185,15.2,15.16,15.17,37099,2024-10-18 13:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.23,False,15.98,563039.1566666667,10840787.564233335,709924,15.270349451819257,15.0180729952716,Red,False
15.165,15.185,15.14,15.18,38411,2024-10-18 14:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.23,False,15.98,582630.8516666667,11423418.415900001,748335,15.26511310562783,15.012836649080173,Green,False
15.18,15.205,15.14,15.18,43761,2024-10-18 14:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.23,False,15.98,664073.1749999999,12087491.5909,792096,15.260134618657334,15.007858162109677,Green,False
15.17,15.185,15.155,15.175,65693,2024-10-18 15:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.23,False,15.98,996672.2983333333,13084163.889233334,857789,15.253359380026247,15.00108292347859,Green,False
15.175,15.175,15.07,15.16,404135,2024-10-18 15:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.23,False,15.98,6116583.225,19200747.114233334,1261924,15.215454428502298,14.963177971954641,Red,True
15.15,15.15,15.15,15.15,165459,2024-10-18 16:00:00,BZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.23,True,15.98,2506703.85,21707450.964233335,1427383,15.207867099603495,14.955590643055839,Green,False
15.15,15.15,15.15,15.15,1718,2024-10-18 16:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,15.23,True,15.98,26027.7,21733478.664233334,1429101,15.207797534417326,14.955521077869669,Green,False
15.18,15.18,15.18,15.18,200,2024-10-18 18:30:00,BZ,2024-10-18,09:30:00,15:30:00,inf,18:30:00,15.23,True,15.98,3036.0,21736514.664233334,1429301,15.20779364474896,14.955517188201304,Green,False
14.8011,14.8011,14.8011,14.8011,189,2024-10-21 08:00:00,BZ,2024-10-21,09:30:00,15:30:00,inf,08:00:00,15.23,True,14.99,2797.4079,2797.4079,189,14.801100000000002,14.760339265545559,Green,False
14.87,15.18,14.84,15.005,94159,2024-10-21 09:30:00,BZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.84,False,14.99,1413169.6583333332,1415967.0662333332,94348,15.007918198937267,14.967157464482824,Green,False
15.0,15.025,14.81,14.86,128651,2024-10-21 10:00:00,BZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.84,False,14.99,1916685.4816666667,3332652.5478999997,222999,14.944697276220968,14.903936541766525,Red,False
14.85,14.95,14.82,14.9201,121493,2024-10-21 10:30:00,BZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.84,False,14.99,1809844.7731,5142497.321,344492,14.927769936602303,14.88700920214786,Green,False
14.9225,14.925,14.84,14.845,148730,2024-10-21 11:00:00,BZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.84,False,14.99,2211615.1,7354112.421,493222,14.910349540369246,14.869588805914804,Red,False
14.845,14.905,14.83,14.86,213587,2024-10-21 11:30:00,BZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.84,False,14.99,3174970.755,10529083.175999999,706809,14.896645594495824,14.855884860041382,Green,False
14.86,14.87,14.845,14.865,88233,2024-10-21 12:00:00,BZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.84,False,14.99,1311142.38,11840225.556,795042,14.892578701502561,14.851817967048119,Green,False
14.865,14.9,14.86,14.88,94364,2024-10-21 12:30:00,BZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.84,False,14.99,1404136.32,13244361.876,889406,14.891244129227822,14.850483394773379,Green,False
14.88,14.902,14.865,14.88,135512,2024-10-21 13:00:00,BZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.84,False,14.99,2016734.7546666667,15261096.630666666,1024918,14.890065966903368,14.849305232448925,Green,False
14.885,14.9,14.88,14.895,69862,2024-10-21 13:30:00,BZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.84,False,14.99,1040361.6166666666,16301458.247333333,1094780,14.890168113532702,14.84940737907826,Green,False
14.895,14.91,14.855,14.89,137587,2024-10-21 14:00:00,BZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.84,False,14.99,2047982.4949999999,18349440.742333334,1232367,14.88959112207105,14.848830387616607,Red,False
14.895,14.93,14.89,14.91,88878,2024-10-21 14:30:00,BZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.84,False,14.99,1325170.9800000002,19674611.722333334,1321245,14.890963994061158,14.850203259606715,Green,False
14.91,14.955,14.9,14.95,128578,2024-10-21 15:00:00,BZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.84,False,14.99,1920312.4300000002,21594924.152333334,1449823,14.89486934083218,14.854108606377737,Green,False
14.945,14.97,14.89,14.97,410553,2024-10-21 15:30:00,BZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.84,False,14.99,6135030.33,27729954.482333332,1860376,14.905564510794234,14.86480377633979,Green,True
14.97,14.97,14.97,14.97,151303,2024-10-21 16:00:00,BZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.84,True,14.99,2265005.91,29994960.392333332,2011679,14.910410851996433,14.86965011754199,Green,False
14.99,14.99,14.9,14.9,701,2024-10-21 17:30:00,BZ,2024-10-21,09:30:00,15:30:00,inf,17:30:00,14.84,True,14.99,10465.93,30005426.322333332,2012380,14.91041767575375,14.869656941299308,Red,False
14.91,14.91,14.8,14.8,987,2024-10-22 04:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,04:30:00,14.84,True,14.92,14643.79,14643.79,987,14.836666666666668,14.800293170148292,Red,False
14.83,14.83,14.83,14.83,465,2024-10-22 09:00:00,BZ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.84,True,14.92,6895.95,21539.74,1452,14.834531680440772,14.798158183922396,Green,False
14.8,14.86,14.67,14.855,199582,2024-10-22 09:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.67,False,14.92,2952815.6900000004,2974355.4300000006,201034,14.795285523841741,14.758912027323365,Green,False
14.855,14.99,14.855,14.935,304352,2024-10-22 10:00:00,BZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.67,False,14.92,4542960.8533333335,7517316.283333334,505386,14.87440547093377,14.838031974415394,Green,False
14.945,14.965,14.89,14.92,163472,2024-10-22 10:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.67,False,14.92,2439819.5999999996,9957135.883333333,668858,14.88677100869442,14.850397512176045,Red,False
14.91,14.91,14.875,14.905,151465,2024-10-22 11:00:00,BZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.67,False,14.92,2256323.6166666667,12213459.5,820323,14.888598149753207,14.852224653234831,Red,False
14.9,14.925,14.89,14.925,153570,2024-10-22 11:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.67,False,14.92,2290240.6,14503700.100000001,973893,14.8924985599034,14.856125063385024,Green,False
14.925,14.96,14.905,14.93,155524,2024-10-22 12:00:00,BZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.67,False,14.92,2322232.526666667,16825932.62666667,1129417,14.897892121923674,14.861518625405298,Green,False
14.93,14.96,14.91,14.955,105813,2024-10-22 12:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.67,False,14.92,1581022.5750000002,18406955.201666668,1235230,14.90164196276537,14.865268466246993,Green,False
14.955,14.955,14.92,14.94,68009,2024-10-22 13:00:00,BZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.67,False,14.92,1015941.1116666666,19422896.313333333,1303239,14.903556687095255,14.86718319057688,Red,False
14.945,15.065,14.935,15.0,94089,2024-10-22 13:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.67,False,14.92,1411335.0,20834231.313333333,1397328,14.910050691987374,14.873677195468998,Green,False
15.005,15.01,14.96,14.98,79352,2024-10-22 14:00:00,BZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.67,False,14.92,1188957.4666666668,22023188.78,1476680,14.913988663759245,14.877615167240869,Red,False
14.98,14.985,14.97,14.975,102660,2024-10-22 14:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.67,False,14.92,1537504.6,23560693.380000003,1579340,14.918062849038208,14.881689352519832,Red,False
14.97,15.005,14.95,14.96,73600,2024-10-22 15:00:00,BZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.67,False,14.92,1101914.6666666665,24662608.046666667,1652940,14.92044965132834,14.884076154809964,Red,False
14.9685,14.97,14.89,14.92,294119,2024-10-22 15:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.67,False,14.92,4390216.273333333,29052824.32,1947059,14.92138878174724,14.885015285228864,Red,True
14.92,14.92,14.92,14.92,127395,2024-10-22 16:00:00,BZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.67,True,14.92,1900733.4,30953557.720000003,2074454,14.921303494799115,14.88492999828074,Green,False
14.92,14.92,14.92,14.92,1483,2024-10-22 16:30:00,BZ,2024-10-22,09:30:00,15:30:00,inf,16:30:00,14.67,True,14.92,22126.36,30975684.080000002,2075937,14.921302563613445,14.884929067095069,Green,False
15.01,15.14,14.835,14.95,115807,2024-10-23 09:30:00,BZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.835,False,14.92,1734209.825,1734209.825,115807,14.975,14.933822691157381,Red,False
14.94,15.0,14.89,14.97,139959,2024-10-23 10:00:00,BZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.835,False,14.92,2092853.58,3827063.4050000003,255766,14.963143674296036,14.921966365453418,Green,False
14.975,14.98,14.855,14.865,109121,2024-10-23 10:30:00,BZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.835,False,14.92,1625902.9000000001,5452966.305,364887,14.944260291542312,14.903082982699694,Red,False
14.86,14.895,14.8,14.81,75399,2024-10-23 11:00:00,BZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.835,False,14.92,1118544.165,6571510.470000001,440286,14.92554946103215,14.884372152189531,Red,False
14.81,14.85,14.795,14.84,56279,2024-10-23 11:30:00,BZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.835,False,14.92,834523.7716666666,7406034.241666667,496565,14.914531313456783,14.873354004614164,Green,False
14.84,14.95,14.82,14.93,85414,2024-10-23 12:00:00,BZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.835,False,14.92,1272668.6,8678702.841666667,581979,14.912398628931056,14.871221320088438,Green,False
14.93,14.94,14.875,14.9,82569,2024-10-23 12:30:00,BZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.835,False,14.92,1230690.9449999998,9909393.786666667,664548,14.911479361410564,14.870302052567945,Red,False
14.9,14.9,14.85,14.86,93707,2024-10-23 13:00:00,BZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.835,False,14.92,1393423.0899999999,11302816.876666667,758255,14.906353240884224,14.865175932041605,Red,False
14.86,14.86,14.8,14.81,80225,2024-10-23 13:30:00,BZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.835,False,14.92,1189201.9166666665,12492018.793333333,838480,14.898409972012848,14.85723266317023,Red,False
14.82,14.83,14.72,14.78,101038,2024-10-23 14:00:00,BZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.835,False,14.92,1493004.8466666664,13985023.639999999,939518,14.885317407436577,14.844140098593959,Red,False
14.78,14.825,14.77,14.78,98641,2024-10-23 14:30:00,BZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.835,False,14.92,1459064.7916666665,15444088.431666667,1038159,14.876419153199718,14.8352418443571,Green,False
14.78,14.785,14.735,14.76,109482,2024-10-23 15:00:00,BZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.835,False,14.92,1615954.32,17060042.751666665,1147641,14.86531306538078,14.824135756538162,Red,False
14.76,14.79,14.74,14.76,322967,2024-10-23 15:30:00,BZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.835,False,14.92,4768069.476666667,21828112.22833333,1470608,14.842916826464517,14.801739517621899,Green,True
14.76,14.76,14.76,14.76,162385,2024-10-23 16:00:00,BZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.835,True,14.76,2396802.6,24224914.828333333,1632993,14.834671568300251,14.793494259457633,Green,False
14.68,14.795,14.32,14.34,229425,2024-10-24 09:30:00,BZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.32,False,14.76,3323221.125,3323221.125,229425,14.485,14.425091455361498,Red,False
14.33,14.33,14.155,14.155,284290,2024-10-24 10:00:00,BZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.32,False,14.76,4040708.533333333,7363929.658333333,513715,14.334659603736183,14.274751059097682,Red,False
14.155,14.2,14.11,14.175,202384,2024-10-24 10:30:00,BZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.32,False,14.76,2866094.7466666666,10230024.405,716099,14.285768315554133,14.225859770915632,Green,False
14.175,14.215,14.16,14.17,252292,2024-10-24 11:00:00,BZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.32,False,14.76,3577921.046666667,13807945.451666666,968391,14.258647025495556,14.198738480857054,Red,False
14.17,14.3,14.105,14.295,135965,2024-10-24 11:30:00,BZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.32,False,14.76,1935235.1666666667,15743180.618333334,1104356,14.2555304796038,14.195621934965299,Green,False
14.295,14.355,14.205,14.23,140662,2024-10-24 12:00:00,BZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.32,False,14.76,2006308.9933333336,17749489.61166667,1245018,14.256412045180607,14.196503500542105,Red,False
14.23,14.265,14.195,14.235,121944,2024-10-24 12:30:00,BZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.32,False,14.76,1735466.36,19484955.971666668,1366962,14.254204558478339,14.194296013839837,Green,False
14.235,14.245,14.21,14.22,98028,2024-10-24 13:00:00,BZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.32,False,14.76,1394448.3,20879404.27166667,1464990,14.25225037144736,14.192341826808859,Red,False
14.22,14.35,14.21,14.28,130893,2024-10-24 13:30:00,BZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.32,False,14.76,1869152.04,22748556.311666667,1595883,14.254526372965103,14.194617828326601,Green,False
14.28,14.335,14.27,14.315,77074,2024-10-24 14:00:00,BZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.32,False,14.76,1102672.0266666666,23851228.338333335,1672957,14.256928503442309,14.197019958803807,Green,False
14.3199,14.33,14.28,14.285,95112,2024-10-24 14:30:00,BZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.32,False,14.76,1359943.0799999998,25211171.418333333,1768069,14.259155846481859,14.199247301843357,Red,False
14.29,14.37,14.28,14.305,170231,2024-10-24 15:00:00,BZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.32,False,14.76,2437424.2016666667,27648595.62,1938300,14.264353103234795,14.204444558596293,Green,False
14.305,14.33,14.215,14.3,513869,2024-10-24 15:30:00,BZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.32,False,14.76,7338905.768333334,34987501.388333336,2452169,14.267981280382116,14.208072735743615,Red,True
14.3,14.3,14.3,14.3,175520,2024-10-24 16:00:00,BZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.32,True,14.3,2509936.0000000005,37497437.388333336,2627689,14.270120013568324,14.210211468929822,Green,False
14.3,14.3,14.3,14.3,8841,2024-10-24 16:30:00,BZ,2024-10-24,09:30:00,15:30:00,inf,16:30:00,14.32,True,14.3,126426.30000000002,37623863.68833333,2636530,14.270220209264956,14.210311664626454,Green,False
14.43,14.43,14.43,14.43,180,2024-10-25 08:30:00,BZ,2024-10-25,09:30:00,15:30:00,inf,08:30:00,14.32,True,14.89,2597.4,2597.4,180,14.43,14.305172670208472,Green,False
14.57,14.63,14.35,14.46,170134,2024-10-25 09:30:00,BZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.35,False,14.89,2463540.32,2466137.7199999997,170314,14.479947156428713,14.355119826637186,Red,False
14.46,14.75,14.41,14.72,190044,2024-10-25 10:00:00,BZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.35,False,14.89,2779710.24,5245847.96,360358,14.557323439468528,14.432496109677,Green,False
