Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.9,17.96,17.87,17.945,7754,2024-10-18 13:30:00,PRVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.5,False,18.4009,138990.45,4918877.4902,268232,18.338145673148617,18.222043428440664,Green,False
17.95,17.97,17.9,17.92,5356,2024-10-18 14:00:00,PRVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.5,False,18.4009,96033.08,5014910.5702,273588,18.33015545345556,18.214053208747607,Red,False
17.9121,17.97,17.83,17.83,7010,2024-10-18 14:30:00,PRVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.5,False,18.4009,125315.43333333332,5140226.003533334,280598,18.318826233734146,18.202723989026193,Red,False
17.81,17.86,17.79,17.83,24340,2024-10-18 15:00:00,PRVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.5,False,18.4009,433901.0666666666,5574127.0702,304938,18.27954230105792,18.163440056349966,Green,False
17.82,17.87,17.785,17.82,48073,2024-10-18 15:30:00,PRVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.5,False,18.4009,856901.225,6431028.2952,353011,18.217642779403473,18.10154053469552,Green,True
17.83,17.83,17.83,17.83,110426,2024-10-18 16:00:00,PRVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.5,True,18.4009,1968895.5799999998,8399923.8752,463437,18.125276737075374,18.00917449236742,Green,False
17.83,18.02,17.81,17.97,132538,2024-10-21 09:30:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.81,False,18.4009,2376848.1333333333,2376848.1333333333,132538,17.933333333333334,17.904615872741676,Green,False
17.93,18.0,17.81,17.93,103823,2024-10-21 10:00:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.81,False,18.4009,1859816.0066666668,4236664.140000001,236361,17.924548212268522,17.895830751676865,Green,False
17.9,17.95,17.89,17.93,60306,2024-10-21 10:30:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.81,False,18.4009,1080884.54,5317548.68,296667,17.924301253594095,17.895583793002437,Green,False
17.94,17.98,17.92,17.97,10591,2024-10-21 11:00:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.81,False,18.4009,190179.05666666667,5507727.736666667,307258,17.925416870078784,17.896699409487127,Green,False
17.975,18.0,17.93,17.97,26279,2024-10-21 11:30:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.81,False,18.4009,472146.03333333327,5979873.7700000005,333537,17.928666894527446,17.899949433935788,Red,False
17.98,18.05,17.96,18.02,55926,2024-10-21 12:00:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.81,False,18.4009,1007227.2600000001,6987101.03,389463,17.940346143279335,17.911628682687677,Green,False
18.02,18.21,18.02,18.195,98822,2024-10-21 12:30:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.81,False,18.4009,1792795.7833333337,8779896.813333334,488285,17.981090578931024,17.952373118339366,Green,False
18.19,18.19,17.8,17.855,28573,2024-10-21 13:00:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.81,False,18.4009,512837.72833333333,9292734.541666668,516858,17.979279689327953,17.950562228736295,Red,False
17.84,17.85,17.8,17.82,9889,2024-10-21 13:30:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.81,False,18.4009,176254.94333333333,9468989.485000001,526747,17.976351996309425,17.947634535717768,Red,False
17.81,17.81,17.65,17.65,12698,2024-10-21 14:00:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.81,False,18.4009,224796.9266666666,9693786.411666667,539445,17.969925407903805,17.941207947312147,Red,False
17.63,17.7,17.55,17.64,33542,2024-10-21 14:30:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.81,False,18.4009,591345.46,10285131.871666668,572987,17.950026565466,17.921309104874343,Green,False
17.62,17.7,17.615,17.635,23229,2024-10-21 15:00:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.81,False,18.4009,409991.85000000003,10695123.721666668,596216,17.938337316788996,17.909619856197338,Green,False
17.63,17.73,17.62,17.72,80523,2024-10-21 15:30:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.81,False,18.4009,1424451.87,12119575.591666667,676739,17.908788457095966,17.88007099650431,Green,True
17.72,17.72,17.72,17.72,110263,2024-10-21 16:00:00,PRVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.81,True,17.72,1953860.3599999999,14073435.951666668,787002,17.882338229974852,17.853620769383195,Green,False
17.79,17.95,17.79,17.85,14276,2024-10-22 09:30:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.79,False,17.72,255016.94666666666,255016.94666666666,14276,17.863333333333333,17.820572626699104,Green,False
17.85,17.85,17.79,17.81,14144,2024-10-22 10:00:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.79,False,17.72,251998.93333333332,507015.88,28420,17.840108374384236,17.797347667750007,Red,False
17.79,17.84,17.6977,17.7,55419,2024-10-22 10:30:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.79,False,17.72,983460.0321000002,1490475.9121000003,83839,17.777835042164153,17.735074335529923,Red,False
17.7,17.7,17.59,17.69,40215,2024-10-22 11:00:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.79,False,17.72,710196.9,2200672.8121,124054,17.73963606252116,17.69687535588693,Red,False
17.67,17.78,17.65,17.78,7271,2024-10-22 11:30:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.79,False,17.72,128963.30333333334,2329636.1154333334,131325,17.73947165759249,17.69671095095826,Green,False
17.78,17.8,17.74,17.78,9748,2024-10-22 12:00:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.79,False,17.72,173254.45333333334,2502890.568766667,141073,17.74181146474993,17.6990507581157,Green,False
17.78,17.78,17.69,17.7,7647,2024-10-22 12:30:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.79,False,17.72,135530.33,2638420.8987666667,148720,17.740861341895283,17.698100635261053,Red,False
17.7,17.7,17.635,17.6887,6585,2024-10-22 13:00:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.79,False,17.72,116387.0215,2754807.920266667,155305,17.738050418638593,17.695289712004364,Red,False
17.69,17.79,17.68,17.79,7983,2024-10-22 13:30:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.79,False,17.72,141724.86000000002,2896532.780266667,163288,17.73879758626884,17.69603687963461,Green,False
17.79,17.87,17.79,17.845,15954,2024-10-22 14:00:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.79,False,17.72,284539.58999999997,3181072.3702666666,179242,17.74736038577268,17.70459967913845,Green,False
17.845,17.85,17.83,17.85,5600,2024-10-22 14:30:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.79,False,17.72,99922.66666666667,3280995.0369333336,184842,17.750267996090358,17.707507289456128,Green,False
17.85,17.86,17.7,17.7,19143,2024-10-22 15:00:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.79,False,17.72,339852.06,3620847.0969333337,203985,17.750555663079805,17.707794956445575,Red,False
17.7,17.72,17.61,17.61,59608,2024-10-22 15:30:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.79,False,17.72,1051882.5066666666,4672729.6036,263593,17.72706256842936,17.68430186179513,Red,True
17.63,17.63,17.63,17.63,58354,2024-10-22 16:00:00,PRVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.79,True,17.63,1028781.0199999999,5701510.6236,321947,17.70946964438246,17.66670893774823,Green,False
17.6,17.6,17.6,17.6,100,2024-10-23 09:00:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.79,True,17.6,1760.0000000000002,1760.0000000000002,100,17.6,17.56627544010589,Green,False
17.63,17.79,17.575,17.6,33865,2024-10-23 09:30:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.575,False,17.6,597886.575,599646.575,33965,17.65483806860003,17.621113508705918,Red,False
17.6,17.62,17.45,17.49,16706,2024-10-23 10:00:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.575,False,17.6,292689.12,892335.695,50671,17.610382565964752,17.57665800607064,Red,False
17.46,17.6125,17.44,17.55,22561,2024-10-23 10:30:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.575,False,17.6,395588.33416666667,1287924.0291666666,73232,17.58690229908601,17.5531777391919,Green,False
17.58,17.61,17.54,17.55,16522,2024-10-23 11:00:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.575,False,17.6,290236.4666666667,1578160.4958333333,89754,17.58317730500405,17.54945274510994,Red,False
17.515,17.6,17.5,17.6,9992,2024-10-23 11:30:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.575,False,17.6,175526.13333333333,1753686.6291666667,99746,17.581523361003615,17.547798801109504,Green,False
17.598,17.65,17.55,17.59,14559,2024-10-23 12:00:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.575,False,17.6,256189.87000000002,2009876.4991666665,114305,17.583452160156305,17.549727600262194,Red,False
17.58,17.59,17.455,17.46,5676,2024-10-23 12:30:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.575,False,17.6,99339.46,2109215.9591666665,119981,17.57958309371206,17.54585853381795,Red,False
17.46,17.46,17.4,17.42,11220,2024-10-23 13:00:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.575,False,17.6,195527.19999999998,2304743.1591666667,131201,17.566506041620617,17.532781481726506,Red,False
17.4201,17.46,17.4,17.46,16050,2024-10-23 13:30:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.575,False,17.6,279912.0,2584655.1591666667,147251,17.552717191507472,17.51899263161336,Green,False
17.45,17.49,17.4,17.48,11815,2024-10-23 14:00:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.575,False,17.6,206250.51666666666,2790905.6758333333,159066,17.545582813632915,17.511858253738804,Green,False
17.47,17.52,17.47,17.49,7358,2024-10-23 14:30:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.575,False,17.6,128715.94666666663,2919621.6225,166424,17.5432727401096,17.50954818021549,Green,False
17.5,17.53,17.475,17.53,13364,2024-10-23 15:00:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.575,False,17.6,234025.91333333333,3153647.535833333,179788,17.540923397742525,17.507198837848414,Green,False
17.5276,17.53,17.49,17.49,34556,2024-10-23 15:30:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.575,False,17.6,604845.1866666665,3758492.7224999997,214344,17.53486322220356,17.501138662309447,Red,True
17.51,17.51,17.51,17.51,78136,2024-10-23 16:00:00,PRVA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.575,True,17.6,1368161.36,5126654.0825,292480,17.52822101511214,17.49449645521803,Green,False
17.57,17.81,17.48,17.79,13363,2024-10-24 09:30:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.48,False,17.6,236436.0133333333,236436.0133333333,13363,17.69333333333333,17.643381940234548,Green,False
17.79,17.79,17.69,17.69,70123,2024-10-24 10:00:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.48,False,17.6,1242813.3033333332,1479249.3166666664,83486,17.718531450382894,17.66858005728411,Red,False
17.65,17.7,17.46,17.51,110714,2024-10-24 10:30:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.48,False,17.6,1943768.7933333335,3423018.11,194200,17.626251853759012,17.576300460660228,Red,False
17.54,17.57,17.41,17.41,9104,2024-10-24 11:00:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.48,False,17.6,158986.18666666668,3582004.2966666664,203304,17.618956324846863,17.56900493174808,Red,False
17.41,17.505,17.41,17.49,17777,2024-10-24 11:30:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.48,False,17.6,310534.56166666665,3892538.8583333334,221081,17.606844814042514,17.55689342094373,Green,False
17.49,17.505,17.46,17.4908,7968,2024-10-24 12:00:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.48,False,17.6,139322.6048,4031861.4631333333,229049,17.60261543658053,17.552664043481744,Green,False
17.51,17.53,17.495,17.51,5649,2024-10-24 12:30:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.48,False,17.6,98923.40500000001,4130784.868133333,234698,17.60042636977449,17.550474976675705,Green,False
17.5,17.51,17.47,17.4909,5337,2024-10-24 13:00:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.48,False,17.6,93345.7311,4224130.599233333,240035,17.597977791710928,17.548026398612144,Red,False
17.48,17.5,17.47,17.47,7395,2024-10-24 13:30:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.48,False,17.6,129264.6,4353395.199233334,247430,17.594451761036794,17.54450036793801,Red,False
17.46,17.49,17.4,17.415,33405,2024-10-24 14:00:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.48,False,17.6,582416.1749999999,4935811.374233333,280835,17.575485157595505,17.52553376449672,Red,False
17.405,17.42,17.4,17.415,12897,2024-10-24 14:30:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.48,False,17.6,224558.26499999998,5160369.639233333,293732,17.568292318281063,17.51834092518228,Green,False
17.41,17.47,17.41,17.445,8920,2024-10-24 15:00:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.48,False,17.6,155579.66666666666,5315949.3059,302652,17.564560306556704,17.51460891345792,Green,False
17.44,17.51,17.43,17.48,34315,2024-10-24 15:30:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.48,False,17.6,599597.4333333333,5915546.739233334,336967,17.55527021706379,17.505318823965005,Green,True
17.48,17.48,17.48,17.48,105915,2024-10-24 16:00:00,PRVA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.48,True,17.48,1851394.2,7766940.939233333,442882,17.537269383793724,17.48731799069494,Green,False
17.63,17.65,17.455,17.49,19298,2024-10-25 09:30:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.455,False,17.48,338326.10333333333,338326.10333333333,19298,17.531666666666666,17.488219179387777,Red,False
17.46,17.88,17.46,17.88,76472,2024-10-25 10:00:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.455,False,17.48,1356613.2799999998,1694939.383333333,95770,17.69802008283735,17.65457259555846,Green,False
17.83,17.85,17.65,17.65,4823,2024-10-25 10:30:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.455,False,17.48,85447.48333333332,1780386.8666666665,100593,17.698914106017977,17.655466618739087,Red,False
17.645,17.68,17.605,17.605,5099,2024-10-25 11:00:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.455,False,17.48,89895.37,1870282.2366666663,105692,17.695589417048275,17.652141929769385,Red,False
17.62,17.7,17.615,17.69,4070,2024-10-25 11:30:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.455,False,17.48,71910.11666666667,1942192.353333333,109762,17.694578755246198,17.65113126796731,Green,False
17.68,17.75,17.6642,17.75,14582,2024-10-25 12:00:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.455,False,17.48,258413.45479999998,2200605.808133333,124344,17.69772412125501,17.65427663397612,Green,False
17.75,17.75,17.6994,17.72,10005,2024-10-25 12:30:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.455,False,17.48,177319.949,2377925.757133333,134349,17.699616350946663,17.656168863667773,Red,False
17.71,17.71,17.6557,17.66,3919,2024-10-25 13:00:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.455,False,17.48,69269.23943333334,2447194.9965666663,138268,17.69892525072082,17.65547776344193,Red,False
17.62,17.68,17.6,17.61,16514,2024-10-25 13:30:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.455,False,17.48,291141.82,2738336.8165666666,154782,17.691571478380347,17.648123991101457,Red,False
17.61,17.65,17.58,17.64,5903,2024-10-25 14:00:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.455,False,17.48,104030.53666666665,2842367.353233333,160685,17.689064649676904,17.645617162398015,Green,False
17.65,17.65,17.6,17.64,5297,2024-10-25 14:30:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.455,False,17.48,93386.11,2935753.463233333,165982,17.687179713663728,17.643732226384838,Red,False
17.62,17.64,17.608,17.64,5006,2024-10-25 15:00:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.455,False,17.48,88252.44266666667,3024005.9058999997,170988,17.685486150490092,17.642038663211203,Green,False
17.64,17.72,17.62,17.65,25205,2024-10-25 15:30:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.455,False,17.48,445204.3166666667,3469210.2225666665,196193,17.68264016843958,17.63919268116069,Green,True
17.65,17.65,17.65,17.65,73283,2024-10-25 16:00:00,PRVA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.455,True,17.65,1293444.95,4762655.172566666,269476,17.673763795538996,17.630316308260106,Green,False
17.78,18.15,17.78,18.0,100014,2024-10-28 09:30:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.78,False,17.65,1797918.34,1797918.34,100014,17.976666666666667,17.922050761850834,Green,False
17.995,18.05,17.92,18.03,13455,2024-10-28 10:00:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.78,False,17.65,242190.0,2040108.34,113469,17.979433501661248,17.924817596845415,Green,False
18.025,18.035,17.91,17.94,9477,2024-10-28 10:30:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.78,False,17.65,170222.71500000003,2210331.055,122946,17.978063987441644,17.92344808262581,Red,False
17.93,17.975,17.895,17.93,9186,2024-10-28 11:00:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.78,False,17.65,164735.6,2375066.6550000003,132132,17.974954250295163,17.92033834547933,Green,False
17.92,17.94,17.88,17.91,13574,2024-10-28 11:30:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.78,False,17.65,243110.34,2618176.995,145706,17.968903099391927,17.914287194576094,Red,False
