Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
165.67,165.95,165.49,165.73,44854,2024-10-17 10:30:00,ICE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,165.3,False,166.1,7433354.393333334,43829792.82666667,264352,165.80087469232942,165.58405841701145,Green,False
165.73,166.0,165.48,165.81,104256,2024-10-17 11:00:00,ICE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,165.3,False,166.1,17281822.080000002,61111614.906666666,368608,165.79025660502938,165.57344032971142,Green,False
165.815,165.85,165.52,165.65,79437,2024-10-17 11:30:00,ICE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,165.3,False,166.1,13160592.579999998,74272207.48666666,448045,165.7695264686955,165.55271019337752,Red,False
165.62,165.77,165.505,165.605,36600,2024-10-17 12:00:00,ICE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,165.3,False,166.1,6061936.0,80334143.48666666,484645,165.75873781152526,165.5419215362073,Red,False
165.62,166.0,165.49,165.975,38849,2024-10-17 12:30:00,ICE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,165.3,False,166.1,6442005.928333334,86776149.415,523494,165.76340782320332,165.54659154788536,Green,False
165.99,166.01,165.73,165.77,17445,2024-10-17 13:00:00,ICE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,165.3,False,166.1,2893020.65,89669170.065,540939,165.76577038261246,165.5489541072945,Red,False
165.79,165.99,165.685,165.86,30663,2024-10-17 13:30:00,ICE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,165.3,False,166.1,5085305.235,94754475.3,571602,165.77002057375586,165.5532042984379,Green,False
165.83,165.83,165.39,165.42,29453,2024-10-17 14:00:00,ICE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,165.3,False,166.1,4875845.973333333,99630321.27333334,601055,165.75907574736644,165.54225947204847,Red,False
165.41,165.56,165.37,165.38,47654,2024-10-17 14:30:00,ICE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,165.3,False,166.1,7883718.913333333,107514040.18666667,648709,165.73539165737898,165.51857538206102,Red,False
165.38,165.38,164.86,164.94,113145,2024-10-17 15:00:00,ICE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,165.3,False,166.1,18675713.7,126189753.88666667,761854,165.63508741394895,165.41827113863098,Red,False
164.96,165.14,164.7901,164.82,169489,2024-10-17 15:30:00,ICE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,165.3,False,166.1,27951566.566299997,154141320.45296666,931343,165.50435280338894,165.28753652807097,Red,True
164.81,164.81,164.81,164.81,570938,2024-10-17 16:00:00,ICE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,165.3,True,166.1,94096291.78,248237612.23296666,1502281,165.24046582028706,165.0236495449691,Green,False
164.81,164.81,164.81,164.81,9248,2024-10-17 16:30:00,ICE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,165.3,True,166.1,1524162.8800000001,249761775.11296666,1511529,165.23783209780737,165.0210158224894,Green,False
164.72,164.72,164.69,164.69,200,2024-10-18 09:00:00,ICE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,165.3,True,166.83,32940.0,32940.0,200,164.7,164.24482448030048,Red,False
165.0,165.17,164.4,165.075,409239,2024-10-18 09:30:00,ICE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,164.4,False,166.83,67476008.38499999,67508948.38499999,409439,164.88157792735913,164.42640240765962,Green,False
165.11,165.8,164.9,165.74,41351,2024-10-18 10:00:00,ICE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,164.4,False,166.83,6842763.48,74351711.865,450790,164.9364712282881,164.4812957085886,Green,False
165.74,166.28,165.74,166.13,60791,2024-10-18 10:30:00,ICE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,164.4,False,166.83,10094345.549999999,84446057.41499999,511581,165.06879148170083,164.61361596200132,Green,False
166.12,166.34,166.0,166.3,58116,2024-10-18 11:00:00,ICE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,164.4,False,166.83,9659654.08,94105711.49499999,569697,165.1855486249708,164.7303731052713,Green,False
166.31,166.77,166.26,166.66,74552,2024-10-18 11:30:00,ICE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,164.4,False,166.83,12417629.626666665,106523341.12166665,644249,165.34498481436006,164.88980929466055,Green,False
166.67,166.82,166.66,166.76,49241,2024-10-18 12:00:00,ICE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,164.4,False,166.83,8210772.613333333,114734113.73499998,693490,165.44451071392518,164.98933519422567,Green,False
166.76,166.935,166.6,166.6,43195,2024-10-18 12:30:00,ICE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,164.4,False,166.83,7201110.441666667,121935224.17666666,736685,165.51880950021607,165.06363398051656,Red,False
166.62,166.72,166.42,166.52,40232,2024-10-18 13:00:00,ICE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,164.4,False,166.83,6700773.706666666,128635997.88333333,776917,165.57238145559091,165.1172059358914,Red,False
166.51,166.55,166.39,166.415,83752,2024-10-18 13:30:00,ICE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,164.4,False,166.83,13940659.986666668,142576657.87,860669,165.65794500557126,165.20276948587176,Red,False
166.42,166.67,166.3,166.62,46819,2024-10-18 14:00:00,ICE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,164.4,False,166.83,7796768.07,150373425.94,907488,165.7029359506682,165.2477604309687,Green,False
166.65,166.665,166.495,166.51,44550,2024-10-18 14:30:00,ICE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,164.4,False,166.83,7420099.499999999,157793525.44,952038,165.74288572514962,165.2877102054501,Red,False
166.5,166.62,166.43,166.615,74589,2024-10-18 15:00:00,ICE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,164.4,False,166.83,12423170.895000001,170216696.33499998,1026627,165.80188942527323,165.34671390557372,Green,False
166.62,167.06,166.54,166.82,243293,2024-10-18 15:30:00,ICE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,164.4,False,166.83,40582894.35333333,210799590.68833333,1269920,165.99438601512955,165.53921049543004,Green,True
166.83,166.83,166.83,166.83,419205,2024-10-18 16:00:00,ICE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,164.4,True,166.83,69935970.15,280735560.8383333,1689125,166.20176768346528,165.74659216376577,Green,False
166.83,166.83,166.83,166.83,9040,2024-10-18 16:30:00,ICE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,164.4,True,166.83,1508143.2000000002,282243704.0383333,1698165,166.20511201110216,165.74993649140265,Green,False
165.73,166.6,165.6301,166.165,185275,2024-10-21 09:30:00,ICE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,165.6301,False,166.83,30780050.717499997,30780050.717499997,185275,166.1317,166.08522849543635,Green,False
166.192,166.55,166.135,166.25,95516,2024-10-21 10:00:00,ICE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,165.6301,False,166.83,15885425.153333334,46665475.87083333,280791,166.19291882871363,166.14644732415,Green,False
166.27,166.27,165.645,165.75,70032,2024-10-21 10:30:00,ICE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,165.6301,False,166.83,11617491.760000002,58282967.630833335,350823,166.132116853323,166.08564534875936,Red,False
165.78,166.02,165.59,165.85,101155,2024-10-21 11:00:00,ICE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,165.6301,False,166.83,16773522.100000001,75056489.73083334,451978,166.06226349696962,166.01579199240598,Green,False
165.82,166.16,165.61,166.1,57148,2024-10-21 11:30:00,ICE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,165.6301,False,166.83,9484091.586666668,84540581.3175,509126,166.05041054179122,166.00393903722758,Green,False
166.1,166.26,165.98,166.25,45404,2024-10-21 12:00:00,ICE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,165.6301,False,166.83,7544479.986666666,92085061.30416667,554530,166.0596564733498,166.01318496878616,Green,False
166.245,166.63,166.17,166.53,64705,2024-10-21 12:30:00,ICE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,165.6301,False,166.83,10769715.883333331,102854777.1875,619235,166.09974757160043,166.0532760670368,Green,False
166.525,166.525,166.25,166.325,38809,2024-10-21 13:00:00,ICE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,165.6301,False,166.83,6456523.966666666,109311301.15416667,658044,166.11548947208192,166.06901796751828,Red,False
166.34,166.6,166.3,166.52,35182,2024-10-21 13:30:00,ICE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,165.6301,False,166.83,5856864.8133333335,115168165.9675,693226,166.1336504509352,166.08717894637155,Green,False
166.49,166.53,166.14,166.15,67501,2024-10-21 14:00:00,ICE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,165.6301,False,166.83,11223616.273333332,126391782.24083333,760727,166.14604482400824,166.0995733194446,Red,False
166.08,166.24,165.97,166.2001,45906,2024-10-21 14:30:00,ICE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,165.6301,False,166.83,7626671.350200001,134018453.59103334,806633,166.14551300409647,166.09904149953283,Green,False
166.21,166.33,166.08,166.21,75656,2024-10-21 15:00:00,ICE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,165.6301,False,166.83,12574531.573333334,146592985.16436666,882289,166.15075691113304,166.1042854065694,Green,False
166.205,166.38,165.83,166.36,374922,2024-10-21 15:30:00,ICE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,165.6301,False,166.83,62308287.18000001,208901272.34436667,1257211,166.16245987695515,166.1159883723915,Green,True
166.34,166.34,166.34,166.34,361865,2024-10-21 16:00:00,ICE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,165.6301,True,166.34,60192624.1,269093896.4443667,1619076,166.2021402604737,166.15566875591006,Green,False
165.25,166.5,165.0,165.58,86255,2024-10-22 09:30:00,ICE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,165.0,False,166.34,14291878.466666669,14291878.466666669,86255,165.69333333333336,165.57083155024958,Green,False
165.56,165.88,165.27,165.515,100790,2024-10-22 10:00:00,ICE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,165.0,False,166.34,16686288.449999997,30978166.916666664,187045,165.61879182371442,165.49629004063064,Red,False
165.51,165.89,165.12,165.85,112755,2024-10-22 10:30:00,ICE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,165.0,False,166.34,18674483.1,49652650.016666666,299800,165.619246219702,165.49674443661823,Green,False
165.825,166.35,165.68,166.215,58506,2024-10-22 11:00:00,ICE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,165.0,False,166.34,9716773.99,59369424.00666667,358306,165.6947525485665,165.57225076548272,Green,False
166.21,166.455,166.18,166.275,47345,2024-10-22 11:30:00,ICE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,165.0,False,166.34,7873631.3166666655,67243055.32333334,405651,165.76578222002001,165.64328043693624,Green,False
166.22,166.49,166.22,166.47,42274,2024-10-22 12:00:00,ICE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,165.0,False,166.34,7034111.773333333,74277167.09666666,447925,165.82500886681177,165.702507083728,Green,False
166.505,166.67,166.33,166.41,36242,2024-10-22 12:30:00,ICE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,165.0,False,166.34,6033205.74,80310372.83666666,484167,165.8732892507475,165.7507874676637,Red,False
166.4001,166.59,165.83,165.935,38011,2024-10-22 13:00:00,ICE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,165.0,False,166.34,6314323.968333334,86624696.80499999,522178,165.89112679009838,165.7686250070146,Red,False
165.92,166.24,165.92,166.135,26352,2024-10-22 13:30:00,ICE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,165.0,False,166.34,4377023.28,91001720.085,548530,165.90108122618634,165.77857944310256,Green,False
166.13,166.29,165.89,166.265,27301,2024-10-22 14:00:00,ICE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,165.0,False,166.34,4536015.6483333325,95537735.73333333,575831,165.91280381454513,165.79030203146135,Green,False
166.27,166.275,165.94,165.98,38990,2024-10-22 14:30:00,ICE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,165.0,False,166.34,6474874.350000001,102012610.08333333,614821,165.92245561445256,165.79995383136878,Red,False
165.93,166.195,165.9,166.02,60384,2024-10-22 15:00:00,ICE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,165.0,False,166.34,10026058.719999999,112038668.80333333,675205,165.93281863039127,165.8103168473075,Green,False
166.06,166.21,165.94,165.94,171729,2024-10-22 15:30:00,ICE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,165.0,False,166.34,28512165.87,140550834.67333335,846934,165.9525236598523,165.8300218767685,Red,True
165.94,165.94,165.94,165.94,277790,2024-10-22 16:00:00,ICE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,165.0,True,165.94,46096472.6,186647307.27333334,1124724,165.94943050324645,165.82692872016267,Green,False
165.94,165.94,165.94,165.94,26347,2024-10-22 17:30:00,ICE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,165.0,True,165.94,4372021.18,191019328.45333332,1151071,165.94921464734435,165.82671286426057,Green,False
165.43,165.43,165.43,165.43,100,2024-10-23 08:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,165.0,True,165.43,16543.0,16543.0,100,165.43,165.28237796596704,Green,False
165.62,166.03,164.52,164.67,113831,2024-10-23 09:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,164.52,False,165.43,18790462.60666667,18807005.60666667,113931,165.0736463883111,164.92602435427813,Red,False
164.68,165.44,164.54,164.735,280667,2024-10-23 10:00:00,ICE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,164.52,False,165.43,46283391.635,65090397.24166667,394598,164.95369272440982,164.80607069037686,Green,False
164.725,165.04,164.2401,164.485,63054,2024-10-23 10:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,164.52,False,165.43,10377954.8718,75468352.11346667,457652,164.9033591319751,164.75573709794213,Red,False
164.45,164.675,163.97,164.585524,150383,2024-10-23 11:00:00,ICE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,164.52,False,165.43,24724495.29689733,100192847.410364,608035,164.78138168092954,164.63375964689658,Green,False
164.59,165.48,164.56,165.4,31559,2024-10-23 11:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,164.52,False,165.43,5211863.653333332,105404711.06369732,639594,164.79940565999263,164.65178362595967,Green,False
165.4,165.65,165.355,165.37,92625,2024-10-23 12:00:00,ICE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,164.52,False,165.43,15325578.125,120730289.18869732,732219,164.88275937758692,164.73513734355396,Red,False
165.34,165.5,164.87,164.91,147836,2024-10-23 12:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,164.52,False,165.43,24406738.026666667,145137027.21536398,880055,164.91813263416944,164.77051060013648,Red,False
164.97,165.11,164.45,164.72,86389,2024-10-23 13:00:00,ICE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,164.52,False,165.43,14233451.639999999,159370478.855364,966444,164.90399739184474,164.75637535781178,Red,False
164.71,164.81,164.6,164.81,69299,2024-10-23 13:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,164.52,False,165.43,11416317.259999998,170786796.115364,1035743,164.8930247323554,164.74540269832244,Green,False
164.79,164.79,164.24,164.532,57334,2024-10-23 14:00:00,ICE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,164.52,False,165.43,9432627.902666667,180219424.01803064,1093077,164.87349383257597,164.725871798543,Red,False
164.51,165.01,164.49,164.795,53432,2024-10-23 14:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,164.52,False,165.43,8803723.479999999,189023147.49803066,1146509,164.86843757705404,164.72081554302108,Green,False
164.78,164.98,164.73,164.96,86426,2024-10-23 15:00:00,ICE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,164.52,False,165.43,14250783.139999999,203273930.63803065,1232935,164.86994905492233,164.72232702088937,Green,False
164.95,165.31,164.9,164.99,246267,2024-10-23 15:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,164.52,False,165.43,40650472.800000004,243924403.43803066,1479202,164.90269985980999,164.75507782577702,Green,True
165.0,165.0,165.0,165.0,379592,2024-10-23 16:00:00,ICE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,164.52,True,165.43,62632680.0,306557083.43803066,1858794,164.92256992331085,164.77494788927788,Green,False
165.0,165.0,165.0,165.0,1891,2024-10-23 16:30:00,ICE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,164.52,True,165.43,312015.0,306869098.43803066,1860685,164.9226486149083,164.77502658087533,Green,False
166.0,166.0,166.0,166.0,100,2024-10-24 08:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,08:30:00,164.52,True,166.9,16600.0,16600.0,100,166.0,165.63115343018939,Green,False
165.29,166.21,164.78,165.915,259789,2024-10-24 09:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,164.78,False,166.9,43030151.015,43046751.015,259889,165.6351404445744,165.2662938747638,Green,False
165.86,166.57,165.79,166.35,175059,2024-10-24 10:00:00,ICE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,164.78,False,166.9,29101224.630000003,72147975.64500001,434948,165.877244279776,165.50839770996538,Green,False
166.31,167.37,166.11,167.235,1467893,2024-10-24 10:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,164.78,False,166.9,244998681.165,317146656.81,1902841,166.67007743158783,166.3012308617772,Green,False
167.255,167.28,166.86,167.0,79011,2024-10-24 11:00:00,ICE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,164.78,False,166.9,13198524.18,330345180.99,1981852,166.6850910108323,166.3162444410217,Red,False
166.99,167.04,166.61,166.87,53452,2024-10-24 11:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,164.78,False,166.9,8917931.68,339263112.67,2035304,166.6891592951225,166.32031272531188,Red,False
166.84,167.0,166.53,166.77,81539,2024-10-24 12:00:00,ICE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,164.78,False,166.9,13597987.233333332,352861099.9033333,2116843,166.6921448134478,166.3232982436372,Red,False
166.76,166.98,166.565,166.88,41817,2024-10-24 12:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,164.78,False,166.9,6975424.074999999,359836523.97833335,2158660,166.69439558723158,166.32554901742097,Green,False
166.88,167.26,166.86,167.225,36626,2024-10-24 13:00:00,ICE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,164.78,False,166.9,6120753.99,365957277.96833336,2195286,166.70141292220393,166.33256635239331,Green,False
167.225,167.41,167.11,167.19,57623,2024-10-24 13:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,164.78,False,166.9,9636678.443333331,375593956.4116667,2252909,166.71510318955035,166.34625661973973,Red,False
167.17,167.29,166.955,166.99,56923,2024-10-24 14:00:00,ICE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,164.78,False,166.9,9510599.968333334,385104556.38,2309832,166.72405455461697,166.35520798480636,Red,False
167.0,167.09,166.95,166.995,72726,2024-10-24 14:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,164.78,False,166.9,12146090.469999999,397250646.85,2382558,166.7328337232504,166.36398715343978,Red,False
166.99,167.125,166.91,166.99,104942,2024-10-24 15:00:00,ICE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,164.78,False,166.9,17526188.516666666,414776835.3666667,2487500,166.74445642881074,166.37560985900012,Green,False
166.98,167.545,166.86,166.89,500531,2024-10-24 15:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,164.78,False,166.9,83637895.88166666,498414731.24833333,2988031,166.80373505105314,166.43488848124252,Red,True
166.9,166.9,166.9,166.9,447504,2024-10-24 16:00:00,ICE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,164.78,True,166.9,74688417.60000001,573103148.8483334,3435535,166.81627427702915,166.44742770721854,Green,False
166.9,166.9,166.9,166.9,7155,2024-10-24 16:30:00,ICE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,164.78,True,166.9,1194169.5,574297318.3483334,3442690,166.8164482855945,166.4476017157839,Green,False
167.4,167.4,167.4,167.4,100,2024-10-25 07:30:00,ICE,2024-10-25,09:30:00,15:30:00,inf,07:30:00,164.78,True,167.4,16740.0,16740.0,100,167.4,167.0499727040486,Green,False
166.71,166.71,166.71,166.71,100,2024-10-25 09:00:00,ICE,2024-10-25,09:30:00,15:30:00,inf,09:00:00,164.78,True,167.4,16671.0,33411.0,200,167.055,166.7049727040486,Green,False
167.27,167.64,166.92,167.33,178337,2024-10-25 09:30:00,ICE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,166.92,False,167.4,29835185.64333333,29868596.64333333,178537,167.2963959478054,166.946368651854,Green,False
167.35,167.55,167.09,167.365,192805,2024-10-25 10:00:00,ICE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,166.92,False,167.4,32263024.675,62131621.31833333,371342,167.31643961182232,166.9664123158709,Green,False
167.375,167.55,167.235,167.3,97546,2024-10-25 10:30:00,ICE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,166.92,False,167.4,16325461.136666669,78457082.455,468888,167.32584850753273,166.97582121158132,Red,False
167.31,167.49,166.91,167.02,96859,2024-10-25 11:00:00,ICE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,166.92,False,167.4,16189013.259999998,94646095.715,565747,167.2940302202221,166.9440029242707,Red,False
167.04,167.11,166.62,166.89,320830,2024-10-25 11:30:00,ICE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,166.92,False,167.4,53537971.53333333,148184067.24833333,886577,167.14179055889485,166.79176326294345,Red,False
166.87,166.94,166.74,166.93,51467,2024-10-25 12:00:00,ICE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,166.92,False,167.4,8588298.290000001,156772365.53833333,938044,167.12687841757244,166.77685112162104,Green,False
166.96,166.96,166.29,166.41,49307,2024-10-25 12:30:00,ICE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,166.92,False,167.4,8212245.206666666,164984610.745,987351,167.09823633641938,166.74820904046797,Red,False
166.39,166.59,166.03,166.27,51395,2024-10-25 13:00:00,ICE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,166.92,False,167.4,8546817.183333332,173531427.92833334,1038746,167.05857632985672,166.7085490339053,Red,False
166.25,166.25,165.76,165.995,102910,2024-10-25 13:30:00,ICE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,166.92,False,167.4,17083231.516666666,190614659.445,1141656,166.96330544840126,166.61327815244985,Red,False
165.995,166.03,165.52,165.87,100136,2024-10-25 14:00:00,ICE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,166.92,False,167.4,16603216.373333333,207217875.81833333,1241792,166.87003605944741,166.520008763496,Red,False
