Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
112.735,113.05,112.735,112.96,3484,2024-10-18 14:00:00,ESAB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,111.42,False,112.5,393395.86000000004,6218413.1049,55365,112.31668210782985,111.93700003033842,Green,False
112.96,113.05,112.85,112.93,5173,2024-10-18 14:30:00,ESAB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,111.42,False,112.5,584255.8633333333,6802668.968233333,60538,112.37022974385233,111.99054766636091,Red,False
112.79,113.24,112.79,113.24,3949,2024-10-18 15:00:00,ESAB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,111.42,False,112.5,446592.41,7249261.378233333,64487,112.41430642196619,112.03462434447476,Green,False
113.001,113.94,113.001,113.92,63874,2024-10-18 15:30:00,ESAB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,111.42,False,112.5,7257385.1713333335,14506646.549566668,128361,113.01444013030958,112.63475805281816,Green,True
113.92,113.92,113.92,113.92,60769,2024-10-18 16:00:00,ESAB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,111.42,True,113.92,6922804.48,21429451.029566668,189130,113.30540384691307,112.92572176942164,Green,False
113.74,114.025,113.295,113.42,5299,2024-10-21 09:30:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,113.295,False,113.92,601860.42,601860.42,5299,113.58000000000001,113.3242838175205,Red,False
113.325,113.325,112.38,112.415,11382,2024-10-21 10:00:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,113.295,False,113.92,1282827.28,1884687.7000000002,16681,112.98409567771718,112.72837949523766,Red,False
112.4,112.59,112.21,112.215,4505,2024-10-21 10:30:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,113.295,False,113.92,506084.19166666665,2390771.8916666666,21186,112.84678049970105,112.59106431722154,Red,False
112.2,112.29,111.975,112.07,8126,2024-10-21 11:00:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,113.295,False,113.92,911019.4033333333,3301791.295,29312,112.6429890488537,112.38727286637419,Red,False
112.06,112.58,111.925,112.56,13707,2024-10-21 11:30:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,113.295,False,113.92,1540049.985,4841841.28,43019,112.55122806201912,112.2955118795396,Green,False
112.585,113.0,112.42,112.75,9327,2024-10-21 12:00:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,113.295,False,113.92,1051370.53,5893211.8100000005,52346,112.58189374546289,112.32617756298337,Green,False
112.6925,113.13,112.6925,113.13,3171,2024-10-21 12:30:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,113.295,False,113.92,358272.7925,6251484.6025,55517,112.6048706252139,112.34915444273439,Green,False
113.02,113.5,113.02,113.2,5735,2024-10-21 13:00:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,113.295,False,113.92,649431.4,6900916.0025,61252,112.6643375318357,112.40862134935618,Green,False
113.23,113.55,113.16,113.29,3394,2024-10-21 13:30:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,113.295,False,113.92,384653.3333333333,7285569.335833333,64646,112.69946069104559,112.44374450856607,Green,False
113.5,113.595,113.3686,113.435,4726,2024-10-21 14:00:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,113.295,False,113.92,536241.2612,7821810.597033333,69372,112.75169516567684,112.49597898319732,Red,False
113.29,113.4799,112.93,112.93,9666,2024-10-21 14:30:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,113.295,False,113.92,1093353.1578,8915163.754833333,79038,112.79591784753325,112.54020166505373,Red,False
112.88,113.16,112.82,113.0,15669,2024-10-21 15:00:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,113.295,False,113.92,1770492.54,10685656.294833332,94707,112.82857967028131,112.5728634878018,Green,False
113.01,113.06,112.43,112.9,37867,2024-10-21 15:30:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,113.295,False,113.92,4271271.376666667,14956927.671500001,132574,112.81946438592787,112.56374820344836,Red,True
112.89,112.89,112.89,112.89,43741,2024-10-21 16:00:00,ESAB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,113.295,True,112.89,4937921.49,19894849.1615,176315,112.83696317102913,112.58124698854961,Green,False
112.36,113.14,111.08,111.405,11114,2024-10-22 09:30:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,111.08,False,112.89,1243378.75,1243378.75,11114,111.875,111.7429157959413,Red,False
111.3975,111.46,110.8275,111.02,15420,2024-10-22 10:00:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,111.08,False,112.89,1713200.55,2956579.3,26534,111.42606844049143,111.29398423643273,Red,False
110.99,111.23,110.93,111.23,2472,2024-10-22 10:30:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,111.08,False,112.89,274713.36000000004,3231292.66,29006,111.40083637868028,111.26875217462158,Green,False
111.245,111.74,111.225,111.74,4448,2024-10-22 11:00:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,111.08,False,112.89,496255.94666666666,3727548.606666667,33454,111.42310655427353,111.29102235021483,Green,False
111.71,112.05,111.6725,111.975,8359,2024-10-22 11:30:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,111.08,False,112.89,935365.1341666667,4662913.740833334,41813,111.51827758910706,111.38619338504836,Green,False
111.975,112.0,110.845,111.01,9268,2024-10-22 12:00:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,111.08,False,112.89,1031389.3800000001,5694303.120833334,51081,111.47595232734938,111.34386812329068,Red,False
110.89,111.49,110.86,111.49,4240,2024-10-22 12:30:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,111.08,False,112.89,471827.19999999995,6166130.320833334,55321,111.46093383766262,111.32884963360392,Green,False
111.58,111.71,111.48,111.59,3001,2024-10-22 13:00:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,111.08,False,112.89,334891.59333333327,6501021.914166667,58322,111.46774654790073,111.33566234384203,Green,False
111.61,112.15,111.585,111.775,8218,2024-10-22 13:30:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,111.08,False,112.89,919073.7266666666,7420095.640833333,66540,111.5133099013125,111.3812256972538,Green,False
111.7,112.01,111.66,111.99,4529,2024-10-22 14:00:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,111.08,False,112.89,506734.7133333334,7926830.354166667,71069,111.53710273349374,111.40501852943504,Green,False
112.06,112.09,111.765,111.96,4551,2024-10-22 14:30:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,111.08,False,112.89,509431.355,8436261.709166666,75620,111.56124979061977,111.42916558656107,Red,False
111.855,112.1,111.42,111.6,8133,2024-10-22 15:00:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,111.08,False,112.89,908510.32,9344772.029166667,83753,111.57537078273813,111.44328657867943,Red,False
111.55,111.72,110.82,111.15,48618,2024-10-22 15:30:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,111.08,False,112.89,5407780.140000001,14752552.169166667,132371,111.44852096884263,111.31643676478393,Red,True
111.04,111.04,111.04,111.04,58744,2024-10-22 16:00:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,111.08,True,111.04,6522933.760000001,21275485.929166667,191115,111.32295177859753,111.19086757453883,Green,False
111.04,111.04,111.04,111.04,9368,2024-10-22 17:30:00,ESAB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,111.08,True,111.04,1040222.7200000001,22315708.64916667,200483,111.30973024728615,111.17764604322745,Green,False
110.61,111.43,110.28,110.94,4447,2024-10-23 09:30:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,110.28,False,111.04,493098.1833333333,493098.1833333333,4447,110.88333333333333,110.7446932319579,Green,False
110.945,111.01,110.52,110.98,1498,2024-10-23 10:00:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,110.28,False,111.04,166033.32666666666,659131.51,5945,110.87157443229604,110.73293433092061,Green,False
111.01,111.6,111.01,111.575,2224,2024-10-23 10:30:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,110.28,False,111.04,247742.47999999998,906873.99,8169,111.0140763863386,110.87543628496317,Green,False
111.59,111.59,110.735,110.735,3590,2024-10-23 11:00:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,110.28,False,111.04,398561.8,1305435.79,11759,111.01588485415427,110.87724475277884,Red,False
110.68,110.9,110.58,110.9,2900,2024-10-23 11:30:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,110.28,False,111.04,321300.6666666667,1626736.4566666665,14659,110.97185733451576,110.83321723314033,Green,False
110.845,110.845,110.475,110.7,31710,2024-10-23 12:00:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,110.28,False,111.04,3509451.4,5136187.856666666,46369,110.76770809520728,110.62906799383185,Red,False
110.7,111.11,110.57,111.11,2588,2024-10-23 12:30:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,110.28,False,111.04,287086.84,5423274.696666666,48957,110.77628728612183,110.6376471847464,Green,False
110.88,111.01,110.715,110.75,3451,2024-10-23 13:00:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,110.28,False,111.04,382457.075,5805731.7716666665,52408,110.77949495624077,110.64085485486534,Red,False
110.74,110.75,110.33,110.425,5161,2024-10-23 13:30:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,110.28,False,111.04,570299.1016666667,6376030.873333333,57569,110.75458794374286,110.61594784236743,Red,False
110.425,110.66,109.91,110.66,28346,2024-10-23 14:00:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,110.28,False,111.04,3129681.8600000003,9505712.733333334,85915,110.64089778657201,110.50225768519658,Green,False
110.48,111.23,110.475,110.935,4900,2024-10-23 14:30:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,110.28,False,111.04,543312.0,10049024.733333334,90815,110.65379874837124,110.51515864699581,Green,False
110.82,111.12,110.61,111.08,4745,2024-10-23 15:00:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,110.28,False,111.04,526394.4833333333,10575419.216666667,95560,110.66784446072276,110.52920435934733,Green,False
111.19,111.795,111.12,111.35,40912,2024-10-23 15:30:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,110.28,False,111.04,4558483.226666667,15133902.443333333,136472,110.89382762276023,110.7551875213848,Green,True
111.36,111.49,111.36,111.49,50573,2024-10-23 16:00:00,ESAB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,110.28,True,111.49,5636192.2733333325,20770094.716666665,187045,111.04330357222415,110.90466347084872,Green,False
111.4,111.4,109.82,110.53,2138,2024-10-24 09:30:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,109.82,False,111.49,236427.16666666666,236427.16666666666,2138,110.58333333333333,110.18528349798767,Red,False
110.64,110.67,109.88,110.52,4569,2024-10-24 10:00:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,109.82,False,111.49,504219.61,740646.7766666666,6707,110.4289215247751,110.03087168942945,Red,False
110.29,110.29,109.875,110.03,3639,2024-10-24 10:30:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,109.82,False,111.49,400526.53500000003,1141173.3116666665,10346,110.30091935691732,109.90286952157166,Red,False
110.0,110.0,109.15,109.15,101430,2024-10-24 11:00:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,109.82,False,111.49,11099823.0,12240996.311666667,111776,109.51363719999523,109.11558736464957,Red,False
108.985,109.3,108.885,109.04,9476,2024-10-24 11:30:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,109.82,False,111.49,1033594.7000000001,13274591.011666667,121252,109.47935713775168,109.08130730240602,Green,False
109.06,109.1,108.86,109.1,12225,2024-10-24 12:00:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,109.82,False,111.49,1332769.4999999998,14607360.511666667,133477,109.43728516273715,109.0392353273915,Green,False
109.12,110.12,109.12,110.12,15145,2024-10-24 12:30:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,109.82,False,111.49,1662719.066666667,16270079.578333333,148622,109.47288812109468,109.07483828574902,Green,False
110.18,110.84,110.18,110.83,2920,2024-10-24 13:00:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,109.82,False,111.49,323000.6666666667,16593080.245000001,151542,109.49492711591506,109.0968772805694,Green,False
110.87,111.025,110.51,110.51,3969,2024-10-24 13:30:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,109.82,False,111.49,439295.53500000003,17032375.78,155511,109.52521545099704,109.12716561565138,Red,False
110.42,111.0,110.27,111.0,10327,2024-10-24 14:00:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,109.82,False,111.49,1143784.0966666667,18176159.87666667,165838,109.60189990633431,109.20385007098865,Green,False
110.99,110.99,110.51,110.895,7657,2024-10-24 14:30:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,109.82,False,111.49,848382.8383333334,19024542.715,173495,109.65470310383584,109.25665326849018,Red,False
110.79,111.19,110.78,111.19,3783,2024-10-24 15:00:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,109.82,False,111.49,420114.75999999995,19444657.475,177278,109.68454898520967,109.28649914986401,Green,False
111.19,111.49,111.06,111.06,35683,2024-10-24 15:30:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,109.82,False,111.49,3968068.5433333335,23412726.018333334,212961,109.93903117628737,109.54098134094171,Red,True
111.09,111.09,111.09,111.09,44790,2024-10-24 16:00:00,ESAB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,109.82,True,111.09,4975721.1,28388447.118333332,257751,110.13903774702457,109.74098791167891,Green,False
112.77,113.06,110.95,111.255,3421,2024-10-25 09:30:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,110.95,False,111.09,382313.855,382313.855,3421,111.755,111.09928238217711,Red,False
111.4,111.98,111.295,111.465,4115,2024-10-25 10:00:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,110.95,False,111.09,459151.7,841465.5549999999,7536,111.65944201167727,111.00372439385438,Green,False
111.46,111.725,111.185,111.185,2008,2024-10-25 10:30:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,110.95,False,111.09,223620.92,1065086.475,9544,111.5974931894384,110.94177557161551,Red,False
111.23,111.34,110.67,110.67,2340,2024-10-25 11:00:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,110.95,False,111.09,259490.4,1324576.875,11884,111.45884171995961,110.80312410213672,Red,False
110.6,110.6,110.22,110.345,11993,2024-10-25 11:30:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,110.95,False,111.09,1323887.2816666665,2648464.1566666663,23877,110.92114405774035,110.26542643991746,Red,False
110.19,110.42,109.98,110.18,4554,2024-10-25 12:00:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,110.95,False,111.09,501820.44000000006,3150284.5966666667,28431,110.80456532189042,110.14884770406753,Red,False
110.19,110.19,109.7,109.7,4430,2024-10-25 12:30:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,110.95,False,111.09,486694.56666666665,3636979.163333333,32861,110.67767759147114,110.02195997364825,Red,False
109.54,109.585,109.06,109.09,1894,2024-10-25 13:00:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,110.95,False,111.09,206910.03,3843889.1933333334,34755,110.59960274301059,109.9438851251877,Red,False
109.19,109.275,108.965,109.15,11227,2024-10-25 13:30:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,110.95,False,111.09,1225202.51,5069091.703333333,45982,110.24078342249865,109.58506580467576,Red,False
109.15,109.48,108.975,109.48,7329,2024-10-25 14:00:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,110.95,False,111.09,801145.205,5870236.908333333,53311,110.11305187172128,109.4573342538984,Green,False
109.56,109.97,109.56,109.78,3634,2024-10-25 14:30:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,110.95,False,111.09,398904.18,6269141.088333333,56945,110.09115968624695,109.43544206842407,Green,False
109.83,110.13,109.79,110.13,3975,2024-10-25 15:00:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,110.95,False,111.09,437316.25,6706457.338333333,60920,110.08629905340337,109.43058143558048,Green,False
110.21,110.21,109.78,110.03,18235,2024-10-25 15:30:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,110.95,False,111.09,2005971.5666666667,8712428.905,79155,110.06795407744298,109.41223645962009,Red,True
110.03,110.04,110.03,110.04,28313,2024-10-25 16:00:00,ESAB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,110.95,True,110.04,3115468.1433333335,11827897.048333334,107468,110.05971124737907,109.40399362955618,Green,False
111.16,112.3,111.16,111.87,1597,2024-10-28 09:30:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,111.16,False,110.04,178507.33666666664,178507.33666666664,1597,111.77666666666666,111.5882391343395,Green,False
111.8775,111.8975,110.66,111.51,11268,2024-10-28 10:00:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,111.16,False,110.04,1254757.53,1433264.8666666667,12865,111.40807358466122,111.21964605233407,Red,False
111.545,111.545,111.0,111.175,1840,2024-10-28 10:30:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,111.16,False,110.04,204681.6,1637946.4666666668,14705,111.3870429559107,111.19861542358355,Red,False
111.15,111.415,111.06,111.09,4176,2024-10-28 11:00:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,111.16,False,110.04,464322.48000000004,2102268.946666667,18881,111.34309340960048,111.15466587727333,Red,False
111.02,111.12,110.51,111.01,22584,2024-10-28 11:30:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,111.16,False,110.04,2504113.92,4606382.866666667,41465,111.09086860404358,110.90244107171642,Red,False
110.92,111.585,110.83,111.585,5130,2024-10-28 12:00:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,111.16,False,110.04,571140.0,5177522.866666667,46595,111.11756340093716,110.92913586861,Green,False
111.585,112.09,111.58,111.88,11489,2024-10-28 12:30:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,111.16,False,110.04,1285044.6500000001,6462567.516666667,58084,111.26243916856048,111.07401163623332,Green,False
