Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.9,1.9,1.87,1.87,238152,2024-10-17 16:00:00,PACB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.01,True,2.07,447725.76,11758067.614566667,6036438,1.9478486509041701,1.9021858263253524,Red,False
1.89,1.92,1.89,1.91,5065,2024-10-17 16:30:00,PACB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.01,True,2.07,9657.266666666666,11767724.881233333,6041503,1.947814125265407,1.9021513006865893,Green,False
1.9,1.9,1.9,1.9,200,2024-10-17 17:00:00,PACB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.01,True,2.07,379.99999999999994,11768104.881233333,6041703,1.9478125424625032,1.9021497178836855,Green,False
1.93,1.93,1.9,1.9,200,2024-10-17 17:30:00,PACB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.01,True,2.07,382.0,11768486.881233333,6041903,1.9478112907859217,1.902148466207104,Red,False
1.9197,1.9197,1.9197,1.9197,200,2024-10-17 18:30:00,PACB,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.01,True,2.07,383.94,11768870.821233334,6042103,1.9478103602724637,1.902147535693646,Green,False
1.91,1.91,1.91,1.91,400,2024-10-17 19:00:00,PACB,2024-10-17,09:30:00,15:30:00,inf,19:00:00,2.01,True,2.07,764.0,11769634.821233334,6042503,1.9478078573123314,1.9021450327335137,Green,False
1.9,1.91,1.9,1.91,624,2024-10-17 19:30:00,PACB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,2.01,True,2.07,1189.76,11770824.581233334,6043127,1.94780360916349,1.9021407845846723,Green,False
1.91,1.91,1.91,1.91,1327,2024-10-18 04:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,04:00:00,2.01,True,2.0,2534.5699999999997,2534.5699999999997,1327,1.9099999999999997,1.894029204805072,Green,False
1.9,1.9,1.9,1.9,491,2024-10-18 06:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,06:00:00,2.01,True,2.0,932.8999999999999,3467.4699999999993,1818,1.9072992299229918,1.8913284347280641,Green,False
1.92,1.92,1.91,1.91,5328,2024-10-18 08:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.01,True,2.0,10194.24,13661.71,7146,1.9117982087881331,1.8958274135932054,Red,False
1.92,1.92,1.92,1.92,200,2024-10-18 08:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.01,True,2.0,384.0,14045.71,7346,1.9120215083038388,1.896050713108911,Green,False
1.9107,1.92,1.91,1.91,4296,2024-10-18 09:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.01,True,2.0,8219.68,22265.39,11642,1.9125055832331215,1.8965347880381938,Red,False
1.9,1.955,1.89,1.93,347713,2024-10-18 09:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.89,False,2.0,669347.5249999999,691612.9149999999,359355,1.9245952192121993,1.9086244240172716,Green,False
1.9247,1.94,1.89,1.89,420635,2024-10-18 10:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.89,False,2.0,802010.7333333333,1493623.6483333332,779990,1.914926663589704,1.8989558683947763,Red,False
1.895,1.9,1.88,1.885,248773,2024-10-18 10:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.89,False,2.0,469766.3483333333,1963389.9966666666,1028763,1.9084959282815057,1.892525133086578,Red,False
1.885,1.9293,1.88,1.925,147212,2024-10-18 11:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.89,False,2.0,281385.9238666667,2244775.920533333,1175975,1.9088636412622146,1.892892846067287,Green,False
1.9207,1.93,1.92,1.9206,105757,2024-10-18 11:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.89,False,2.0,203427.11473333332,2448203.0352666667,1281732,1.9100740523499973,1.8941032571550696,Red,False
1.925,1.94,1.91,1.94,227555,2024-10-18 12:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.89,False,2.0,439181.1499999999,2887384.1852666666,1509287,1.9130782848236727,1.897107489628745,Green,False
1.94,1.94,1.91,1.91,70485,2024-10-18 12:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.89,False,2.0,135331.19999999998,3022715.3852666663,1579772,1.9133871123596735,1.8974163171647458,Red,False
1.915,1.9193,1.89,1.89,177081,2024-10-18 13:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.89,False,2.0,336412.5811,3359127.9663666664,1756853,1.9120142472743402,1.8960434520794125,Red,False
1.89,1.91,1.88,1.9,171813,2024-10-18 13:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.89,False,2.0,325871.99,3684999.9563666666,1928666,1.910647025647088,1.8946762304521603,Green,False
1.895,1.965,1.89,1.9581,371740,2024-10-18 14:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.89,False,2.0,720320.5980000001,4405320.554366667,2300406,1.9150187203331355,1.8990479251382077,Green,False
1.955,1.97,1.94,1.96,161658,2024-10-18 14:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.89,False,2.0,316310.82,4721631.374366666,2462064,1.9177533055057328,1.901782510310805,Green,False
1.96,1.98,1.95,1.975,349947,2024-10-18 15:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.89,False,2.0,688812.3449999999,5410443.719366666,2812011,1.9240478502277074,1.9080770550327797,Green,False
1.975,2.03,1.96,1.99,1135821,2024-10-18 15:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.89,False,2.0,2264069.86,7674513.579366666,3947832,1.943981805549645,1.9280110103547172,Green,True
1.98,1.99,1.98,1.98,489748,2024-10-18 16:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.89,True,2.0,971333.5333333332,8645847.1127,4437580,1.9483247879925545,1.9323539927976268,Green,False
1.98,2.0,1.98,1.98,1793,2024-10-18 16:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.89,True,2.0,3562.0933333333332,8649409.206033332,4439373,1.9483402737353523,1.9323694785404246,Green,False
1.99,1.99,1.98,1.98,210,2024-10-18 17:00:00,PACB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.89,True,2.0,416.49999999999994,8649825.706033332,4439583,1.948341928967953,1.9323711337730254,Red,False
1.93,1.93,1.93,1.93,100,2024-10-18 17:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.89,True,2.0,193.0,8650018.706033332,4439683,1.9483415158319484,1.9323707206370206,Green,False
2.0,2.0,2.0,2.0,500,2024-10-18 18:30:00,PACB,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.89,True,2.0,1000.0,8651018.706033332,4440183,1.948347332989053,1.9323765377941253,Green,False
2.02,2.02,1.96,1.96,2325,2024-10-21 04:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.89,True,2.02,4603.499999999999,4603.499999999999,2325,1.9799999999999995,1.9256086513283488,Red,False
1.96,1.96,1.96,1.96,100,2024-10-21 04:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.89,True,2.02,196.0,4799.499999999999,2425,1.9791752577319583,1.9247839090603076,Green,False
1.99,1.99,1.99,1.99,159,2024-10-21 05:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,05:00:00,1.89,True,2.02,316.41,5115.909999999999,2584,1.9798413312693495,1.9254499825976987,Green,False
1.97,1.97,1.97,1.97,630,2024-10-21 05:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,05:30:00,1.89,True,2.02,1241.1,6357.009999999999,3214,1.9779122588674547,1.923520910195804,Green,False
1.99,1.99,1.98,1.98,868,2024-10-21 06:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.89,True,2.02,1721.5333333333333,8078.543333333332,4082,1.9790650008165929,1.9246736521449421,Red,False
1.99,1.99,1.99,1.99,100,2024-10-21 07:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.89,True,2.02,199.0,8277.543333333333,4182,1.979326478558903,1.9249351298872523,Green,False
1.98,1.98,1.97,1.98,3580,2024-10-21 08:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.89,True,2.02,7076.466666666666,15354.009999999998,7762,1.9780997165678946,1.9237083678962439,Green,False
1.98,1.98,1.98,1.98,100,2024-10-21 08:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.89,True,2.02,197.99999999999997,15552.009999999998,7862,1.9781238870516407,1.92373253837999,Green,False
1.9802,1.9893,1.98,1.98,614,2024-10-21 09:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.89,True,2.02,1217.6234,16769.6334,8476,1.9784843558282208,1.92409300715657,Red,False
1.96,1.98,1.902747,1.91,342628,2024-10-21 09:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.902747,False,2.02,661585.7730386667,678355.4064386667,351104,1.932064022166272,1.8776726734946212,Red,False
1.915,1.925,1.885,1.885,392663,2024-10-21 10:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.902747,False,2.02,745405.2616666667,1423760.6681053336,743767,1.9142563035269562,1.8598649548553055,Red,False
1.8851,1.8897,1.86,1.875,297792,2024-10-21 10:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.902747,False,2.02,558330.2208,1982090.8889053334,1041559,1.9030039478371685,1.8486125991655178,Red,False
1.875,1.88,1.87,1.875,112307,2024-10-21 11:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.902747,False,2.02,210575.625,2192666.5139053334,1153866,1.9002782939312999,1.8458869452596491,Green,False
1.875,1.88,1.86,1.8647,192133,2024-10-21 11:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.902747,False,2.02,358949.27503333334,2551615.7889386667,1345999,1.8957040747717246,1.841312726100074,Red,False
1.865,1.8699,1.83,1.83,294152,2024-10-21 12:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.902747,False,2.02,542210.3816,3093826.1705386667,1640151,1.8863056941334466,1.8319143454617959,Red,False
1.835,1.835,1.82,1.82,211453,2024-10-21 12:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.902747,False,2.02,385901.72500000003,3479727.8955386668,1851604,1.8793045897171679,1.824913241045517,Red,False
1.821,1.85,1.82,1.84,289810,2024-10-21 13:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.902747,False,2.02,532284.3666666667,4012012.2622053334,2141414,1.8735341518292743,1.8191428031576236,Green,False
1.845,1.86,1.83,1.83,433316,2024-10-21 13:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.902747,False,2.02,797301.4400000001,4809313.702205334,2574730,1.867890498112553,1.8134991494409023,Red,False
1.83,1.83,1.81,1.825,228854,2024-10-21 14:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.902747,False,2.02,416895.7033333333,5226209.405538667,2803584,1.864117288991044,1.8097259403193933,Red,False
1.825,1.83,1.8,1.815,249842,2024-10-21 14:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.902747,False,2.02,453463.23000000004,5679672.6355386665,3053426,1.8600983405324598,1.805706991860809,Red,False
1.815,1.83,1.81,1.81,205341,2024-10-21 15:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.902747,False,2.02,373036.15,6052708.785538667,3258767,1.857361629579122,1.8029702809074712,Red,False
1.814,1.84,1.81,1.835,859058,2024-10-21 15:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.902747,False,2.02,1570644.3766666667,7623353.162205334,4117825,1.8513057651078746,1.7969144164362238,Green,True
1.84,1.85,1.84,1.84,261852,2024-10-21 16:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.902747,True,2.02,482680.52,8106033.682205333,4379677,1.8508291095908063,1.7964377609191555,Green,False
1.8498,1.85,1.8497,1.85,2164,2024-10-21 16:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.902747,True,2.02,4003.1836,8110036.8658053335,4381841,1.8508286507441356,1.7964373020724849,Green,False
1.85,1.85,1.84,1.84,1682,2024-10-21 17:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.902747,True,2.02,3100.486666666667,8113137.352472,4383523,1.8508257747186452,1.7964344260469944,Red,False
1.84,1.84,1.84,1.84,299,2024-10-21 17:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.902747,True,2.02,550.16,8113687.512472,4383822,1.8508250363431726,1.796433687671522,Green,False
1.85,1.85,1.85,1.85,100,2024-10-21 18:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.902747,True,2.02,185.00000000000003,8113872.512472,4383922,1.850825017523578,1.7964336688519273,Green,False
1.84,1.85,1.84,1.85,1500,2024-10-21 19:00:00,PACB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.902747,True,2.02,2770.0000000000005,8116642.512472,4385422,1.8508235951915233,1.7964322465198725,Green,False
1.84,1.85,1.84,1.85,2050,2024-10-21 19:30:00,PACB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.902747,True,2.02,3785.666666666667,8120428.179138667,4387472,1.8508216529105295,1.7964303042388787,Green,False
1.86,1.86,1.85,1.85,6435,2024-10-22 05:00:00,PACB,2024-10-22,09:30:00,15:30:00,inf,05:00:00,1.902747,True,1.8717,11926.2,11926.2,6435,1.8533333333333335,1.833170121274592,Red,False
1.85,1.85,1.83,1.83,1830,2024-10-22 07:30:00,PACB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.902747,True,1.8717,3361.1,15287.300000000001,8265,1.849643073200242,1.8294798611415004,Red,False
1.82,1.85,1.82,1.85,25430,2024-10-22 08:00:00,PACB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.902747,True,1.8717,46791.2,62078.5,33695,1.8423653361032795,1.8222021240445379,Green,False
1.82,1.85,1.8101,1.84,14150,2024-10-22 08:30:00,PACB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.902747,True,1.8717,25942.138333333332,88020.63833333334,47845,1.839704009475041,1.8195407974162994,Green,False
1.8102,1.8717,1.8102,1.8717,2357,2024-10-22 09:00:00,PACB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.902747,True,1.8717,4363.278399999999,92383.91673333333,50202,1.840243749917002,1.8200805378582603,Green,False
1.84,1.85,1.81,1.82,398697,2024-10-22 09:30:00,PACB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.81,False,1.8717,728286.5200000001,820670.4367333335,448899,1.8281850410300169,1.8080218289712753,Red,False
1.83,1.83,1.81,1.82,260990,2024-10-22 10:00:00,PACB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.81,False,1.8717,475001.8,1295672.2367333334,709889,1.8251758186608518,1.8050126066021102,Red,False
1.82,1.83,1.8,1.8,213510,2024-10-22 10:30:00,PACB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.81,False,1.8717,386453.1,1682125.3367333335,923399,1.8216668382068137,1.8015036261480721,Red,False
1.805,1.82,1.77,1.77,376584,2024-10-22 11:00:00,PACB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.81,False,1.8717,672830.08,2354955.4167333334,1299983,1.8115278559283725,1.791364643869631,Red,False
1.775,1.805,1.77,1.805,192404,2024-10-22 11:30:00,PACB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.81,False,1.8717,345044.50666666665,2699999.9234,1492387,1.8091821514124689,1.7890189393537272,Green,False
1.8,1.8,1.77,1.785,346433,2024-10-22 12:00:00,PACB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.81,False,1.8717,618382.905,3318382.8284,1838820,1.804626243134184,1.7844630310754424,Red,False
1.7822,1.8,1.78,1.78,91571,2024-10-22 12:30:00,PACB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.81,False,1.8717,163606.85333333336,3481989.6817333335,1930391,1.8037743036169012,1.7836110915581596,Red,False
1.78,1.795,1.78,1.78,237373,2024-10-22 13:00:00,PACB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.81,False,1.8717,423710.80500000005,3905700.486733333,2167764,1.8017184927572065,1.781555280698465,Green,False
1.78,1.79,1.78,1.78,136644,2024-10-22 13:30:00,PACB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.81,False,1.8717,243681.80000000002,4149382.2867333335,2304408,1.800628311797795,1.7804650997390534,Green,False
