Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
91.69,91.69,91.69,91.69,240785,2024-10-16 16:00:00,WAL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,91.0,True,92.33,22077576.65,97336861.90833333,1060251,91.80548936839799,91.73265248054027,Green,False
90.25,90.25,90.25,90.25,100,2024-10-16 18:30:00,WAL,2024-10-16,09:30:00,15:30:00,inf,18:30:00,91.0,True,92.33,9025.0,97345886.90833333,1060351,91.8053426726936,91.73250578483588,Green,False
92.34,93.27,90.575,93.19,69672,2024-10-17 09:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,90.575,False,92.33,6433860.839999999,6433860.839999999,69672,92.34499999999998,91.94513439183092,Green,False
93.3,93.41,92.37,92.51,98968,2024-10-17 10:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,90.575,False,92.33,9180601.573333334,15614462.413333334,168640,92.5905029253637,92.19063731719463,Red,False
92.45,93.42,92.1501,93.125,89699,2024-10-17 10:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,90.575,False,92.33,8332890.591633334,23947353.00496667,258339,92.69739762469727,92.29753201652821,Green,False
93.125,93.59,92.7,93.32,68270,2024-10-17 11:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,90.575,False,92.33,6362991.566666666,30310344.571633335,326609,92.80315169402354,92.40328608585448,Green,False
93.31,93.95,93.26,93.76,101588,2024-10-17 11:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,90.575,False,92.33,9514393.453333335,39824738.02496667,428197,93.00564465647044,92.60577904830137,Green,False
93.75,94.05,93.72,94.005,61698,2024-10-17 12:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,90.575,False,92.33,5794984.649999999,45619722.67496667,489895,93.12142943889337,92.7215638307243,Green,False
94.005,94.15,93.61,93.885,132416,2024-10-17 12:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,90.575,False,92.33,12431434.773333333,58051157.448300004,622311,93.28319352911969,92.88332792095062,Red,False
93.83,93.9699,93.58,93.92,67538,2024-10-17 13:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,90.575,False,92.33,6336638.0354,64387795.4837,689849,93.3360713485125,92.93620574034344,Green,False
93.9,93.945,93.695,93.74,80764,2024-10-17 13:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,90.575,False,92.33,7575124.773333333,71962920.25703333,770613,93.38399463418517,92.9841290260161,Red,False
93.735,93.77,93.37,93.71,57708,2024-10-17 14:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,90.575,False,92.33,5402430.6,77365350.85703333,828321,93.40020457894141,93.00033897077235,Red,False
93.67,93.96,93.56,93.91,51133,2024-10-17 14:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,90.575,False,92.33,4796786.7299999995,82162137.58703333,879454,93.42403080437786,93.0241651962088,Green,False
93.94,94.28,93.81,93.975,134942,2024-10-17 15:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,90.575,False,92.33,12687471.743333332,94849609.33036667,1014396,93.50353247683023,93.10366686866116,Green,False
93.96,94.16,93.58,94.01,389063,2024-10-17 15:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,90.575,False,92.33,36539500.083333336,131389109.4137,1403459,93.61806038772775,93.21819477955869,Green,True
94.1,94.45,92.8,94.45,139855,2024-10-17 16:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,90.575,True,94.45,13132384.499999998,144521493.91369998,1543314,93.64360973444158,93.24374412627252,Green,False
91.88,93.92,88.5,88.51,17085,2024-10-17 16:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,90.575,True,94.45,1542946.35,146064440.2637,1560399,93.60710963266447,93.20724402449541,Red,False
88.1298,90.0,88.1298,89.061,1196,2024-10-17 17:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,90.575,True,94.45,106520.06559999999,146170960.3293,1561595,93.60362983315136,93.2037642249823,Green,False
89.26,89.26,89.0,89.0,1279,2024-10-17 17:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,90.575,True,94.45,113941.84666666665,146284902.17596665,1562874,93.59993331258096,93.2000677044119,Red,False
89.3,89.3,89.3,89.3,500,2024-10-17 18:00:00,WAL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,90.575,True,94.45,44650.0,146329552.17596665,1563374,93.59855810315807,93.198692494989,Green,False
89.2,89.2,89.2,89.2,100,2024-10-17 18:30:00,WAL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,90.575,True,94.45,8920.0,146338472.17596665,1563474,93.5982767708108,93.19841116264173,Green,False
89.89,90.04,89.89,90.0,2264,2024-10-18 07:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,90.575,True,90.04,203707.17333333334,203707.17333333334,2264,89.97666666666667,88.99817298987517,Green,False
90.0,90.0,90.0,90.0,300,2024-10-18 08:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,90.575,True,90.04,27000.0,230707.17333333334,2564,89.97939677587104,89.00090309907954,Green,False
89.05,89.05,88.6,88.75,1952,2024-10-18 08:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,90.575,True,90.04,173337.6,404044.7733333333,4516,89.46961322704458,88.49111955025307,Red,False
88.22,88.51,86.73,88.47,10394,2024-10-18 09:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,90.575,True,90.04,913667.2466666668,1317712.02,14910,88.37773440643863,87.39924072964713,Green,False
88.3,88.63,86.01,87.135,651364,2024-10-18 09:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,86.01,False,90.04,56836937.03333333,58154649.053333335,666274,87.2833834928773,86.3048898160858,Red,False
87.09,87.48,86.02,87.34,295122,2024-10-18 10:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,86.01,False,90.04,25659874.16,83814523.21333334,961396,87.18002073373859,86.20152705694709,Green,False
87.29,87.505,86.28,86.7,163550,2024-10-18 10:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,86.01,False,90.04,14200773.916666666,98015297.13,1124946,87.12889074675584,86.15039706996434,Red,False
86.66,86.93,86.13,86.49,100325,2024-10-18 11:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,86.01,False,90.04,8679784.583333334,106695081.71333334,1225271,87.07876193375452,86.10026825696302,Red,False
86.5135,87.66,86.4,87.53,250420,2024-10-18 11:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,86.01,False,90.04,21835789.26666667,128530870.98,1475691,87.09876998639959,86.12027630960809,Green,False
87.535,88.05,87.21,87.785,217431,2024-10-18 12:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,86.01,False,90.04,19064712.465,147595583.445,1693122,87.17362567198347,86.19513199519197,Green,False
87.79,88.75,87.75,88.035,388849,2024-10-18 12:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,86.01,False,90.04,34288056.73833333,181883640.18333334,2081971,87.36127457266856,86.38278089587706,Green,False
88.04,88.1,85.8,86.38,426603,2024-10-18 13:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,86.01,False,90.04,37012076.279999994,218895716.46333334,2508574,87.25902303991565,86.28052936312415,Red,False
86.5,87.12,86.44,87.06,83361,2024-10-18 13:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,86.01,False,90.04,7241847.94,226137564.40333334,2591935,87.24661860861994,86.26812493182844,Green,False
87.01,87.28,86.85,86.855,118653,2024-10-18 14:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,86.01,False,90.04,10322217.735000001,236459782.13833332,2710588,87.23560428155564,86.25711060476414,Red,False
86.905,87.13,86.5,86.685,127991,2024-10-18 14:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,86.01,False,90.04,11105992.388333332,247565774.52666667,2838579,87.21468542065121,86.2361917438597,Red,False
86.68,86.99,86.61,86.87,118755,2024-10-18 15:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,86.01,False,90.04,10310704.950000001,257876479.47666666,2957334,87.19897024707613,86.22047657028463,Green,False
86.85,86.85,85.37,85.53,455541,2024-10-18 15:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,86.01,False,90.04,39138564.25,297015043.7266667,3412875,87.02781195521861,86.04931827842711,Red,True
85.53,85.78,85.53,85.58,363396,2024-10-18 16:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,86.01,True,90.04,31117599.479999997,328132643.20666665,3776271,86.89329849649738,85.91480481970588,Green,False
85.53,85.53,85.53,85.53,12049,2024-10-18 16:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,86.01,True,90.04,1030550.9700000002,329163194.1766667,3788320,86.88896243629543,85.91046875950393,Green,False
85.5017,85.5017,85.5017,85.5017,110,2024-10-18 18:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,86.01,True,90.04,9405.186999999998,329172599.36366665,3788430,86.88892215605584,85.91042847926434,Green,False
85.58,85.58,85.58,85.58,100,2024-10-18 19:00:00,WAL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,86.01,True,90.04,8558.0,329181157.36366665,3788530,86.8888876064507,85.9103939296592,Green,False
85.45,85.45,85.45,85.45,150,2024-10-18 19:30:00,WAL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,86.01,True,90.04,12817.5,329193974.86366665,3788680,86.88883063855133,85.91033696175982,Green,False
85.55,85.55,85.55,85.55,300,2024-10-21 07:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,86.01,True,85.9615,25665.0,25665.0,300,85.55,84.03264324390632,Green,False
85.9064,85.9064,85.75,85.75,300,2024-10-21 08:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,86.01,True,85.9615,25740.640000000003,51405.64,600,85.67606666666667,84.158709910573,Red,False
85.9615,85.9615,85.53,85.53,28888,2024-10-21 08:30:00,WAL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,86.01,True,85.9615,2474945.6973333335,2526351.3373333337,29488,85.67387877554712,84.15652201945345,Red,False
85.44,85.54,84.26,84.26,849,2024-10-21 09:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,86.01,True,85.9615,71898.98,2598250.3173333337,30337,85.64625102460143,84.12889426850775,Red,False
84.22,84.829,83.3,83.3,153215,2024-10-21 09:30:00,WAL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,83.3,False,85.9615,12840898.078333331,15439148.395666664,183552,84.11321258099429,82.59585582490061,Red,False
83.31,83.3799,81.57,81.72,153637,2024-10-21 10:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,83.3,False,85.9615,12632541.1421,28071689.537766665,337189,83.25209166896508,81.7347349128714,Red,False
81.65,81.95,81.11,81.6,186743,2024-10-21 10:30:00,WAL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,83.3,False,85.9615,15229514.126666665,43301203.66443333,523932,82.6466099883827,81.12925323228903,Red,False
81.64,81.7399,80.72,81.175,127515,2024-10-21 11:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,83.3,False,85.9615,10355701.424500002,53656905.088933334,651447,82.36572597453566,80.84836921844199,Red,False
81.22,81.56,80.75,81.56,72112,2024-10-21 11:30:00,WAL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,83.3,False,85.9615,5861984.48,59518889.56893333,723559,82.25851598685571,80.74115923076204,Green,False
81.55,82.68,81.43,82.66,263367,2024-10-21 12:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,83.3,False,85.9615,21663691.53,81182581.09893334,986926,82.25802248490093,80.74066572880726,Green,False
82.63,82.63,81.95,82.115,141031,2024-10-21 12:30:00,WAL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,83.3,False,85.9615,11597214.181666667,92779795.2806,1127957,82.2547271576842,80.73737040159052,Red,False
82.04,82.4425,81.94,82.0,37606,2024-10-21 13:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,83.3,False,85.9615,3088486.765,95868282.0456,1165563,82.25062227061085,80.73326551451717,Red,False
82.05,82.12,81.42,81.615,69835,2024-10-21 13:30:00,WAL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,83.3,False,85.9615,5706799.8083333345,101575081.85393333,1235398,82.22053285980172,80.70317610370805,Red,False
81.56,81.59,80.96,81.2001,44528,2024-10-21 14:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,83.3,False,85.9615,3617901.484266667,105192983.3382,1279926,82.18676965558947,80.6694128994958,Red,False
81.2064,81.2899,80.8,80.83,77539,2024-10-21 14:30:00,WAL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,83.3,False,85.9615,6278588.708699999,111471572.0469,1357465,82.11745573322332,80.60009897712965,Red,False
80.86,81.04,80.52,80.52,167346,2024-10-21 15:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,83.3,False,85.9615,13503706.559999999,124975278.60689999,1524811,81.96116017453966,80.44380341844598,Red,False
80.53,80.72,80.28,80.49,467550,2024-10-21 15:30:00,WAL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,83.3,False,85.9615,37636216.5,162611495.1069,1992361,81.617485539468,80.10012878337433,Red,True
80.51,80.61,80.48,80.61,267225,2024-10-21 16:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,83.3,True,85.9615,21529427.5,184140922.6069,2259586,81.49321274202443,79.97585598593075,Green,False
80.5,80.5,80.5,80.5,146,2024-10-21 19:00:00,WAL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,83.3,True,85.9615,11753.0,184152675.6069,2259732,81.49314857111375,79.97579181502007,Green,False
80.5,80.5,80.5,80.5,100,2024-10-22 08:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,83.3,True,82.6,8050.0,8050.0,100,80.5,80.15386891642319,Green,False
80.75,81.7,80.66,81.555,139958,2024-10-22 09:30:00,WAL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,80.66,False,82.6,11379285.190000001,11387335.190000001,140058,81.30442523811564,80.95829415453883,Green,False
81.49,81.69,80.67,81.13,78836,2024-10-22 10:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,80.66,False,82.6,6398592.546666667,17785927.73666667,218894,81.25361013397658,80.90747905039977,Red,False
81.25,82.07,81.14,81.39,230944,2024-10-22 10:30:00,WAL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,80.66,False,82.6,18829634.13333333,36615561.87,449838,81.39721826524215,81.05108718166534,Green,False
81.42,82.05,81.1925,82.03,266566,2024-10-22 11:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,80.66,False,82.6,21793769.745,58409331.614999995,716404,81.53127511152924,81.18514402795243,Green,False
82.09,82.19,81.66,81.94,55486,2024-10-22 11:30:00,WAL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,80.66,False,82.6,4545967.9799999995,62955299.595,771890,81.55993677207893,81.21380568850212,Red,False
81.9,82.0,81.75,81.875,27124,2024-10-22 12:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,80.66,False,82.6,2220777.5,65176077.095,799014,81.5706321729031,81.2245010893263,Red,False
81.875,82.21,81.815,81.91,67736,2024-10-22 12:30:00,WAL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,80.66,False,82.6,5552884.386666666,70728961.48166667,866750,81.60249377752139,81.25636269394458,Green,False
81.96,81.96,81.63,81.642,16354,2024-10-22 13:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,80.66,False,82.6,1336841.3759999997,72065802.85766666,883104,81.60511429873112,81.25898321515432,Red,False
81.66,81.73,81.3932,81.5,14829,2024-10-22 13:30:00,WAL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,80.66,False,82.6,1209172.4776,73274975.33526666,897933,81.60405657801492,81.25792549443811,Red,False
81.47,81.85,81.47,81.8,76941,2024-10-22 14:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,80.66,False,82.6,6286592.64,79561567.97526667,974874,81.6121549813275,81.2660238977507,Green,False
81.8,81.92,81.6,81.7,28389,2024-10-22 14:30:00,WAL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,80.66,False,82.6,2320516.86,81882084.83526666,1003263,81.61577256937281,81.269641485796,Red,False
81.67,82.32,81.57,82.29,109013,2024-10-22 15:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,80.66,False,82.6,8945606.78,90827691.61526667,1112276,81.65931083226346,81.31317974868665,Green,False
82.3,83.0599,82.2,82.38,452273,2024-10-22 15:30:00,WAL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,80.66,False,82.6,37333613.49756666,128161305.11283332,1564549,81.91581415016935,81.56968306659255,Green,True
82.34,82.34,82.34,82.34,141673,2024-10-22 16:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,80.66,True,82.6,11665354.82,139826659.9328333,1706222,81.9510356406337,81.6049045570569,Green,False
82.6,82.6,82.6,82.6,100,2024-10-22 18:00:00,WAL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,80.66,True,82.6,8260.0,139834919.9328333,1706322,81.95107367357001,81.6049425899932,Green,False
82.59,82.59,82.55,82.55,222,2024-10-22 19:30:00,WAL,2024-10-22,09:30:00,15:30:00,inf,19:30:00,80.66,True,82.6,18329.06,139853248.99283332,1706544,81.95115332088321,81.6050222373064,Red,False
81.77,83.0,81.72,82.45,24611,2024-10-23 09:30:00,WAL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,81.72,False,82.6,2027700.29,2027700.29,24611,82.39,82.28806289261966,Green,False
82.5,82.82,81.57,81.9,28314,2024-10-23 10:00:00,WAL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,81.72,False,82.6,2324485.02,4352185.3100000005,52925,82.23307151629666,82.13113440891632,Red,False
81.94,82.22,81.6914,81.895,42848,2024-10-23 10:30:00,WAL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,81.72,False,82.6,3510770.8757333336,7862956.185733333,95773,82.09992571740817,81.99798861002783,Red,False
81.86,82.07,81.715,81.955,55090,2024-10-23 11:00:00,WAL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,81.72,False,82.6,4512605.533333334,12375561.719066668,150863,82.03178857020389,81.92985146282355,Green,False
82.04,82.395,81.84,82.235,148769,2024-10-23 11:30:00,WAL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,81.72,False,82.6,12222365.143333334,24597926.862400003,299632,82.09379125861057,81.99185415123023,Green,False
82.23,82.395,81.91,82.25,54812,2024-10-23 12:00:00,WAL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,81.72,False,82.6,4504724.22,29102651.0824,354444,82.10789597905452,82.00595887167418,Green,False
82.2,82.27,81.835,81.89,57407,2024-10-23 12:30:00,WAL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,81.72,False,82.6,4707278.321666666,33809929.40406667,411851,82.09262428418693,81.99068717680659,Red,False
81.84,81.98,81.78,81.945,30520,2024-10-23 13:00:00,WAL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,81.72,False,82.6,2499638.866666666,36309568.270733334,442371,82.07944976215289,81.97751265477255,Green,False
81.945,81.945,81.43,81.71,39339,2024-10-23 13:30:00,WAL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,81.72,False,82.6,3213799.6049999995,39523367.87573333,481710,82.04805355033803,81.94611644295769,Red,False
81.695,81.73,81.28,81.7,41824,2024-10-23 14:00:00,WAL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,81.72,False,82.6,3411583.6799999997,42934951.55573334,523534,82.0098628851867,81.90792577780637,Green,False
81.68,81.99,81.67,81.845,19956,2024-10-23 14:30:00,WAL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,81.72,False,82.6,1633099.2599999998,44568050.815733336,543490,82.00344222659724,81.9015051192169,Green,False
81.845,82.26,81.8,82.17,130129,2024-10-23 15:00:00,WAL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,81.72,False,82.6,10680554.556666667,55248605.3724,673619,82.0175876458354,81.91565053845507,Green,False
82.14,82.54,82.05,82.34,179743,2024-10-23 15:30:00,WAL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,81.72,False,82.6,14794646.33,70043251.7024,853362,82.07917824135595,81.97724113397561,Green,True
82.34,82.34,82.34,82.34,187715,2024-10-23 16:00:00,WAL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,81.72,True,82.34,15456453.100000001,85499704.80240001,1041077,82.12620661334368,82.02426950596335,Green,False
82.19,82.19,82.19,82.19,141,2024-10-24 09:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,81.72,True,83.87,11588.789999999999,11588.789999999999,141,82.19,81.78714609445106,Green,False
82.44,82.94,81.9,82.49,17543,2024-10-24 09:30:00,WAL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,81.9,False,83.87,1446303.3966666665,1457892.1866666665,17684,82.44131342833445,82.03845952278552,Green,False
82.48,82.6,81.75,82.295,28974,2024-10-24 10:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,81.9,False,83.87,2382097.4099999997,3839989.596666666,46658,82.30077578693185,81.89792188138291,Red,False
82.305,82.77,82.15,82.765,25853,2024-10-24 10:30:00,WAL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,81.9,False,83.87,2134466.7683333335,5974456.365,72511,82.39379356235607,81.99093965680713,Green,False
82.765,83.225,82.76,82.975,35374,2024-10-24 11:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,81.9,False,83.87,2935570.3466666667,8910026.711666666,107885,82.58818845684448,82.18533455129554,Green,False
82.97,83.42,82.8025,83.3,36444,2024-10-24 11:30:00,WAL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,81.9,False,83.87,3031199.33,11941226.041666666,144329,82.73615172049045,82.33329781494152,Green,False
83.3,83.42,82.62,83.08,122163,2024-10-24 12:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,81.9,False,83.87,10144415.520000001,22085641.561666667,266492,82.87543926897118,82.47258536342224,Red,False
83.08,83.62,83.075,83.485,28128,2024-10-24 12:30:00,WAL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,81.9,False,83.87,2345687.6799999997,24431329.241666667,294620,82.92488372027245,82.52202981472351,Green,False
83.5,83.5,83.2889,83.405,30795,2024-10-24 13:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,81.9,False,83.87,2568240.3835000005,26999569.62516667,325415,82.96965298208954,82.5667990765406,Red,False
83.45,83.74,83.39,83.39,29386,2024-10-24 13:30:00,WAL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,81.9,False,83.87,2453926.9066666663,29453496.531833336,354801,83.01413054594924,82.6112766404003,Red,False
83.35,83.57,83.28,83.425,27590,2024-10-24 14:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,81.9,False,83.87,2301695.75,31755192.281833336,382391,83.04377530285319,82.64092139730425,Green,False
83.4253,83.62,83.35,83.59,40077,2024-10-24 14:30:00,WAL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,81.9,False,83.87,3347231.04,35102423.321833335,422468,83.08895187761756,82.68609797206862,Green,False
