Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.42,35.7,35.37,35.58,28567,2024-10-17 07:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,33.805,True,35.74,1015556.85,1085030.0633333332,30529,35.54096312795484,35.3799815820863,Green,False
35.58,35.67,35.58,35.58,9964,2024-10-17 07:30:00,DYN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,33.805,True,35.74,354818.04,1439848.1033333333,40493,35.5579508392397,35.396969293371164,Green,False
35.62,35.74,35.2,35.3003,11026,2024-10-17 09:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,33.805,True,35.74,390468.5159333333,1830316.6192666667,51519,35.527021472984075,35.36603992711554,Red,False
35.41,35.7664,35.18,35.18,10945,2024-10-17 09:30:00,DYN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,35.18,False,35.74,387184.4826666666,2217501.101933333,62464,35.50046589929132,35.33948435342278,Red,False
35.2948,35.45,35.08,35.32,12641,2024-10-17 10:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,35.18,False,35.74,446016.61666666664,2663517.7186,75105,35.463920093202844,35.30293854733431,Green,False
35.325,35.37,35.12,35.12,16479,2024-10-17 10:30:00,DYN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,35.18,False,35.74,580115.7299999999,3243633.4486,91584,35.41703188984975,35.256050343981215,Red,False
35.13,35.305,34.9,35.25,13418,2024-10-17 11:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,35.18,False,35.74,471665.0633333333,3715298.5119333332,105002,35.38312138752912,35.222139841660585,Green,False
35.27,35.56,35.22,35.52,18423,2024-10-17 11:30:00,DYN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,35.18,False,35.74,652788.3,4368086.811933333,123425,35.39061626034704,35.2296347144785,Green,False
35.51,35.51,35.08,35.21,8410,2024-10-17 12:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,35.18,False,35.74,296592.66666666674,4664679.4786,131835,35.38270928509121,35.22172773922267,Red,False
35.15,35.16,34.94,35.1,6940,2024-10-17 12:30:00,DYN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,35.18,False,35.74,243362.66666666663,4908042.145266666,138775,35.36690430745211,35.20592276158357,Red,False
35.07,35.2,35.02,35.155,8249,2024-10-17 13:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,35.18,False,35.74,289746.125,5197788.270266666,147024,35.35333190680886,35.192350360940324,Green,False
35.16,35.22,35.085,35.19,14322,2024-10-17 13:30:00,DYN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,35.18,False,35.74,503633.13,5701421.400266666,161346,35.33661448233403,35.17563293646549,Green,False
35.2,35.22,34.82,34.87,26100,2024-10-17 14:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,35.18,False,35.74,912717.0,6614138.400266666,187446,35.2855670447311,35.124585498862565,Red,False
34.88,35.09,34.88,35.09,11779,2024-10-17 14:30:00,DYN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,35.18,False,35.74,412500.58,7026638.980266666,199225,35.269865630652106,35.10888408478357,Green,False
35.09,35.19,34.98,35.065,16173,2024-10-17 15:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,35.18,False,35.74,567321.8849999999,7593960.865266666,215398,35.255484569339856,35.09450302347132,Red,False
35.08,35.09,34.705,34.73,116993,2024-10-17 15:30:00,DYN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,35.18,False,35.74,4076231.1083333334,11670191.9736,332391,35.10983141420797,34.94884986833943,Red,True
34.73,34.73,34.73,34.73,142278,2024-10-17 16:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,35.18,True,35.74,4941314.9399999995,16611506.9136,474669,34.99598017481656,34.83499862894802,Green,False
34.81,35.2,34.7,34.9,18361,2024-10-17 18:00:00,DYN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,35.18,True,35.74,641410.9333333333,17252917.84693333,493030,34.99364713492755,34.83266558905901,Green,False
35.12,35.12,35.06,35.06,200,2024-10-18 04:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,35.18,True,35.24,7016.000000000001,7016.000000000001,200,35.080000000000005,34.977957237474484,Red,False
34.77,35.01,34.77,34.94,750,2024-10-18 06:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,35.18,True,35.24,26180.0,33196.0,950,34.94315789473684,34.84111513221132,Green,False
34.78,35.18,34.69,34.78,1106,2024-10-18 06:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,35.18,True,35.24,38580.96666666667,71776.96666666667,2056,34.91097600518807,34.80893324266255,Green,False
34.79,35.21,34.6,35.21,1312,2024-10-18 07:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,35.18,True,35.24,45928.746666666666,117705.71333333333,3368,34.9482521773555,34.84620941482998,Green,False
35.0,35.0,35.0,35.0,100,2024-10-18 08:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,35.18,True,35.24,3500.0,121205.71333333333,3468,34.94974432910419,34.84770156657867,Green,False
34.86,35.15,34.49,34.7081,26063,2024-10-18 09:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,34.49,False,35.24,906541.5101,1027747.2234333333,29531,34.802317003600734,34.70027424107521,Red,False
34.825,35.12,34.82,35.12,13196,2024-10-18 10:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,34.49,False,35.24,462123.92000000004,1489871.1434333334,42727,34.86954720512401,34.76750444259849,Green,False
35.075,35.38,35.0,35.26,20673,2024-10-18 10:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,34.49,False,35.24,727965.24,2217836.3834333336,63400,34.981646426393276,34.879603663867755,Green,False
35.18,35.4,35.08,35.13,4733,2024-10-18 11:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,34.49,False,35.24,166617.37666666662,2384453.7601,68133,34.9970463666652,34.89500360413968,Red,False
35.21,35.3,35.15,35.26,5115,2024-10-18 11:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,34.49,False,35.24,180235.54999999996,2564689.3101,73248,35.01377935370249,34.91173659117697,Green,False
35.18,35.23,35.02,35.21,5046,2024-10-18 12:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,34.49,False,35.24,177383.72,2742073.0301,78294,35.02277352159808,34.92073075907256,Green,False
35.21,35.25,35.04,35.095,5051,2024-10-18 12:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,34.49,False,35.24,177433.21166666664,2919506.2417666665,83345,35.029170817285575,34.927128054760054,Red,False
35.04,35.12,34.95,34.995,10595,2024-10-18 13:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,34.49,False,35.24,371054.55833333335,3290560.8001,93940,35.02832446348734,34.926281700961816,Red,False
35.01,35.2,35.01,35.13,6018,2024-10-18 13:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,34.49,False,35.24,211312.04,3501872.8401,99958,35.03344244682767,34.93139968430215,Green,False
35.1,35.21,35.025,35.17,7498,2024-10-18 14:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,34.49,False,35.24,263442.23,3765315.0701,107456,35.04052886856016,34.93848610603464,Green,False
35.17,35.27,35.02,35.06,16925,2024-10-18 14:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,34.49,False,35.24,594349.5833333334,4359664.653433333,124381,35.050889230938274,34.94884646841275,Red,False
35.04,35.21,35.015,35.2,19057,2024-10-18 15:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,34.49,False,35.24,669694.7416666667,5029359.3951,143438,35.062949811765364,34.96090704923984,Green,False
35.22,35.36,35.115,35.24,63732,2024-10-18 15:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,34.49,False,35.24,2245809.4600000004,7275168.8551,207170,35.116903292465125,35.014860529939604,Green,True
35.24,35.24,35.24,35.24,1196570,2024-10-18 16:00:00,DYN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,34.49,True,35.24,42167126.800000004,49442295.6551,1403740,35.22183285729551,35.11979009476999,Green,False
35.24,35.24,35.24,35.24,31447,2024-10-18 16:30:00,DYN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,34.49,True,35.24,1108192.28,50550487.935100004,1435187,35.22223092537767,35.12018816285215,Green,False
35.09,35.09,34.82,34.82,600,2024-10-21 04:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,34.49,True,35.32,20945.999999999996,20945.999999999996,600,34.91,34.487418158921,Red,False
35.23,35.32,35.03,35.04,2503,2024-10-21 05:00:00,DYN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,34.49,True,35.32,87930.38999999998,108876.38999999998,3103,35.0874605220754,34.66487868099641,Red,False
34.79,34.79,34.79,34.79,210,2024-10-21 07:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,34.49,True,35.32,7305.9,116182.28999999998,3313,35.068605493510404,34.64602365243141,Green,False
35.02,35.02,34.58,34.715,31328,2024-10-21 09:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,34.58,False,35.32,1089326.7733333334,1205509.0633333335,34641,34.80006533683593,34.377483495756934,Red,False
34.715,34.74,33.8,33.95,24674,2024-10-21 10:00:00,DYN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,34.58,False,35.32,842946.0866666667,2048455.1500000001,59315,34.53519598752424,34.112614146445246,Red,False
33.94,34.1099,33.87,33.96,17210,2024-10-21 10:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,34.58,False,35.32,584795.2263333333,2633250.3763333336,76525,34.4103283415006,33.98774650042161,Green,False
33.91,33.91,33.64,33.71,8170,2024-10-21 11:00:00,DYN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,34.58,False,35.32,275764.73333333334,2909015.109666667,84695,34.34695211838558,33.924370277306586,Red,False
33.68,33.87,33.675,33.86,4788,2024-10-21 11:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,34.58,False,35.32,161842.37999999998,3070857.489666667,89483,34.31777532790213,33.89519348682314,Green,False
33.9,33.99,33.81,33.83,13371,2024-10-21 12:00:00,DYN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,34.58,False,35.32,452964.9100000001,3523822.399666667,102854,34.26043128771528,33.837849446636284,Red,False
33.83,34.08,33.78,34.0325,27451,2024-10-21 12:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,34.58,False,35.32,932350.3391666666,4456172.738833333,130305,34.19801802565775,33.77543618457876,Green,False
34.08,34.12,33.98,34.0,10949,2024-10-21 13:00:00,DYN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,34.58,False,35.32,372630.9666666667,4828803.7055,141254,34.18525284593711,33.76267100485811,Red,False
34.01,34.04,33.82,33.835,15766,2024-10-21 13:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,34.58,False,35.32,534441.1233333333,5363244.828833333,157020,34.156443948753875,33.73386210767488,Red,False
33.81,33.84,33.46,33.79,27282,2024-10-21 14:00:00,DYN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,34.58,False,35.32,919312.46,6282557.288833333,184302,34.08838367914257,33.66580183806357,Red,False
33.79,33.8,33.47,33.67,31532,2024-10-21 14:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,34.58,False,35.32,1060946.6933333334,7343503.982166667,215834,34.023851581153416,33.60126974007442,Red,False
33.67,33.755,33.535,33.55,41664,2024-10-21 15:00:00,DYN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,34.58,False,35.32,1400465.92,8743969.902166666,257498,33.95742841562523,33.534846574546236,Red,False
33.59,33.76,33.435,33.48,149480,2024-10-21 15:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,34.58,False,35.32,5016299.666666666,13760269.568833333,406978,33.810843752815465,33.38826191173647,Red,True
33.48,33.48,33.48,33.48,97703,2024-10-21 16:00:00,DYN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,34.58,True,35.32,3271096.4399999995,17031366.008833334,504681,33.746794527302065,33.32421268622307,Green,False
31.79,33.2,31.79,33.2,335,2024-10-21 17:30:00,DYN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,34.58,True,35.32,10964.550000000001,17042330.55883333,505016,33.746120041411224,33.32353820033223,Green,False
33.046,33.12,33.046,33.12,206,2024-10-22 09:00:00,DYN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,34.58,True,33.39,6817.638666666668,6817.638666666668,206,33.095333333333336,32.997841411918316,Green,False
32.81,33.69,32.79,33.32,10426,2024-10-22 09:30:00,DYN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,32.79,False,33.39,346838.2666666666,353655.9053333333,10632,33.26334700275896,33.16585508134394,Green,False
33.405,33.55,33.21,33.51,27621,2024-10-22 10:00:00,DYN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,32.79,False,33.39,923185.8899999998,1276841.795333333,38253,33.378866894971196,33.281374973556176,Green,False
33.46,33.62,33.46,33.61,30750,2024-10-22 10:30:00,DYN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,32.79,False,33.39,1032072.5,2308914.2953333333,69003,33.46107119014149,33.36357926872647,Green,False
33.56,33.57,33.48,33.57,3459,2024-10-22 11:00:00,DYN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,32.79,False,33.39,116014.86,2424929.155333333,72462,33.46483888566881,33.36734696425379,Green,False
33.555,33.59,33.34,33.42,12148,2024-10-22 11:30:00,DYN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,32.79,False,33.39,406350.60000000003,2831279.7553333333,84610,33.46270837174487,33.36521645032985,Red,False
33.36,33.3994,33.24,33.3,5048,2024-10-22 12:00:00,DYN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,32.79,False,33.39,168164.69706666667,2999444.4524,89658,33.4542868723371,33.35679495092208,Red,False
33.27,33.3,33.05,33.13,3605,2024-10-22 12:30:00,DYN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,32.79,False,33.39,119541.79999999999,3118986.2523999996,93263,33.44291146971467,33.34541954829965,Red,False
33.08,33.4194,33.08,33.215,3744,2024-10-22 13:00:00,DYN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,32.79,False,33.39,124443.57120000002,3243429.8236,97007,33.43500802622491,33.337516104809886,Green,False
33.28,33.36,33.24,33.245,2263,2024-10-22 13:30:00,DYN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,32.79,False,33.39,75316.41166666667,3318746.2352666664,99270,33.43151239313656,33.33402047172154,Red,False
33.24,33.305,33.1925,33.1925,2412,2024-10-22 14:00:00,DYN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,32.79,False,33.39,80150.76,3398896.9952666666,101682,33.426732315126245,33.329240393711224,Red,False
33.165,33.305,33.165,33.305,3017,2024-10-22 14:30:00,DYN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,32.79,False,33.39,100340.39166666666,3499237.3869333332,104699,33.421879740334994,33.32438781891997,Green,False
33.27,33.44,33.27,33.44,6784,2024-10-22 15:00:00,DYN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,32.79,False,33.39,226472.53333333333,3725709.9202666664,111483,33.4195341017614,33.32204218034638,Green,False
33.42,33.5,33.38,33.4,24881,2024-10-22 15:30:00,DYN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,32.79,False,33.39,831688.8933333334,4557398.8136,136364,33.420835510838636,33.323343589423615,Red,True
33.39,33.39,33.39,33.39,27989,2024-10-22 16:00:00,DYN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,32.79,True,33.39,934552.71,5491951.5236,164353,33.415584282611206,33.318092361196186,Green,False
33.45,33.45,33.4,33.41,1289,2024-10-23 07:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,32.79,True,33.45,43078.37999999999,43078.37999999999,1289,33.419999999999995,33.06735242078109,Red,False
33.3,33.36,33.3,33.35,1050,2024-10-23 08:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,32.79,True,33.45,35003.5,78081.87999999999,2339,33.38259085079093,33.02994327157203,Green,False
33.16,33.425,32.93,33.005,12245,2024-10-23 09:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,32.93,False,33.45,405554.39999999997,483636.27999999997,14584,33.162114646187604,32.8094670669687,Red,False
32.99,32.99,32.6001,32.88,14872,2024-10-23 10:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,32.93,False,33.45,488149.1090666666,971785.3890666666,29456,32.99108463697266,32.638437057753755,Red,False
32.845,32.875,32.49,32.52,16826,2024-10-23 10:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,32.93,False,33.45,549004.3366666668,1520789.7257333333,46282,32.859204998343486,32.50655741912458,Red,False
32.4862,32.54,32.32,32.36,13291,2024-10-23 11:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,32.93,False,33.45,430717.00666666665,1951506.7324,59573,32.75824169338459,32.40559411416569,Red,False
32.37,32.58,32.055,32.55,43110,2024-10-23 11:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,32.93,False,33.45,1396548.4499999997,3348055.1824,102683,32.60573982450844,32.25309224528954,Green,False
32.55,32.55,32.19,32.25,31146,2024-10-23 12:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,32.93,False,33.45,1006950.1799999999,4355005.3624,133829,32.54156694288981,32.188919363670905,Red,False
32.22,32.34,32.18,32.23,22441,2024-10-23 12:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,32.93,False,33.45,723722.25,5078727.6124,156270,32.499696758174956,32.14704917895605,Green,False
32.23,32.51,32.08,32.51,23059,2024-10-23 13:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,32.93,False,33.45,746342.9666666667,5825070.579066667,179329,32.48259109829792,32.12994351907901,Green,False
32.48,32.535,32.145,32.145,21280,2024-10-23 13:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,32.93,False,33.45,686812.0000000001,6511882.579066667,200609,32.46057045828785,32.107922879068944,Red,False
32.14,32.24,32.0,32.17,22729,2024-10-23 14:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,32.93,False,33.45,730434.2966666667,7242316.875733334,223338,32.427606926422435,32.07495934720353,Green,False
32.17,32.32,32.12,32.185,26521,2024-10-23 14:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,32.93,False,33.45,854197.2083333334,8096514.084066667,249859,32.404332379728835,32.05168480050993,Green,False
32.23,32.445,32.14,32.315,35543,2024-10-23 15:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,32.93,False,33.45,1148038.9000000001,9244552.984066667,285402,32.39133917795484,32.03869159873594,Green,False
32.315,32.44,32.06,32.33,141796,2024-10-23 15:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,32.93,False,33.45,4576702.226666667,13821255.210733334,427198,32.35327695994207,32.00062938072317,Green,True
32.36,32.36,32.36,32.36,106484,2024-10-23 16:00:00,DYN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,32.93,True,33.45,3445822.2399999998,17267077.450733334,533682,32.354618388353614,32.00197080913471,Green,False
32.1,32.1,31.6,31.92,3596,2024-10-23 16:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,32.93,True,33.45,114616.50666666667,17381693.9574,537278,32.35139714896199,31.99874956974309,Red,False
31.7,31.7,31.51,31.51,1036,2024-10-23 17:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,32.93,True,33.45,32709.973333333335,17414403.930733334,538314,32.34989974389173,31.99725216467283,Red,False
31.75,31.75,31.75,31.75,100,2024-10-23 18:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,32.93,True,33.45,3175.0,17417578.930733334,538414,32.34978832410252,31.997140744883616,Green,False
31.78,31.78,31.78,31.78,336,2024-10-23 19:30:00,DYN,2024-10-23,09:30:00,15:30:00,inf,19:30:00,32.93,True,33.45,10678.08,17428257.010733332,538750,32.34943296655839,31.996785387339486,Green,False
31.55,31.55,30.21,30.21,513,2024-10-24 04:00:00,DYN,2024-10-24,09:30:00,15:30:00,inf,04:00:00,32.93,True,31.8,15726.869999999999,15726.869999999999,513,30.656666666666666,30.342789276775093,Red,False
31.5,31.5,31.5,31.5,107,2024-10-24 05:30:00,DYN,2024-10-24,09:30:00,15:30:00,inf,05:30:00,32.93,True,31.8,3370.5,19097.37,620,30.802209677419352,30.48833228752778,Green,False
31.54,31.55,31.54,31.54,300,2024-10-24 06:30:00,DYN,2024-10-24,09:30:00,15:30:00,inf,06:30:00,32.93,True,31.8,9463.0,28560.37,920,31.043880434782608,30.730003044891035,Green,False
31.77,31.8,31.77,31.77,532,2024-10-24 07:00:00,DYN,2024-10-24,09:30:00,15:30:00,inf,07:00:00,32.93,True,31.8,16906.96,45467.33,1452,31.313588154269972,30.9997107643784,Green,False
31.7,31.7,31.7,31.7,1700,2024-10-24 07:30:00,DYN,2024-10-24,09:30:00,15:30:00,inf,07:30:00,32.93,True,31.8,53890.0,99357.33,3152,31.521995558375636,31.208118168484063,Green,False
31.55,31.55,31.34,31.34,1078,2024-10-24 09:00:00,DYN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,32.93,True,31.8,33859.98,133217.31,4230,31.49345390070922,31.179576510817647,Red,False
31.28,32.055,31.27,31.785,75846,2024-10-24 09:30:00,DYN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,31.27,False,31.8,2404571.02,2537788.33,80076,31.69224649083371,31.378369100942137,Green,False
31.775,32.2539,31.6801,31.69,92792,2024-10-24 10:00:00,DYN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,31.27,False,31.8,2957714.0693333335,5495502.399333334,172868,31.790165903078265,31.47628851318669,Red,False
31.84,32.04,31.585,31.66,6904,2024-10-24 10:30:00,DYN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,31.27,False,31.8,219282.54666666666,5714784.946,179772,31.789071412678283,31.47519402278671,Red,False
31.64,31.68,31.45,31.475,10546,2024-10-24 11:00:00,DYN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,31.27,False,31.8,332568.11,6047353.056,190318,31.774992675416932,31.46111528552536,Red,False
31.49,31.49,31.12,31.37,10704,2024-10-24 11:30:00,DYN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,31.27,False,31.8,335320.64,6382673.696,201022,31.751120255494424,31.43724286560285,Red,False
