Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
331.745,332.6,331.45,331.71,3554,2024-10-22 13:30:00,CMI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,326.46,False,333.63,1179643.6800000002,42154062.234466664,128001,329.32603834709624,328.7304255225515,Red,False
331.9581,332.33,331.625,332.005,6477,2024-10-22 14:00:00,CMI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,326.46,False,333.63,2150277.6399999997,44304339.874466665,134478,329.45418488129405,328.8585720567493,Green,False
332.005,332.34,331.1,331.395,9730,2024-10-22 14:30:00,CMI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,326.46,False,333.63,3226581.5166666666,47530921.39113333,144208,329.5997544597618,329.0041416352171,Red,False
331.155,332.31,331.03,332.15,13014,2024-10-22 15:00:00,CMI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,326.46,False,333.63,4318435.62,51849357.011133336,157222,329.78436231019407,329.18874948564934,Green,False
332.18,332.25,330.73,330.89,33881,2024-10-22 15:30:00,CMI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,326.46,False,333.63,11224436.49,63073793.50113334,191103,330.05129956690024,329.4556867423555,Red,True
330.7,330.7,330.7,330.7,70658,2024-10-22 16:00:00,CMI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,326.46,True,330.7,23366600.599999998,86440394.10113333,261761,330.22640538939464,329.6307925648499,Green,False
330.14,331.18,329.43,330.63,11448,2024-10-23 09:30:00,CMI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,329.43,False,330.7,3782571.8400000003,3782571.8400000003,11448,330.41333333333336,330.07963339091714,Green,False
330.644806,333.12,330.38,333.12,9424,2024-10-23 10:00:00,CMI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,329.43,False,330.7,3130715.6266666665,6913287.466666667,20872,331.22304842212856,330.88934847971234,Green,False
332.57,333.04,330.45,330.89,8695,2024-10-23 10:30:00,CMI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,329.43,False,330.7,2882044.6999999997,9795332.166666666,29567,331.2927306343784,330.9590306919622,Red,False
331.4,331.69,330.13,330.56,8829,2024-10-23 11:00:00,CMI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,329.43,False,330.7,2920574.34,12715906.506666666,38396,331.17789630864326,330.84419636622704,Red,False
330.79,331.3962,330.66,331.17,1937,2024-10-23 11:30:00,CMI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,329.43,False,330.7,641293.0498,13357199.556466667,40333,331.17297390391656,330.83927396150034,Green,False
331.17,331.26,330.48,330.9384,8922,2024-10-23 12:00:00,CMI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,329.43,False,330.7,2952225.5616,16309425.118066667,49255,331.12222349135453,330.7885235489383,Red,False
330.54,331.5,330.54,331.38,2120,2024-10-23 12:30:00,CMI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,329.43,False,330.7,702016.7999999999,17011441.918066666,51375,331.1229570426602,330.78925710024396,Green,False
331.09,331.09,329.71,329.93,5448,2024-10-23 13:00:00,CMI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,329.43,False,330.7,1799165.68,18810607.598066665,56823,331.0386216508573,330.7049217084411,Red,False
329.825,329.825,329.24,329.24,5071,2024-10-23 13:30:00,CMI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,329.43,False,330.7,1670564.885,20481172.483066667,61894,330.9072362921554,330.5735363497392,Red,False
329.18,329.52,328.78,329.52,10111,2024-10-23 14:00:00,CMI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,329.43,False,330.7,3329282.6733333333,23810455.1564,72005,330.6778023248385,330.3441023824223,Green,False
329.55,330.85,329.55,330.66,4574,2024-10-23 14:30:00,CMI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,329.43,False,330.7,1511036.146666667,25321491.303066667,76579,330.65842206174887,330.32472211933265,Green,False
330.42,330.65,330.064,330.51,9155,2024-10-23 15:00:00,CMI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,329.43,False,330.7,3024885.2399999998,28346376.543066666,85734,330.6316810491365,330.2979811067203,Green,False
330.525,330.87,329.81,329.97,35374,2024-10-23 15:30:00,CMI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,329.43,False,330.7,11681084.366666667,40027460.90973333,121108,330.5104609912915,330.1767610488753,Red,True
330.05,330.05,329.97,329.97,83671,2024-10-23 16:00:00,CMI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,329.43,True,330.05,27611151.096666668,67638612.0064,204779,330.3005288940761,329.96682895165986,Red,False
334.71,334.71,334.71,334.71,100,2024-10-24 04:00:00,CMI,2024-10-24,09:30:00,15:30:00,inf,04:00:00,329.43,True,334.71,33471.0,33471.0,100,334.71,333.7235542199507,Green,False
332.14,332.14,329.6901,331.37,8812,2024-10-24 09:30:00,CMI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,329.6901,False,334.71,2917359.7603999996,2950830.7603999996,8912,331.1075808348294,330.1211350547801,Red,False
331.42,331.6742,330.19,331.13,4962,2024-10-24 10:00:00,CMI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,329.6901,False,334.71,1642412.4068,4593243.167199999,13874,331.06841337754065,330.08196759749137,Red,False
331.71,332.0027,330.75,331.295,4290,2024-10-24 10:30:00,CMI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,329.6901,False,334.71,1421488.2110000001,6014731.3782,18164,331.1347378440872,330.14829206403795,Red,False
331.415,331.415,330.05,330.05,5703,2024-10-24 11:00:00,CMI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,329.6901,False,334.71,1884870.0150000004,7899601.3932,23867,330.9842625047136,329.99781672466435,Red,False
330.11,330.69,329.41,330.54,10665,2024-10-24 11:30:00,CMI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,329.6901,False,334.71,3521725.2,11421326.5932,34532,330.7461656782115,329.75971989816225,Green,False
330.415,330.415,329.54,330.135,7483,2024-10-24 12:00:00,CMI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,329.6901,False,334.71,2469614.49,13890941.0832,42015,330.6186143805784,329.6321686005291,Red,False
330.13,331.19,330.13,331.19,3683,2024-10-24 12:30:00,CMI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,329.6901,False,334.71,1218471.4433333334,15109412.526533334,45698,330.63618815994863,329.64974237989935,Green,False
331.05,332.145,331.05,331.925,5746,2024-10-24 13:00:00,CMI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,329.6901,False,334.71,1905986.5066666666,17015399.0332,51444,330.75575447476865,329.76930869471937,Green,False
332.04,332.48,331.76,331.79,11040,2024-10-24 13:30:00,CMI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,329.6901,False,334.71,3665390.4,20680789.4332,62484,330.97736113565077,329.9909153556015,Red,False
331.775,332.335,331.54,332.335,8539,2024-10-24 14:00:00,CMI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,329.6901,False,334.71,2835545.73,23516335.1632,71023,331.10872764034184,330.12228186029256,Green,False
332.32,332.79,331.965,332.79,9135,2024-10-24 14:30:00,CMI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,329.6901,False,334.71,3037524.5250000004,26553859.6882,80158,331.2689898475511,330.2825440675018,Green,False
332.79,333.256,332.668,332.7293,6794,2024-10-24 15:00:00,CMI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,329.6901,False,334.71,2261616.8400666667,28815476.52826667,86952,331.3952126261232,330.40876684607395,Red,False
332.44,333.18,332.3301,332.48,27451,2024-10-24 15:30:00,CMI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,329.6901,False,334.71,9131942.078366667,37947418.606633335,114403,331.6995061898144,330.7130604097651,Green,True
332.48,332.48,332.48,332.48,83669,2024-10-24 16:00:00,CMI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,329.6901,True,334.71,27818269.12,65765687.72663333,198072,332.0292001223461,331.0427543422968,Green,False
332.48,332.48,332.48,332.48,1303,2024-10-24 16:30:00,CMI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,329.6901,True,334.71,433221.44,66198909.16663333,199375,332.0321462903239,331.0457005102746,Green,False
334.36,334.5,332.24,332.5,8726,2024-10-25 09:30:00,CMI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,332.24,False,334.71,2906456.08,2906456.08,8726,333.08,331.89291086299716,Red,False
333.37,334.74,332.92,334.57,5072,2024-10-25 10:00:00,CMI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,332.24,False,334.71,1694436.8533333333,4600892.933333334,13798,333.44636420737305,332.2592750703702,Green,False
334.15,334.15,332.53,332.53,1587,2024-10-25 10:30:00,CMI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,332.24,False,334.71,528582.09,5129475.023333333,15385,333.40754132813345,332.2204521911306,Red,False
332.77,332.77,330.65,330.82,3398,2024-10-25 11:00:00,CMI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,332.24,False,334.71,1126142.5066666668,6255617.53,18783,333.0467726135335,331.8596834765307,Red,False
330.86,331.45,330.32,331.343,5376,2024-10-25 11:30:00,CMI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,332.24,False,334.71,1779658.496,8035276.026000001,24159,332.5996947721346,331.4126056351318,Green,False
331.315,332.17,331.265,332.17,3848,2024-10-25 12:00:00,CMI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,332.24,False,334.71,1277029.3466666667,9312305.372666666,28007,332.4992099356113,331.3121207986085,Green,False
332.33,332.62,332.01,332.4,4496,2024-10-25 12:30:00,CMI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,332.24,False,334.71,1494215.6266666665,10806520.999333333,32503,332.4776481965767,331.29055905957387,Green,False
332.23,332.395,331.37,331.41,3036,2024-10-25 13:00:00,CMI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,332.24,False,334.71,1007117.0999999999,11813638.099333333,35539,332.4133515105471,331.2262623735443,Red,False
331.15,331.15,329.655,330.735,6980,2024-10-25 13:30:00,CMI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,332.24,False,334.71,2306983.0666666664,14120621.166,42519,332.1014409087702,330.9143517717674,Red,False
330.735,331.35,330.02,331.35,3180,2024-10-25 14:00:00,CMI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,332.24,False,334.71,1052283.2000000002,15172904.366,45699,332.01830162585617,330.83121248885334,Green,False
331.225,331.93,331.225,331.402,5439,2024-10-25 14:30:00,CMI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,332.24,False,334.71,1803131.841,16976036.207,51138,331.9651962728303,330.7781071358275,Green,False
331.36,331.5,329.159,329.176,29587,2024-10-25 15:00:00,CMI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,332.24,False,334.71,9762082.715,26738118.922,80725,331.22476211830286,330.03767298130003,Red,False
329.193,329.75,328.26,329.14,153063,2024-10-25 15:30:00,CMI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,332.24,False,334.71,50365380.15,77103499.072,233788,329.80092678837235,328.6138376513695,Red,True
329.17,329.17,329.17,329.17,104455,2024-10-25 16:00:00,CMI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,332.24,True,329.17,34383452.35,111486951.42199999,338243,329.60608622203563,328.4189970850328,Green,False
331.74,332.5,329.6,332.21,16574,2024-10-28 09:30:00,CMI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,329.6,False,329.17,5493231.3133333335,5493231.3133333335,16574,331.43666666666667,330.5216660962397,Green,False
331.97,332.26,330.96,332.17,9330,2024-10-28 10:00:00,CMI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,329.6,False,329.17,3095662.9,8588894.213333333,25904,331.5663300391188,330.6513294686918,Green,False
332.06,332.72,331.36,332.015,6253,2024-10-28 10:30:00,CMI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,329.6,False,329.17,2076194.011666667,10665088.225,32157,331.6568157788351,330.7418152084081,Red,False
332.025,333.71,332.025,333.24,11539,2024-10-28 11:00:00,CMI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,329.6,False,329.17,3842390.8416666663,14507479.066666666,43696,332.00931587940926,331.0943153089823,Green,False
333.3438,333.7499,332.74,333.58,12101,2024-10-28 11:30:00,CMI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,329.6,False,329.17,4033948.6199666667,18541427.686633334,55797,332.30151597099007,331.3865154005631,Green,False
