Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.13,14.13,14.13,14.13,270,2024-10-17 08:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,13.7056,True,14.13,3815.1000000000004,3815.1000000000004,270,14.13,14.060137383372162,Green,False
13.86,13.8999,13.8105,13.858,25228,2024-10-17 09:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.8105,False,14.13,349562.5317333333,353377.6317333333,25498,13.859033325489579,13.78917070886174,Red,False
13.86,13.86,13.8306,13.85,3987,2024-10-17 10:00:00,PCN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.8105,False,14.13,55207.45739999999,408585.0891333333,29485,13.857388134079475,13.787525517451636,Red,False
13.8899,13.89,13.8414,13.8414,6996,2024-10-17 10:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.8105,False,14.13,96947.7696,505532.8587333333,36481,13.8574287638314,13.787566147203561,Red,False
13.84,13.85,13.835,13.85,2250,2024-10-17 11:00:00,PCN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.8105,False,14.13,31151.25,536684.1087333333,38731,13.856706739648686,13.786844123020847,Green,False
13.8481,13.86,13.8481,13.85,7815,2024-10-17 11:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.8105,False,14.13,108258.8505,644942.9592333332,46546,13.856034014380038,13.786171397752199,Green,False
13.84,13.86,13.84,13.8496,6649,2024-10-17 12:00:00,PCN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.8105,False,14.13,92087.76346666666,737030.7226999999,53195,13.855263139392799,13.78540052276496,Green,False
13.85,13.86,13.85,13.85,6283,2024-10-17 12:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.8105,False,14.13,87040.49333333333,824071.2160333332,59478,13.855059282984183,13.785196666356343,Green,False
13.85,13.865,13.85,13.86,5358,2024-10-17 13:00:00,PCN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.8105,False,14.13,74252.95000000001,898324.1660333333,64836,13.855329848129639,13.7854672315018,Green,False
13.86,13.87,13.8523,13.86,3272,2024-10-17 13:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.8105,False,14.13,45352.428533333325,943676.5945666666,68108,13.855591040210646,13.785728423582807,Green,False
13.85,13.8556,13.8,13.8,20009,2024-10-17 14:00:00,PCN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.8105,False,14.13,276495.0334666667,1220171.6280333332,88117,13.84717623197945,13.777313615351611,Red,False
13.78,13.8115,13.75,13.8115,5820,2024-10-17 14:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.8105,False,14.13,80263.62000000001,1300435.2480333333,93937,13.843695753891792,13.773833137263953,Green,False
13.819,13.86,13.819,13.85,28491,2024-10-17 15:00:00,PCN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.8105,False,14.13,394400.91300000006,1694836.1610333333,122428,13.84353384057024,13.7736712239424,Green,False
13.85,13.86,13.84,13.85,7305,2024-10-17 15:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.8105,False,14.13,101174.25,1796010.4110333333,129733,13.843897936788121,13.774035320160282,Green,True
13.85,13.85,13.85,13.85,110,2024-10-17 16:00:00,PCN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.8105,True,14.13,1523.5,1797533.9110333333,129843,13.843903106315576,13.774040489687737,Green,False
13.85,13.85,13.85,13.85,500,2024-10-17 17:30:00,PCN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,13.8105,True,14.13,6925.0,1804458.9110333333,130343,13.843926494198639,13.7740638775708,Green,False
13.86,13.9,13.804,13.86,17840,2024-10-18 09:30:00,PCN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.804,False,14.13,247167.25333333333,247167.25333333333,17840,13.854666666666667,13.840870180623227,Green,False
13.8999,13.8999,13.85,13.873,22405,2024-10-18 10:00:00,PCN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.804,False,14.13,310853.6915,558020.9448333334,40245,13.865596840187187,13.851800354143748,Red,False
13.87,13.8999,13.87,13.8816,5405,2024-10-18 10:30:00,PCN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.804,False,14.13,75042.11916666667,633063.064,45650,13.867756056955093,13.853959570911654,Green,False
13.8816,13.91,13.88,13.9,20576,2024-10-18 11:00:00,PCN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.804,False,14.13,285937.81333333335,919000.8773333334,66226,13.876738400829483,13.862941914786044,Green,False
13.9,13.91,13.9,13.91,9196,2024-10-18 11:30:00,PCN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.804,False,14.13,127885.70666666667,1046886.584,75422,13.880387473151071,13.866590987107632,Green,False
13.91,13.914,13.9006,13.91,6375,2024-10-18 12:00:00,PCN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.804,False,14.13,88664.775,1135551.359,81797,13.882555093707593,13.868758607664153,Green,False
13.902,13.9183,13.9,13.9183,5280,2024-10-18 12:30:00,PCN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.804,False,14.13,73456.416,1209007.775,87077,13.884352641914626,13.870556155871187,Green,False
13.91,13.91,13.9,13.905,5018,2024-10-18 13:00:00,PCN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.804,False,14.13,69775.29000000001,1278783.065,92095,13.885477658939138,13.871681172895698,Red,False
13.9,13.905,13.9,13.9041,6698,2024-10-18 13:30:00,PCN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.804,False,14.13,93122.51726666666,1371905.5822666667,98793,13.88666790427122,13.872871418227781,Green,False
13.905,13.9399,13.9015,13.9399,22092,2024-10-18 14:00:00,PCN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.804,False,14.13,307677.4932,1679583.0754666668,120885,13.894056958817611,13.880260472774172,Green,False
13.93,13.94,13.9217,13.9217,11695,2024-10-18 14:30:00,PCN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.804,False,14.13,162885.62099999998,1842468.6964666666,132580,13.897033462563483,13.883236976520044,Red,False
13.925,13.93,13.92,13.92,7236,2024-10-18 15:00:00,PCN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.804,False,14.13,100749.24,1943217.9364666666,139816,13.898394579065819,13.88459809302238,Red,False
13.9216,13.93,13.89,13.89,20491,2024-10-18 15:30:00,PCN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.804,False,14.13,284893.20333333337,2228111.1398,160307,13.899025867866031,13.885229381822592,Red,True
13.91,13.91,13.91,13.91,2750,2024-10-18 16:00:00,PCN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.804,True,13.91,38252.50000000001,2266363.6398,163057,13.899210949545251,13.885414463501812,Green,False
13.93,13.947,13.92,13.947,30680,2024-10-21 09:30:00,PCN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.92,False,13.91,427617.8399999999,427617.8399999999,30680,13.937999999999997,13.925934666669457,Green,False
13.95,13.95,13.9,13.9064,8672,2024-10-21 10:00:00,PCN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.92,False,13.91,120703.8336,548321.6735999999,39352,13.933768896117094,13.921703562786554,Red,False
13.9,13.9,13.86,13.9,24805,2024-10-21 10:30:00,PCN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.92,False,13.91,344458.7666666666,892780.4402666665,64157,13.915557776496197,13.903492443165657,Green,False
13.89,13.898,13.8602,13.89,9994,2024-10-21 11:00:00,PCN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.92,False,13.91,138744.03693333335,1031524.4771999998,74151,13.911133729821579,13.899068396491039,Green,False
13.895,13.895,13.87,13.89,7390,2024-10-21 11:30:00,PCN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.92,False,13.91,102610.15,1134134.6272,81541,13.908765249383745,13.896699916053205,Red,False
13.87,13.884,13.8625,13.884,5519,2024-10-21 12:00:00,PCN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.92,False,13.91,76586.24316666665,1210720.8703666665,87060,13.906740987441609,13.894675654111069,Green,False
13.87,13.8886,13.87,13.88,2148,2024-10-21 12:30:00,PCN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.92,False,13.91,29813.237600000004,1240534.1079666666,89208,13.90608586636475,13.89402053303421,Green,False
13.881,13.8859,13.87,13.88,14982,2024-10-21 13:00:00,PCN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.92,False,13.91,207929.6846,1448463.7925666666,104190,13.902138329654157,13.890072996323617,Red,False
13.8724,13.88,13.87,13.87,2854,2024-10-21 13:30:00,PCN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.92,False,13.91,39594.49333333333,1488058.2858999998,107044,13.901370332760358,13.889304999429818,Red,False
13.872,13.91,13.872,13.91,5820,2024-10-21 14:00:00,PCN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.92,False,13.91,80882.48000000001,1568940.7658999998,112864,13.901162158881483,13.889096825550943,Green,False
13.9299,13.9299,13.9,13.915,5597,2024-10-21 14:30:00,PCN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.92,False,13.91,77882.06843333333,1646822.8343333332,118461,13.901814388983151,13.889749055652612,Red,False
13.915,13.92,13.88,13.8825,12557,2024-10-21 15:00:00,PCN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.92,False,13.91,174469.05083333337,1821291.8851666665,131018,13.901081417566033,13.889016084235493,Red,False
13.87,13.89,13.86,13.89,7488,2024-10-21 15:30:00,PCN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.92,False,13.91,103933.44,1925225.3251666666,138506,13.899941700479882,13.887876367149342,Green,True
13.9,13.9,13.9,13.9,315,2024-10-21 16:00:00,PCN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.92,True,13.93,4378.5,1929603.8251666666,138821,13.899941832767857,13.887876499437317,Green,False
13.93,13.93,13.93,13.93,300,2024-10-21 18:00:00,PCN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,13.92,True,13.93,4179.0,1933782.8251666666,139121,13.900006650086375,13.887941316755835,Green,False
13.92,13.92,13.84,13.87,18451,2024-10-22 09:30:00,PCN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.84,False,13.93,256038.37666666665,256038.37666666665,18451,13.876666666666665,13.87427496680337,Red,False
13.9199,13.9199,13.85,13.905,27843,2024-10-22 10:00:00,PCN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.84,False,13.93,386784.74689999997,642823.1235666666,46294,13.885668198182628,13.883276498319333,Red,False
13.8936,13.8936,13.8799,13.88,2595,2024-10-22 10:30:00,PCN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.84,False,13.93,36030.277500000004,678853.4010666666,48889,13.88560619089502,13.883214491031724,Red,False
13.87,13.884453,13.87,13.875,6862,2024-10-22 11:00:00,PCN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.84,False,13.93,95220.43549533332,774073.836562,55751,13.88448344535524,13.882091745491945,Green,False
13.88,13.88,13.87,13.87,3825,2024-10-22 11:30:00,PCN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.84,False,13.93,53065.5,827139.336562,59576,13.883767566838996,13.8813758669757,Red,False
13.88,13.9,13.88,13.8999,6688,2024-10-22 12:00:00,PCN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.84,False,13.93,92918.39040000002,920057.726962,66264,13.884729671646747,13.882337971783452,Green,False
13.89,13.9,13.88,13.8999,8991,2024-10-22 12:30:00,PCN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.84,False,13.93,124914.66030000002,1044972.387262,75255,13.885753601249087,13.883361901385792,Green,False
13.8825,13.9,13.882,13.882,1536,2024-10-22 13:00:00,PCN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.84,False,13.93,21331.968,1066304.3552619999,76791,13.885798534489718,13.883406834626422,Red,False
13.89,13.8999,13.87,13.87,14020,2024-10-22 13:30:00,PCN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.84,False,13.93,194597.13266666667,1260901.4879286666,90811,13.884898172343291,13.882506472479996,Red,False
13.8853,13.898,13.885,13.898,673,2024-10-22 14:00:00,PCN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.84,False,13.93,9350.437666666667,1270251.9255953333,91484,13.884962677575679,13.882570977712383,Green,False
13.8907,13.9,13.8907,13.9,700,2024-10-22 14:30:00,PCN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.84,False,13.93,9727.83,1279979.7555953334,92184,13.885053323736585,13.88266162387329,Green,False
13.89,13.9,13.87,13.885,5058,2024-10-22 15:00:00,PCN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.84,False,13.93,70230.33,1350210.0855953333,97242,13.885050550125802,13.882658850262507,Red,False
13.885,13.9,13.87,13.87,8603,2024-10-22 15:30:00,PCN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.84,False,13.93,119409.64000000001,1469619.7255953334,105845,13.884640045305243,13.882248345441948,Red,True
13.8,13.8,13.8,13.8,112,2024-10-23 04:00:00,PCN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,13.84,True,13.82,1545.6000000000004,1545.6000000000004,112,13.800000000000002,13.780849627788996,Green,False
13.88,13.8899,13.84,13.86,15453,2024-10-23 09:30:00,PCN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.84,False,13.82,214229.5749,215775.1749,15565,13.862844516543529,13.843694144332522,Red,False
13.865,13.89,13.8517,13.87,4070,2024-10-23 10:00:00,PCN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.84,False,13.82,56453.206333333335,272228.3812333334,19635,13.864445186316953,13.845294814105946,Green,False
13.8701,13.89,13.8701,13.88,2611,2024-10-23 10:30:00,PCN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.84,False,13.82,36240.76703333334,308469.1482666667,22246,13.866274758008931,13.847124385797924,Green,False
13.88,13.89,13.8791,13.89,4903,2024-10-23 11:00:00,PCN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.84,False,13.82,68084.85576666667,376554.0040333334,27149,13.869903275749877,13.85075290353887,Green,False
13.89,13.89,13.8708,13.88,3968,2024-10-23 11:30:00,PCN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.84,False,13.82,55076.89813333333,431630.9021666667,31117,13.871224802091033,13.852074429880027,Red,False
13.875,13.88,13.87,13.87,4550,2024-10-23 12:00:00,PCN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.84,False,13.82,63123.666666666664,494754.5688333333,35667,13.871493785104812,13.852343412893806,Red,False
13.8735,13.8735,13.81,13.8103,18153,2024-10-23 12:30:00,PCN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.84,False,13.82,251078.9838,745833.5526333334,53820,13.857925541310541,13.838775169099534,Red,False
13.81,13.825,13.81,13.8228,15735,2024-10-23 13:00:00,PCN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.84,False,13.82,217446.161,963279.7136333333,69555,13.849179981788993,13.830029609577986,Green,False
13.82,13.83,13.8,13.8,3930,2024-10-23 13:30:00,PCN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.84,False,13.82,54273.30000000001,1017553.0136333334,73485,13.847084624526548,13.827934252315542,Red,False
13.8,13.85,13.78,13.78,19344,2024-10-23 14:00:00,PCN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.84,False,13.82,267011.68,1284564.6936333333,92829,13.837967592383126,13.81881722017212,Red,False
13.8,13.813975,13.79,13.813975,3588,2024-10-23 14:30:00,PCN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.84,False,13.82,49535.8682,1334100.5618333332,96417,13.83677735081296,13.817626978601954,Green,False
13.815,13.84,13.8007,13.84,9227,2024-10-23 15:00:00,PCN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.84,False,13.82,127580.8063,1461681.3681333333,105644,13.8359146580339,13.816764285822893,Green,False
13.84,13.88,13.83,13.86,54224,2024-10-23 15:30:00,PCN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.84,False,13.82,751363.8933333334,2213045.2614666666,159868,13.842953320656207,13.8238029484452,Green,True
13.82,13.82,13.82,13.82,504,2024-10-23 16:00:00,PCN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.84,True,13.82,6965.28,2220010.541466667,160372,13.842881185410588,13.823730813199582,Green,False
13.89,13.89,13.89,13.89,100,2024-10-24 04:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,04:30:00,13.84,True,13.89,1389.0,1389.0,100,13.89,13.865156108561061,Green,False
13.89,13.89,13.89,13.89,695,2024-10-24 08:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,13.84,True,13.89,9653.550000000001,11042.550000000001,795,13.89,13.865156108561061,Green,False
13.84,13.86,13.78,13.8,12925,2024-10-24 09:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.78,False,13.89,178537.3333333333,189579.8833333333,13720,13.817775753158404,13.792931861719465,Red,False
13.83,13.85,13.7857,13.82,7961,2024-10-24 10:00:00,PCN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.78,False,13.89,110009.60923333334,299589.4925666666,21681,13.818066166997216,13.793222275558277,Red,False
13.83,13.84,13.82,13.83,3405,2024-10-24 10:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.78,False,13.89,47091.15,346680.64256666665,25086,13.81968598288554,13.7948420914466,Green,False
13.8291,13.8389,13.8201,13.8297,8891,2024-10-24 11:00:00,PCN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.78,False,13.89,122958.67723333334,469639.31979999994,33977,13.822271530741382,13.797427639302443,Green,False
13.8206,13.83,13.81,13.82,5089,2024-10-24 11:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.78,False,13.89,70329.98,539969.2997999999,39066,13.82197562586392,13.797131734424982,Red,False
13.82,13.83,13.78,13.81,14985,2024-10-24 12:00:00,PCN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.78,False,13.89,206892.9,746862.1998,54051,13.817731398123993,13.792887506685053,Red,False
13.83,13.83,13.8,13.82,3122,2024-10-24 12:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.78,False,13.89,43135.63333333334,789997.8331333332,57173,13.817673257190163,13.792829365751224,Red,False
13.81,13.8299,13.81,13.81,3369,2024-10-24 13:00:00,PCN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.78,False,13.89,46548.2377,836546.0708333333,60542,13.817615388215343,13.792771496776403,Green,False
13.81,13.8137,13.78,13.8,13510,2024-10-24 13:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.78,False,13.89,186409.629,1022955.6998333333,74052,13.81401852527053,13.78917463383159,Red,False
13.8,13.81,13.8,13.805,9685,2024-10-24 14:00:00,PCN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.78,False,13.89,133701.425,1156657.1248333333,83737,13.812975444944687,13.788131553505748,Green,False
13.8,13.81,13.8,13.81,9689,2024-10-24 14:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.78,False,13.89,133772.79333333333,1290429.9181666665,93426,13.812321175761207,13.787477284322268,Green,False
13.81,13.81,13.8,13.8,5300,2024-10-24 15:00:00,PCN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.78,False,13.89,73157.66666666666,1363587.5848333333,98726,13.811838673027706,13.786994781588767,Red,False
13.8,13.82,13.8,13.815,6260,2024-10-24 15:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.78,False,13.89,86461.03333333334,1450048.6181666665,104986,13.81182841680478,13.78698452536584,Green,True
13.8,13.8,13.8,13.8,1313,2024-10-24 16:00:00,PCN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.78,True,13.89,18119.4,1468168.0181666666,106299,13.811682312784379,13.78683842134544,Green,False
13.83,13.84,13.83,13.84,1000,2024-10-24 19:30:00,PCN,2024-10-24,09:30:00,15:30:00,inf,19:30:00,13.78,True,13.89,13836.666666666668,1482004.6848333334,107299,13.811915160750178,13.78707126931124,Green,False
13.8,13.8,13.8,13.8,500,2024-10-25 08:00:00,PCN,2024-10-25,09:30:00,15:30:00,inf,08:00:00,13.78,True,13.85,6900.000000000001,6900.000000000001,500,13.800000000000002,13.786134209383313,Green,False
13.84,13.855,13.8,13.85,15256,2024-10-25 09:30:00,PCN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.8,False,13.85,211066.76,217966.76,15756,13.833889312008125,13.820023521391436,Green,False
13.85,13.87,13.84,13.85,14080,2024-10-25 10:00:00,PCN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.8,False,13.85,195054.93333333335,413021.69333333336,29836,13.8430652008759,13.82919941025921,Green,False
13.845,13.86,13.845,13.8541,4191,2024-10-25 10:30:00,PCN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.8,False,13.85,58058.0627,471079.75603333337,34027,13.844292944818331,13.830427154201642,Green,False
13.864,13.8684,13.8599,13.8684,8302,2024-10-25 11:00:00,PCN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.8,False,13.85,115111.93446666666,586191.6905,42329,13.848465366533583,13.834599575916894,Green,False
13.87,13.87,13.8513,13.86,7371,2024-10-25 11:30:00,PCN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.8,False,13.85,102165.25409999999,688356.9446,49700,13.850240334004026,13.836374543387336,Red,False
13.858,13.86,13.8552,13.8552,1269,2024-10-25 12:00:00,PCN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.8,False,13.85,17584.2792,705941.2238,50969,13.850403653200965,13.836537862584276,Red,False
13.86,13.87,13.8516,13.852,12515,2024-10-25 12:30:00,PCN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.8,False,13.85,173431.20133333333,879372.4251333333,63484,13.851874883960262,13.838009093343572,Red,False
13.87,13.87,13.85,13.86,3758,2024-10-25 13:00:00,PCN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.8,False,13.85,52085.88,931458.3051333333,67242,13.852328977920545,13.838463187303855,Red,False
13.8586,13.8699,13.8501,13.8501,4185,2024-10-25 13:30:00,PCN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.8,False,13.85,57990.28949999999,989448.5946333334,71427,13.852585081738466,13.838719291121777,Red,False
13.86,13.86,13.85,13.858,7506,2024-10-25 14:00:00,PCN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.8,False,13.85,104003.136,1093451.7306333333,78933,13.852909817609026,13.839044026992337,Red,False
13.855,13.86,13.855,13.8589,10918,2024-10-25 14:30:00,PCN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.8,False,13.85,151301.2800666667,1244753.0107,89851,13.853524286874936,13.839658496258247,Green,False
13.85,13.86,13.84,13.84,2949,2024-10-25 15:00:00,PCN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.8,False,13.85,40833.82,1285586.8307,92800,13.853306365301725,13.839440574685035,Red,False
13.848,13.86,13.84,13.848,6822,2024-10-25 15:30:00,PCN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.8,False,13.85,94480.152,1380066.9827,99622,13.853034296641304,13.839168506024615,Green,True
13.85,13.85,13.85,13.85,149,2024-10-25 16:00:00,PCN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.8,True,13.85,2063.65,1382130.6327,99771,13.853029765162221,13.839163974545531,Green,False
13.39,13.78,13.39,13.65,765,2024-10-28 04:00:00,PCN,2024-10-28,09:30:00,15:30:00,inf,04:00:00,13.8,True,13.85,10409.1,10409.1,765,13.606666666666667,13.532693551477037,Green,False
