Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.86,18.92,18.84,18.89,123346,2024-10-18 15:30:00,MAC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.59,False,18.95,2329183.633333334,12236440.988333333,650487,18.81119989843507,18.78941242515787,Green,True
18.89,18.89,18.89,18.89,176372,2024-10-18 16:00:00,MAC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.59,True,18.89,3331667.08,15568108.068333333,826859,18.82800824364654,18.80622077036934,Green,False
18.85,18.85,18.66,18.8,12884,2024-10-21 09:30:00,MAC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.66,False,18.89,241832.68,241832.68,12884,18.77,18.69851523053357,Red,False
18.81,18.86,18.75,18.84,67582,2024-10-21 10:00:00,MAC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.66,False,18.89,1271667.9666666666,1513500.6466666665,80466,18.8091945252239,18.73770975575747,Green,False
18.81,18.83,18.74,18.74,46244,2024-10-21 10:30:00,MAC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.66,False,18.89,867999.8799999998,2381500.5266666664,126710,18.794890116539076,18.723405347072646,Red,False
18.74,18.75,18.595,18.67,43856,2024-10-21 11:00:00,MAC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.66,False,18.89,818864.6133333333,3200365.1399999997,170566,18.76320685247939,18.69172208301296,Red,False
18.67,18.72,18.62,18.71,26602,2024-10-21 11:30:00,MAC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.66,False,18.89,497014.0333333333,3697379.173333333,197168,18.752430279423297,18.680945509956867,Green,False
18.7,18.75,18.68,18.7,24972,2024-10-21 12:00:00,MAC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.66,False,18.89,467226.11999999994,4164605.293333333,222140,18.747660454368116,18.676175684901686,Green,False
18.7,18.76,18.695,18.755,15233,2024-10-21 12:30:00,MAC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.66,False,18.89,285415.6433333333,4450020.9366666665,237373,18.746954947136643,18.675470177670213,Green,False
18.755,18.77,18.74,18.74,13595,2024-10-21 13:00:00,MAC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.66,False,18.89,254906.25,4704927.1866666665,250968,18.747119898419985,18.675635128953555,Red,False
18.74,18.77,18.71,18.77,9877,2024-10-21 13:30:00,MAC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.66,False,18.89,185193.75,4890120.9366666665,260845,18.747228954615448,18.675744185149018,Green,False
18.765,18.78,18.68,18.74,64767,2024-10-21 14:00:00,MAC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.66,False,18.89,1213301.8,6103422.736666666,325612,18.744464997195024,18.672980227728594,Red,False
18.73,18.73,18.64,18.66,30801,2024-10-21 14:30:00,MAC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.66,False,18.89,575260.01,6678682.746666666,356413,18.738605905695543,18.667121136229113,Red,False
18.67,18.675,18.48,18.52,94654,2024-10-21 15:00:00,MAC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.66,False,18.89,1756620.4833333334,8435303.23,451067,18.700776669541334,18.629291900074904,Red,False
18.51,18.64,18.43,18.46,446161,2024-10-21 15:30:00,MAC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.66,False,18.89,8258440.11,16693743.34,897228,18.60590991364514,18.53442514417871,Red,True
18.46,18.46,18.46,18.46,682807,2024-10-21 16:00:00,MAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.66,True,18.46,12604617.22,29298360.560000002,1580035,18.542855417759736,18.471370648293306,Green,False
17.43,18.2,17.43,18.2,1302,2024-10-22 04:00:00,MAC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,18.66,True,18.31,23362.219999999998,23362.219999999998,1302,17.94333333333333,17.807520867222074,Green,False
18.37,18.6,18.25,18.549,57444,2024-10-22 09:30:00,MAC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.25,False,18.31,1060780.0520000001,1084142.272,58746,18.45474197392163,18.318929507810374,Green,False
18.57,18.65,18.49,18.5,29349,2024-10-22 10:00:00,MAC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.25,False,18.31,544326.12,1628468.392,88095,18.48536684261309,18.349554376501832,Red,False
18.46,18.53,18.44,18.52,34876,2024-10-22 10:30:00,MAC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.25,False,18.31,645089.7466666667,2273558.138666667,122971,18.48857160360302,18.352759137491763,Green,False
18.51,18.51,18.4601,18.47,14633,2024-10-22 11:00:00,MAC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.25,False,18.31,270418.3277666667,2543976.4664333337,137604,18.48766363211341,18.351851166002152,Red,False
18.465,18.49,18.42,18.45,46644,2024-10-22 11:30:00,MAC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.25,False,18.31,860737.28,3404713.7464333335,184248,18.478972615351772,18.343160149240514,Red,False
18.44,18.46,18.4,18.455,52735,2024-10-22 12:00:00,MAC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.25,False,18.31,972345.5083333333,4377059.254766667,236983,18.469929297741473,18.334116831630215,Green,False
18.4476,18.45,18.41,18.41,7687,2024-10-22 12:30:00,MAC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.25,False,18.31,141620.16333333333,4518679.4181,244670,18.468465353741777,18.33265288763052,Red,False
18.425,18.43,18.38,18.385,7634,2024-10-22 13:00:00,MAC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.25,False,18.31,140452.8766666667,4659132.294766666,252304,18.466343358673132,18.330530892561875,Red,False
18.38,18.44,18.34,18.34,106449,2024-10-22 13:30:00,MAC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.25,False,18.31,1955822.9600000002,6614955.254766667,358753,18.438745473255047,18.30293300714379,Red,False
18.34,18.36,18.26,18.31,151146,2024-10-22 14:00:00,MAC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.25,False,18.31,2767483.2600000002,9382438.514766667,509899,18.400582301135454,18.264769835024197,Red,False
18.31,18.35,18.265,18.28,32014,2024-10-22 14:30:00,MAC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.25,False,18.31,585802.8433333334,9968241.3581,541913,18.394541850998223,18.258729384886966,Red,False
18.285,18.37,18.285,18.35,89058,2024-10-22 15:00:00,MAC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.25,False,18.31,1632878.4300000002,11601119.7881,630971,18.386137854354637,18.25032538824338,Green,False
18.34,18.42,18.28,18.31,197140,2024-10-22 15:30:00,MAC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.25,False,18.31,3614890.4666666673,15216010.254766667,828111,18.374360749666007,18.23854828355475,Red,True
18.31,18.31,18.31,18.31,311990,2024-10-22 16:00:00,MAC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.25,True,18.31,5712536.899999999,20928547.154766668,1140101,18.356748353669254,18.220935887557996,Green,False
18.25,18.41,18.25,18.349,27875,2024-10-23 09:30:00,MAC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.25,False,18.31,511125.2916666666,511125.2916666666,27875,18.336333333333332,18.321220425147057,Green,False
18.35,18.43,18.305,18.35,11219,2024-10-23 10:00:00,MAC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.25,False,18.31,205999.53833333336,717124.83,39094,18.343603366245457,18.328490458059182,Green,False
18.335,18.39,18.315,18.37,23439,2024-10-23 10:30:00,MAC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.25,False,18.31,430300.97500000003,1147425.8050000002,62533,18.3491245422417,18.334011634055425,Green,False
18.37,18.38,18.31,18.32,39315,2024-10-23 11:00:00,MAC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.25,False,18.31,720906.0499999999,1868331.855,101848,18.344315597753514,18.32920268956724,Red,False
18.31,18.335,18.31,18.33,5487,2024-10-23 11:30:00,MAC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.25,False,18.31,100549.275,1968881.13,107335,18.34332817813388,18.328215269947606,Green,False
18.3399,18.43,18.31,18.37,39360,2024-10-23 12:00:00,MAC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.25,False,18.31,723043.2000000001,2691924.33,146695,18.350484542758785,18.33537163457251,Green,False
18.37,18.38,18.34,18.345,26980,2024-10-23 12:30:00,MAC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.25,False,18.31,495217.9,3187142.23,173675,18.35118600834893,18.336073100162654,Red,False
18.345,18.36,18.245,18.32,35281,2024-10-23 13:00:00,MAC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.25,False,18.31,645936.3083333333,3833078.5383333336,208956,18.34395058449307,18.328837676306794,Red,False
18.32,18.32,18.275,18.285,11135,2024-10-23 13:30:00,MAC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.25,False,18.31,203696.26666666666,4036774.805,220091,18.341389720615563,18.32627681242929,Red,False
18.285,18.29,18.16,18.19,11212,2024-10-23 14:00:00,MAC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.25,False,18.31,204207.89333333334,4240982.698333333,231303,18.335182415849918,18.320069507663643,Red,False
18.195,18.26,18.195,18.23,11894,2024-10-23 14:30:00,MAC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.25,False,18.31,216807.7966666667,4457790.495,243197,18.32995676344692,18.314843855260644,Green,False
18.22,18.28,18.22,18.28,20841,2024-10-23 15:00:00,MAC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.25,False,18.31,380556.66000000003,4838347.155,264038,18.32443494875738,18.309322040571104,Green,False
18.275,18.32,18.235,18.28,120530,2024-10-23 15:30:00,MAC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.25,False,18.31,2203087.5166666666,7041434.671666667,384568,18.30998593660072,18.294873028414447,Green,True
18.28,18.28,18.28,18.28,168622,2024-10-23 16:00:00,MAC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.25,True,18.28,3082410.16,10123844.831666667,553190,18.30084569798201,18.285732789795734,Green,False
18.32,18.505,18.245,18.5,30064,2024-10-24 09:30:00,MAC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.245,False,18.28,553678.6666666667,553678.6666666667,30064,18.416666666666668,18.39028612782692,Green,False
18.5,18.51,18.4,18.41,24576,2024-10-24 10:00:00,MAC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.245,False,18.28,453181.43999999994,1006860.1066666667,54640,18.427161542215714,18.400781003375965,Red,False
18.42,18.48,18.4,18.42,15496,2024-10-24 10:30:00,MAC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.245,False,18.28,285642.93333333335,1292503.04,70136,18.428525151134938,18.40214461229519,Green,False
18.43,18.43,18.32,18.39,43890,2024-10-24 11:00:00,MAC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.245,False,18.28,806698.2,2099201.24,114026,18.409847227825235,18.383466688985486,Red,False
18.38,18.39,18.305,18.36,22040,2024-10-24 11:30:00,MAC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.245,False,18.28,404470.73333333334,2503671.973333333,136066,18.400423127991807,18.374042589152058,Red,False
18.35,18.365,18.29,18.365,9260,2024-10-24 12:00:00,MAC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.245,False,18.28,169828.4,2673500.3733333335,145326,18.39657303808908,18.37019249924933,Green,False
18.36,18.4,18.28,18.34,141956,2024-10-24 12:30:00,MAC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.245,False,18.28,2603473.04,5276973.413333334,287282,18.368618337846904,18.342237799007155,Red,False
18.335,18.44,18.33,18.4,17927,2024-10-24 13:00:00,MAC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.245,False,18.28,329677.52999999997,5606650.943333333,305209,18.36987422826107,18.343493689421322,Green,False
18.39,18.4,18.34,18.34,7691,2024-10-24 13:30:00,MAC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.245,False,18.28,141206.76,5747857.703333333,312900,18.369631522318098,18.34325098347835,Red,False
18.32,18.33,18.285,18.3,15929,2024-10-24 14:00:00,MAC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.245,False,18.28,291580.3449999999,6039438.048333334,328829,18.3665006685339,18.34012012969415,Red,False
18.3,18.32,18.261,18.3,19604,2024-10-24 14:30:00,MAC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.245,False,18.28,358629.04133333336,6398067.089666666,348433,18.362402785231783,18.336022246392034,Green,False
18.29,18.35,18.285,18.335,24275,2024-10-24 15:00:00,MAC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.245,False,18.28,444798.9166666667,6842866.006333333,372708,18.359858136485755,18.333477597646006,Green,False
18.34,18.4,18.33,18.36,182877,2024-10-24 15:30:00,MAC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.245,False,18.28,3358231.31,10201097.316333333,555585,18.361002036292074,18.334621497452325,Green,True
18.36,18.36,18.36,18.36,307819,2024-10-24 16:00:00,MAC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.245,True,18.36,5651556.84,15852654.156333333,863404,18.36064479239537,18.33426425355562,Green,False
18.53,18.53,18.28,18.31,25846,2024-10-25 09:30:00,MAC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.28,False,18.36,474877.1733333334,474877.1733333334,25846,18.373333333333335,18.309367355752265,Red,False
18.3,18.39,18.28,18.39,13299,2024-10-25 10:00:00,MAC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.28,False,18.36,244080.98000000004,718958.1533333334,39145,18.366538595818966,18.302572618237896,Green,False
18.38,18.45,18.37,18.41,16437,2024-10-25 10:30:00,MAC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.28,False,18.36,302605.17,1021563.3233333335,55582,18.37939122977463,18.31542525219356,Green,False
18.41,18.43,18.3495,18.3495,16537,2024-10-25 11:00:00,MAC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.28,False,18.36,303889.4243333333,1325452.7476666667,72119,18.37869004931664,18.31472407173557,Red,False
18.35,18.39,18.335,18.35,22745,2024-10-25 11:30:00,MAC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.28,False,18.36,417560.2916666667,1743013.0393333335,94864,18.373809235677744,18.309843258096674,Green,False
18.3599,18.3599,18.28,18.29,27020,2024-10-25 12:00:00,MAC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.28,False,18.36,494735.29933333327,2237748.3386666668,121884,18.359656219574898,18.295690241993828,Red,False
18.295,18.3,18.23,18.25,24123,2024-10-25 12:30:00,MAC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.28,False,18.36,440485.98000000004,2678234.3186666667,146007,18.343191207727482,18.279225230146412,Red,False
18.24,18.26,18.19,18.21,10517,2024-10-25 13:00:00,MAC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.28,False,18.36,191619.74000000002,2869854.058666667,156524,18.334913870503353,18.270947892922283,Red,False
18.21,18.25,18.19,18.21,29982,2024-10-25 13:30:00,MAC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.28,False,18.36,546172.1,3416026.1586666666,186506,18.31590489671467,18.2519389191336,Green,False
18.21,18.21,18.13,18.19,63042,2024-10-25 14:00:00,MAC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.28,False,18.36,1145893.42,4561919.5786666665,249548,18.280729874279363,18.216763896698293,Red,False
18.18,18.225,18.16,18.205,12572,2024-10-25 14:30:00,MAC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.28,False,18.36,228768.49333333338,4790688.072,262120,18.276697970395237,18.212731992814167,Green,False
18.2,18.205,18.15,18.19,34993,2024-10-25 15:00:00,MAC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.28,False,18.36,636231.0616666668,5426919.133666666,297113,18.265505493420573,18.201539515839503,Red,False
18.19,18.21,18.05,18.1,125007,2024-10-25 15:30:00,MAC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.28,False,18.36,2265126.8400000003,7692045.973666667,422120,18.222415364509303,18.158449386928233,Red,True
18.1,18.1,18.06,18.06,178310,2024-10-25 16:00:00,MAC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.28,True,18.1,3222656.066666667,10914702.040333334,600430,18.178142398503297,18.114176420922227,Red,False
17.99,17.99,17.99,17.99,126,2024-10-28 07:00:00,MAC,2024-10-28,09:30:00,15:30:00,inf,07:00:00,18.28,True,18.46,2266.74,2266.74,126,17.99,17.86051415490355,Green,False
18.17,18.61,18.17,18.55,61889,2024-10-28 09:30:00,MAC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.17,False,18.46,1141439.4566666665,1143706.1966666665,62015,18.442412265849658,18.31292642075321,Green,False
18.56,18.57,18.48,18.56,35403,2024-10-28 10:00:00,MAC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.17,False,18.46,656253.61,1799959.8066666666,97418,18.476665571728702,18.347179726632255,Green,False
