Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
226.65,227.343,226.33,227.125,19949,2024-10-21 11:30:00,CME,2024-10-21,09:30:00,15:30:00,inf,11:30:00,225.99,False,229.1,4527079.767333333,26620519.795666665,117411,226.72935070535695,225.95461539225138,Green,False
227.17,227.64,227.17,227.575,21644,2024-10-21 12:00:00,CME,2024-10-21,09:30:00,15:30:00,inf,12:00:00,225.99,False,229.1,4923180.3133333335,31543700.109,139055,226.84333615475893,226.06860084165336,Green,False
227.53,227.87,227.39,227.87,18411,2024-10-21 12:30:00,CME,2024-10-21,09:30:00,15:30:00,inf,12:30:00,225.99,False,229.1,4192368.81,35736068.919,157466,226.94466690587174,226.16993159276618,Green,False
227.81,227.81,227.47,227.65,26439,2024-10-21 13:00:00,CME,2024-10-21,09:30:00,15:30:00,inf,13:00:00,225.99,False,229.1,6018662.09,41754731.009,183905,227.04511029607679,226.27037498297122,Red,False
227.63,228.03,227.57,227.9,16817,2024-10-21 13:30:00,CME,2024-10-21,09:30:00,15:30:00,inf,13:30:00,225.99,False,229.1,3831473.166666667,45586204.17566667,200722,227.1111496281756,226.33641431507004,Green,False
227.92,227.9883,227.3,227.435,24833,2024-10-21 14:00:00,CME,2024-10-21,09:30:00,15:30:00,inf,14:00:00,225.99,False,229.1,5651355.902966667,51237560.07863333,225555,227.1621559204333,226.38742060732773,Red,False
227.375,227.64,227.31,227.43,21585,2024-10-21 14:30:00,CME,2024-10-21,09:30:00,15:30:00,inf,14:30:00,225.99,False,229.1,4909724.100000001,56147284.17863333,247140,227.18816937215072,226.41343405904516,Green,False
227.44,227.52,227.1,227.445,22786,2024-10-21 15:00:00,CME,2024-10-21,09:30:00,15:30:00,inf,15:00:00,225.99,False,229.1,5180511.03,61327795.20863333,269926,227.20225250117934,226.42751718807378,Green,False
227.4,227.5975,226.885,227.07,126778,2024-10-21 15:30:00,CME,2024-10-21,09:30:00,15:30:00,inf,15:30:00,225.99,False,229.1,28801954.281666666,90129749.4903,396704,227.1964726604723,226.42173734736673,Red,True
227.05,227.05,227.05,227.05,260470,2024-10-21 16:00:00,CME,2024-10-21,09:30:00,15:30:00,inf,16:00:00,225.99,True,229.1,59139713.50000001,149269462.9903,657174,227.1384184254094,226.36368311230385,Green,False
226.8,227.24,225.73,226.72,104913,2024-10-22 09:30:00,CME,2024-10-22,09:30:00,15:30:00,inf,09:30:00,225.73,False,229.1,23769438.990000002,23769438.990000002,104913,226.56333333333336,226.41096849145302,Red,False
226.72,226.785,225.73,226.215,45740,2024-10-22 10:00:00,CME,2024-10-22,09:30:00,15:30:00,inf,10:00:00,225.73,False,229.1,10348370.066666666,34117809.05666667,150653,226.4661776178813,226.31381277600096,Red,False
226.29,226.87,225.81,226.73,28892,2024-10-22 10:30:00,CME,2024-10-22,09:30:00,15:30:00,inf,10:30:00,225.73,False,229.1,6543171.24,40660980.29666667,179545,226.4667927074921,226.31442786561175,Green,False
226.73,227.01,226.17,226.27,45004,2024-10-22 11:00:00,CME,2024-10-22,09:30:00,15:30:00,inf,11:00:00,225.73,False,229.1,10192655.933333334,50853636.230000004,224549,226.47010777157772,226.31774292969737,Red,False
226.4,226.56,226.04,226.36,31781,2024-10-22 11:30:00,CME,2024-10-22,09:30:00,15:30:00,inf,11:30:00,225.73,False,229.1,7192675.920000001,58046312.150000006,256330,226.45149670346822,226.29913186158788,Red,False
226.38,226.41,225.97,226.3,27385,2024-10-22 12:00:00,CME,2024-10-22,09:30:00,15:30:00,inf,12:00:00,225.73,False,229.1,6195217.266666668,64241529.41666667,283715,226.4297954520088,226.27743061012845,Red,False
226.355,226.61,226.2908,226.33,38743,2024-10-22 12:30:00,CME,2024-10-22,09:30:00,15:30:00,inf,12:30:00,225.73,False,229.1,8771812.961466666,73013342.37813334,322458,226.42744908835675,226.2750842464764,Red,False
226.34,226.71,226.085,226.085,49158,2024-10-22 13:00:00,CME,2024-10-22,09:30:00,15:30:00,inf,13:00:00,225.73,False,229.1,11124127.68,84137470.05813333,371616,226.40970802692385,226.2573431850435,Red,False
226.0947,226.38,225.645,225.66,137851,2024-10-22 13:30:00,CME,2024-10-22,09:30:00,15:30:00,inf,13:30:00,225.73,False,229.1,31139851.644999996,115277321.70313333,509467,226.27043891583426,226.11807407395392,Red,False
225.67,225.92,225.41,225.875,24558,2024-10-22 14:00:00,CME,2024-10-22,09:30:00,15:30:00,inf,14:00:00,225.73,False,229.1,5543600.13,120820921.83313334,534025,226.24581589463665,226.0934510527563,Green,False
225.87,225.95,225.64,225.84,59218,2024-10-22 14:30:00,CME,2024-10-22,09:30:00,15:30:00,inf,14:30:00,225.73,False,229.1,13372016.579999998,134192938.41313332,593243,226.20231239666262,226.04994755478228,Red,False
225.81,225.98,225.51,225.87,96976,2024-10-22 15:00:00,CME,2024-10-22,09:30:00,15:30:00,inf,15:00:00,225.73,False,229.1,21895887.786666665,156088826.19979998,690219,226.14391403279248,225.99154919091214,Green,False
225.9,226.33,225.54,226.15,232308,2024-10-22 15:30:00,CME,2024-10-22,09:30:00,15:30:00,inf,15:30:00,225.73,False,229.1,52503156.72,208591982.91979998,922527,226.10935281005322,225.95698796817288,Green,True
226.17,226.17,226.17,226.17,354623,2024-10-22 16:00:00,CME,2024-10-22,09:30:00,15:30:00,inf,16:00:00,225.73,True,226.17,80205083.91,288797066.8298,1277150,226.12619256140627,225.97382771952593,Green,False
225.22,225.22,225.21,225.21,379,2024-10-23 07:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,07:30:00,225.73,True,227.14,85355.85333333333,85355.85333333333,379,225.21333333333334,224.55438065800595,Red,False
225.21,225.21,223.57,223.57,1230,2024-10-23 08:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,08:00:00,225.73,True,227.14,275663.5,361019.35333333333,1609,224.37498653407914,223.71603385875176,Red,False
223.7533,223.7533,223.7533,223.7533,200,2024-10-23 08:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,08:30:00,225.73,True,227.14,44750.659999999996,405770.0133333333,1809,224.30625391560713,223.64730124027975,Green,False
224.44,224.44,220.0,220.0,1847,2024-10-23 09:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,09:00:00,225.73,True,227.14,409073.56000000006,814843.5733333334,3656,222.8784390955507,222.21948642022332,Red,False
221.01,227.79,220.945,222.805,237833,2024-10-23 09:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,09:30:00,220.945,False,227.14,53238124.27333333,54052967.846666664,241489,223.8320082764294,223.17305560110202,Green,False
222.8,223.45,221.9,223.2,83936,2024-10-23 10:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,10:00:00,220.945,False,227.14,18705137.599999998,72758105.44666666,325425,223.57872150777186,222.91976883244448,Green,False
223.195,223.68,221.89,223.24,68716,2024-10-23 10:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,10:30:00,220.945,False,227.14,15319315.986666664,88077421.43333332,394141,223.46678329159698,222.8078306162696,Green,False
223.205,223.4,222.57,222.765,40771,2024-10-23 11:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,11:00:00,220.945,False,227.14,9088331.561666666,97165752.99499999,434912,223.4147436607865,222.75579098545913,Red,False
222.74,223.77,222.26,223.77,49221,2024-10-23 11:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,11:30:00,220.945,False,227.14,10989408.6,108155161.595,484133,223.39968891812788,222.7407362428005,Green,False
223.85,224.44,223.76,224.315,50083,2024-10-23 12:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,12:00:00,220.945,False,227.14,11227189.581666665,119382351.17666666,534216,223.47206219332006,222.81310951799267,Green,False
224.33,224.93,224.33,224.435,30749,2024-10-23 12:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,12:30:00,220.945,False,227.14,6905149.184999999,126287500.36166665,564965,223.53154684213473,222.87259416680735,Green,False
224.49,225.2699,224.34,225.205,23081,2024-10-23 13:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,13:00:00,220.945,False,227.14,5191800.9023,131479301.26396665,588046,223.58676236887362,222.92780969354624,Green,False
225.21,226.09,225.0155,226.09,39787,2024-10-23 13:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,13:30:00,220.945,False,227.14,8981192.452833334,140460493.71679997,627833,223.7226996937083,223.06374701838092,Green,False
226.03,226.37,225.86,226.13,32566,2024-10-23 14:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,14:00:00,220.945,False,227.14,7363823.92,147824317.6368,660399,223.84091683482256,223.18196415949518,Green,False
226.12,226.85,226.1,226.78,40596,2024-10-23 14:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,14:30:00,220.945,False,227.14,9198106.360000001,157022423.9968,700995,223.9993494915085,223.3403968161811,Green,False
226.79,227.18,226.67,227.175,61320,2024-10-23 15:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,15:00:00,220.945,False,227.14,13920151.000000002,170942574.9968,762315,224.24138971002802,223.58243703470063,Green,False
227.175,227.41,226.63,227.18,183090,2024-10-23 15:30:00,CME,2024-10-23,09:30:00,15:30:00,inf,15:30:00,220.945,False,227.14,41574856.6,212517431.5968,945405,224.78983250226094,224.13087982693355,Green,True
227.14,227.14,227.14,227.14,296891,2024-10-23 16:00:00,CME,2024-10-23,09:30:00,15:30:00,inf,16:00:00,220.945,True,227.14,67435821.74,279953253.3368,1242296,225.3514889662367,224.69253629090932,Green,False
225.04,225.04,225.04,225.04,300,2024-10-24 09:00:00,CME,2024-10-24,09:30:00,15:30:00,inf,09:00:00,220.945,True,229.69,67512.0,67512.0,300,225.04,223.86698927022638,Green,False
226.78,227.88,226.215,227.4675,45628,2024-10-24 09:30:00,CME,2024-10-24,09:30:00,15:30:00,inf,09:30:00,226.215,False,229.69,10366111.25,10433623.25,45928,227.1734726093015,226.0004618795279,Green,False
227.53,229.02,227.3451,229.02,32293,2024-10-24 10:00:00,CME,2024-10-24,09:30:00,15:30:00,inf,10:00:00,226.215,False,229.69,7377713.678099999,17811336.928099997,78221,227.70530839672207,226.53229766694847,Green,False
228.935,230.06,228.56,229.97,32381,2024-10-24 10:30:00,CME,2024-10-24,09:30:00,15:30:00,inf,10:30:00,226.215,False,229.69,7432410.93,25243747.858099997,110602,228.23952422288926,227.06651349311565,Green,False
229.96,230.3,229.32,229.41,54252,2024-10-24 11:00:00,CME,2024-10-24,09:30:00,15:30:00,inf,11:00:00,226.215,False,229.69,12460418.52,37704166.3781,164854,228.71247514831305,227.53946441853944,Red,False
229.41,229.79,229.22,229.6,32579,2024-10-24 11:30:00,CME,2024-10-24,09:30:00,15:30:00,inf,11:30:00,226.215,False,229.69,7478075.0633333335,45182241.44143333,197433,228.84847741478544,227.67546668501183,Green,False
229.58,229.96,229.47,229.675,31614,2024-10-24 12:00:00,CME,2024-10-24,09:30:00,15:30:00,inf,12:00:00,226.215,False,229.69,7261788.49,52444029.931433335,229047,228.9662380709345,227.7932273411609,Green,False
229.68,230.105,229.54,230.105,27253,2024-10-24 12:30:00,CME,2024-10-24,09:30:00,15:30:00,inf,12:30:00,226.215,False,229.69,6265918.916666666,58709948.8481,256300,229.06729944635194,227.89428871657833,Green,False
230.12,230.21,229.98,230.085,16772,2024-10-24 13:00:00,CME,2024-10-24,09:30:00,15:30:00,inf,13:00:00,226.215,False,229.69,3859097.4333333336,62569046.28143333,273072,229.13021577251908,227.95720504274547,Red,False
230.08,230.08,229.81,230.08,31448,2024-10-24 13:30:00,CME,2024-10-24,09:30:00,15:30:00,inf,13:30:00,226.215,False,229.69,7232725.5200000005,69801771.80143332,304520,229.21900630971143,228.04599557993782,Green,False
230.03,230.36,229.55,229.55,29250,2024-10-24 14:00:00,CME,2024-10-24,09:30:00,15:30:00,inf,14:00:00,226.215,False,229.69,6722235.000000001,76524006.80143334,333770,229.271674510691,228.0986637809174,Red,False
229.49,229.58,228.76,228.76,39286,2024-10-24 14:30:00,CME,2024-10-24,09:30:00,15:30:00,inf,14:30:00,226.215,False,229.69,8997803.533333333,85521810.33476667,373056,229.24657513822768,228.07356440845408,Red,False
228.81,229.455,228.68,229.31,26624,2024-10-24 15:00:00,CME,2024-10-24,09:30:00,15:30:00,inf,15:00:00,226.215,False,229.69,6100845.226666667,91622655.56143333,399680,229.24003092832598,228.06702019855237,Green,False
229.33,229.83,229.15,229.69,176066,2024-10-24 15:30:00,CME,2024-10-24,09:30:00,15:30:00,inf,15:30:00,226.215,False,229.69,40417124.07333334,132039779.63476667,575746,229.336859717248,228.16384898747438,Green,True
229.69,229.69,229.69,229.69,265724,2024-10-24 16:00:00,CME,2024-10-24,09:30:00,15:30:00,inf,16:00:00,226.215,True,229.69,61034145.559999995,193073925.19476667,841470,229.44837628764742,228.2753655578738,Green,False
229.19,229.47,227.47,228.21,55620,2024-10-25 09:30:00,CME,2024-10-25,09:30:00,15:30:00,inf,09:30:00,227.47,False,229.69,12702681.0,12702681.0,55620,228.38333333333333,227.8718377243303,Red,False
228.195,228.8405,227.52,227.69,78791,2024-10-25 10:00:00,CME,2024-10-25,09:30:00,15:30:00,inf,10:00:00,227.47,False,229.69,17965674.315166667,30668355.315166667,134411,228.16849301892455,227.65699740992153,Red,False
227.69,227.87,226.75,226.815,23221,2024-10-25 10:30:00,CME,2024-10-25,09:30:00,15:30:00,inf,10:30:00,227.47,False,229.69,5274534.045,35942889.36016667,157632,228.01772076841422,227.5062251594112,Red,False
226.815,226.98,226.6,226.765,16879,2024-10-25 11:00:00,CME,2024-10-25,09:30:00,15:30:00,inf,11:00:00,227.47,False,229.69,3827847.7516666665,39770737.111833334,174511,227.89816751857094,227.38667190956792,Red,False
226.87,226.93,226.04,226.3,13337,2024-10-25 11:30:00,CME,2024-10-25,09:30:00,15:30:00,inf,11:30:00,227.47,False,229.69,3019807.9966666666,42790545.108500004,187848,227.79345592447086,227.28196031546784,Red,False
226.21,226.47,225.99,226.35,10749,2024-10-25 12:00:00,CME,2024-10-25,09:30:00,15:30:00,inf,12:00:00,227.47,False,229.69,2432176.23,45222721.3385,198597,227.710999352961,227.199503743958,Green,False
226.41,226.41,225.8,225.98,12193,2024-10-25 12:30:00,CME,2024-10-25,09:30:00,15:30:00,inf,12:30:00,227.47,False,229.69,2756390.2233333336,47979111.56183334,210790,227.61569126539843,227.1041956563954,Red,False
225.99,226.475,225.9236,226.32,19915,2024-10-25 13:00:00,CME,2024-10-25,09:30:00,15:30:00,inf,13:00:00,227.47,False,229.69,4505560.306333332,52484671.86816667,230705,227.49689806535042,226.9854024563474,Green,False
226.315,226.48,225.81,226.06,7158,2024-10-25 13:30:00,CME,2024-10-25,09:30:00,15:30:00,inf,13:30:00,227.47,False,229.69,1618543.0999999999,54103214.968166664,237863,227.45536282720164,226.94386721819862,Red,False
225.91,225.99,225.3,225.78,32043,2024-10-25 14:00:00,CME,2024-10-25,09:30:00,15:30:00,inf,14:00:00,227.47,False,229.69,7231784.670000001,61334999.638166666,269906,227.2457805242072,226.73428491520417,Red,False
225.74,226.285,225.7,226.17,19249,2024-10-25 14:30:00,CME,2024-10-25,09:30:00,15:30:00,inf,14:30:00,227.47,False,229.69,4351268.531666666,65686268.16983333,289155,227.16628856438012,226.6547929553771,Green,False
226.185,226.185,225.73,225.97,16447,2024-10-25 15:00:00,CME,2024-10-25,09:30:00,15:30:00,inf,15:00:00,227.47,False,229.69,3716391.5316666667,69402659.7015,305602,227.10145778332603,226.589962174323,Red,False
