Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
406.635,406.945,405.9001,406.7588,43663,2024-10-17 13:30:00,HCA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,405.6,False,409.23,17750521.695233334,100566351.07243334,246910,407.2996276879565,406.58205417018183,Green,False
406.75,406.88,405.065,405.065,83326,2024-10-17 14:00:00,HCA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,405.6,False,409.23,33802858.42,134369209.49243334,330236,406.88843582296704,406.1708623051924,Red,False
405.065,405.48,404.12,404.675,56537,2024-10-17 14:30:00,HCA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,405.6,False,409.23,22883821.89166667,157253031.38410002,386773,406.57706557619076,405.8594920584161,Red,False
404.69,405.58,404.57,405.45,24584,2024-10-17 15:00:00,HCA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,405.6,False,409.23,9961436.799999999,167214468.1841,411357,406.4947677664413,405.77719424866666,Green,False
405.37,406.77,405.195,406.49,140565,2024-10-17 15:30:00,HCA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,405.6,False,409.23,57090709.025,224305177.2091,551922,406.4073858427459,405.68981232497123,Green,True
406.48,416.6475,406.48,416.6475,211406,2024-10-17 16:00:00,HCA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,405.6,True,416.6475,87365291.21666668,311670468.4257667,763328,408.3047764863423,407.5872029685676,Green,False
406.48,406.48,406.48,406.48,25356,2024-10-17 16:30:00,HCA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,405.6,True,416.6475,10306706.88,321977175.3057667,788684,408.2461103632972,407.5285368455225,Green,False
406.46,407.67,404.75,406.82,77027,2024-10-18 09:30:00,HCA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,404.75,False,416.6475,31304799.826666668,31304799.826666668,77027,406.41333333333336,404.35688476390163,Green,False
406.89,411.07,406.56,411.03,46100,2024-10-18 10:00:00,HCA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,404.75,False,416.6475,18880408.666666664,50185208.49333333,123127,407.58898124159066,405.53253267215894,Green,False
411.14,413.43,410.29,413.385,56979,2024-10-18 10:30:00,HCA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,404.75,False,416.6475,23496335.265,73681543.75833333,180106,409.1009947382837,407.044546168852,Green,False
413.43,413.51,412.3,413.51,28403,2024-10-18 11:00:00,HCA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,404.75,False,416.6475,11733468.653333332,85415012.41166666,208509,409.64664552449375,407.590196955062,Green,False
413.66,414.96,413.46,414.4,22246,2024-10-18 11:30:00,HCA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,404.75,False,416.6475,9215924.573333332,94630936.985,230755,410.0926826504301,408.0362340809984,Green,False
414.41,415.06,413.93,414.78,24904,2024-10-18 12:00:00,HCA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,404.75,False,416.6475,10324949.36,104955886.345,255659,410.53077085101637,408.47432228158465,Green,False
414.7668,415.98,414.65,415.88,10703,2024-10-18 12:30:00,HCA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,404.75,False,416.6475,4447132.176666667,109403018.52166666,266362,410.73057914292076,408.67413057348904,Green,False
415.9,416.0,415.45,415.85,11162,2024-10-18 13:00:00,HCA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,404.75,False,416.6475,4640787.533333334,114043806.05499999,277524,410.9331303058474,408.87668173641566,Red,False
415.99,416.705,415.89,416.705,15457,2024-10-18 13:30:00,HCA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,404.75,False,416.6475,6436810.033333333,120480616.08833334,292981,411.22330829758016,409.16685972814844,Green,False
416.5,417.14,416.27,416.765,18413,2024-10-18 14:00:00,HCA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,404.75,False,416.6475,7673157.425,128153773.51333334,311394,411.54862814740596,409.49217957797424,Green,False
416.76,417.0799,413.4,414.82,27750,2024-10-18 14:30:00,HCA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,404.75,False,416.6475,11519024.075,139672797.58833334,339144,411.83921162790244,409.7827630584707,Red,False
414.695,415.32,414.12,414.15,57636,2024-10-18 15:00:00,HCA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,404.75,False,416.6475,23891851.080000002,163564648.66833332,396780,412.23007376463863,410.1736251952069,Red,False
414.02,416.36,413.78,415.53,142848,2024-10-18 15:30:00,HCA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,404.75,False,416.6475,59313822.720000006,222878471.38833332,539628,413.02243654579325,410.96598797636153,Green,True
415.54,415.54,415.54,415.54,171350,2024-10-18 16:00:00,HCA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,404.75,True,415.54,71202779.0,294081250.3883333,710978,413.6291845715807,411.572736002149,Green,False
415.54,415.54,415.54,415.54,1935,2024-10-18 16:30:00,HCA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,404.75,True,415.54,804069.9,294885320.28833336,712913,413.63437093773484,411.5779223683031,Green,False
417.2,417.45,417.2,417.45,200,2024-10-21 09:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,404.75,True,417.45,83473.33333333333,83473.33333333333,200,417.3666666666666,416.2879488783782,Green,False
414.18,415.84,412.0567,412.51,43693,2024-10-21 09:30:00,HCA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,412.0567,False,417.45,18065696.6477,18149169.981033333,43893,413.48666031105944,412.407942522771,Red,False
413.0,414.92,413.0,414.595,24484,2024-10-21 10:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,412.0567,False,417.45,10140579.086666668,28289749.0677,68377,413.73194301738886,412.6532252291004,Green,False
414.46,415.98,414.04,414.04,66247,2024-10-21 10:30:00,HCA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,412.0567,False,417.45,27471747.606666666,55761496.67436667,134624,414.20175209744673,413.1230343091583,Red,False
414.18,414.38,413.16,413.555,29523,2024-10-21 11:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,412.0567,False,417.45,12213615.895,67975112.56936666,164147,414.11120866885574,413.0324908805673,Red,False
413.42,413.42,412.03,412.62,36863,2024-10-21 11:30:00,HCA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,412.0567,False,417.45,15212991.470000003,83188104.03936666,201010,413.850574794123,412.7718570058346,Red,False
412.645,412.82,412.0,412.55,19232,2024-10-21 12:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,412.0567,False,417.45,7932366.613333333,91120470.6527,220242,413.7288557709247,412.6501379826363,Red,False
412.34,414.17,412.34,414.085,13847,2024-10-21 12:30:00,HCA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,412.0567,False,417.45,5726172.988333333,96846643.64103334,234089,413.7171914999566,412.63847371166815,Green,False
414.07,414.085,413.21,413.27,15426,2024-10-21 13:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,412.0567,False,417.45,6378985.23,103225628.87103334,249515,413.70510338469967,412.62638559641124,Red,False
413.39,414.655,413.03,414.015,17371,2024-10-21 13:30:00,HCA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,412.0567,False,417.45,7189856.8999999985,110415485.77103333,266886,413.7177887601198,412.63907097183136,Green,False
414.015,414.54,412.8652,413.055,20802,2024-10-21 14:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,412.0567,False,417.45,8601351.026800001,119016836.79783334,287688,413.7010817198956,412.6223639316072,Red,False
412.93,414.11,412.72,413.41,28132,2024-10-21 14:30:00,HCA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,412.0567,False,417.45,11630143.893333334,130646980.69116667,315820,413.6754502285057,412.5967324402173,Green,False
413.48,413.76,412.36,412.36,48751,2024-10-21 15:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,412.0567,False,417.45,20125712.826666664,150772693.51783335,364571,413.5619495731513,412.4832317848629,Red,False
412.32,412.32,410.57,411.09,158345,2024-10-21 15:30:00,HCA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,412.0567,False,417.45,65131521.03333333,215904214.55116665,522916,412.88508011069973,411.8063623224113,Red,True
410.76,410.76,410.76,410.76,115551,2024-10-21 16:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,412.0567,True,417.45,47463728.76,263367943.31116667,638467,412.5004789772481,411.4217611889597,Green,False
410.76,410.76,410.76,410.76,7718,2024-10-21 17:00:00,HCA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,412.0567,True,417.45,3170245.6799999997,266538188.99116665,646185,412.4796907869521,411.4009729986637,Green,False
410.75,410.75,410.75,410.75,207,2024-10-22 08:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,412.0567,True,410.75,85025.25,85025.25,207,410.75,409.99973371861483,Green,False
408.07,411.355,405.3387,409.865,78784,2024-10-22 09:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,405.3387,False,410.75,32211066.873600002,32296092.123600002,78991,408.85787144864605,408.1076051672609,Green,False
409.92,410.05,406.44,406.88,36435,2024-10-22 10:00:00,HCA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,405.3387,False,410.75,14857828.649999999,47153920.7736,115426,408.52079058097826,407.7705242995931,Red,False
406.57,407.53,405.15,406.475,47814,2024-10-22 10:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,405.3387,False,410.75,19430892.39,66584813.1636,163240,407.8952043837295,407.1449381023443,Red,False
406.475,407.99,405.98,407.555,34636,2024-10-22 11:00:00,HCA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,405.3387,False,410.75,14102913.3,80687726.46360001,197876,407.7691405910773,407.01887430969214,Green,False
407.61,408.29,406.805,407.165,30443,2024-10-22 11:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,405.3387,False,410.75,12403087.06,93090813.5236,228319,407.7225877986501,406.97232151726496,Red,False
407.02,408.22,406.035,408.15,43125,2024-10-22 12:00:00,HCA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,405.3387,False,410.75,17572071.875000004,110662885.39860001,271444,407.6821937438293,406.93192746244415,Green,False
408.355,409.99,408.355,408.89,12998,2024-10-22 12:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,405.3387,False,410.75,5317200.176666667,115980085.57526667,284442,407.74599241766924,406.9957261362841,Green,False
408.96,409.41,408.35,409.2,11253,2024-10-22 13:00:00,HCA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,405.3387,False,410.75,4602326.96,120582412.53526667,295695,407.79320764729425,407.0429413659091,Green,False
409.225,409.67,409.0,409.51,11434,2024-10-22 13:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,405.3387,False,410.75,4681003.373333334,125263415.9086,307129,407.8527781765968,407.10251189521165,Green,False
409.49,409.5,408.8,409.0501,13243,2024-10-22 14:00:00,HCA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,405.3387,False,410.75,5417932.458099999,130681348.36670001,320372,407.90502405547306,407.1547577740879,Red,False
409.05,410.26,408.77,410.17,31895,2024-10-22 14:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,405.3387,False,410.75,13068444.666666668,143749793.03336668,352267,408.0705630483885,407.32029676700336,Green,False
410.04,410.65,409.325,409.325,49304,2024-10-22 15:00:00,HCA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,405.3387,False,410.75,20203135.733333334,163952928.7667,401571,408.2788069026399,407.5285406212547,Red,False
409.175,410.08,408.13,408.23,80528,2024-10-22 15:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,405.3387,False,410.75,32920920.106666666,196873848.87336668,482099,408.3680921830717,407.61782590168656,Red,True
408.17,408.17,408.17,408.17,179136,2024-10-22 16:00:00,HCA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,405.3387,True,410.75,73117941.12,269991789.99336666,661235,408.31442678225847,407.5641605008733,Green,False
408.17,408.17,408.17,408.17,5934,2024-10-22 17:30:00,HCA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,405.3387,True,410.75,2422080.7800000003,272413870.7733667,667169,408.31314220739677,407.5628759260116,Green,False
408.18,410.26,406.83,408.82,97297,2024-10-23 09:30:00,HCA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,406.83,False,410.75,39759121.75666666,39759121.75666666,97297,408.6366666666666,408.353639227172,Green,False
409.155,410.23,408.26,409.59,48178,2024-10-23 10:00:00,HCA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,406.83,False,410.75,19722146.08,59481267.83666666,145475,408.8762181589047,408.5931907194101,Green,False
409.44,409.44,408.63,409.1,23511,2024-10-23 10:30:00,HCA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,406.83,False,410.75,9617331.290000001,69098599.12666667,168986,408.90132393610514,408.6182964966105,Red,False
409.025,409.025,406.98,406.98,24387,2024-10-23 11:00:00,HCA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,406.83,False,410.75,9941645.065000001,79040244.19166666,193373,408.7449860718232,408.46195863232856,Red,False
407.005,407.71,406.72,407.41,37426,2024-10-23 11:30:00,HCA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,406.83,False,410.75,15242861.280000001,94283105.47166666,230799,408.50742625256896,408.22439881307434,Green,False
407.49,407.95,407.04,407.885,25988,2024-10-23 12:00:00,HCA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,406.83,False,410.75,10593358.5,104876463.97166666,256787,408.4181207446898,408.1350933051952,Green,False
407.885,408.44,407.07,407.25,21645,2024-10-23 12:30:00,HCA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,406.83,False,410.75,8822213.4,113698677.37166667,278432,408.353484411514,408.0704569720194,Red,False
407.35,407.8,406.79,407.35,23911,2024-10-23 13:00:00,HCA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,406.83,False,410.75,9739269.113333333,123437946.485,302343,408.2712233622078,407.9881959227132,Green,False
407.51,408.36,407.24,408.015,22861,2024-10-23 13:30:00,HCA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,406.83,False,410.75,9324354.171666667,132762300.65666667,325204,408.2431355600382,407.96010812054357,Green,False
407.93,408.19,406.33,406.89,32851,2024-10-23 14:00:00,HCA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,406.83,False,410.75,13374846.636666665,146137147.29333332,358055,408.1416187271043,407.85859128760967,Red,False
406.86,409.19,406.63,409.165,22421,2024-10-23 14:30:00,HCA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,406.83,False,410.75,9155129.561666666,155292276.855,380476,408.15262159768287,407.86959415818825,Green,False
409.28,410.44,408.67,410.37,37130,2024-10-23 15:00:00,HCA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,406.83,False,410.75,15216864.133333333,170509140.9883333,417606,408.30146355256704,408.0184361130724,Green,False
410.3,410.79,409.84,410.07,85286,2024-10-23 15:30:00,HCA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,406.83,False,410.75,34987160.06666667,205496301.055,502892,408.62909144508166,408.34606400558704,Red,True
410.03,410.03,410.03,410.03,114456,2024-10-23 16:00:00,HCA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,406.83,True,410.03,46930393.68,252426694.73499998,617348,408.8888191668232,408.6057917273286,Green,False
408.0,408.0,408.0,408.0,122,2024-10-23 16:30:00,HCA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,406.83,True,410.03,49776.0,252476470.73499998,617470,408.8886435535329,408.6056161140383,Green,False
416.31,416.31,416.31,416.31,100,2024-10-24 04:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,04:00:00,406.83,True,416.31,41631.0,41631.0,100,416.31,412.8644910227536,Green,False
409.98,411.0,404.88,404.88,677,2024-10-24 09:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,406.83,True,416.31,275484.84,317115.84,777,408.12849420849426,404.68298523124787,Red,False
405.57,408.51,394.12,406.16,204853,2024-10-24 09:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,394.12,False,416.31,82541419.29,82858535.13000001,205630,402.9496431940865,399.5041342168401,Green,False
406.33,407.15,402.91,406.56,116417,2024-10-24 10:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,394.12,False,416.31,47211750.17999999,130070285.31,322047,403.8860331255997,400.4405241483533,Green,False
406.41,406.79,403.3,404.38,90443,2024-10-24 10:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,394.12,False,416.31,36613436.736666664,166683722.04666668,412490,404.09154657486647,400.6460375976201,Red,False
404.5,404.5,401.6,403.53,69657,2024-10-24 11:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,394.12,False,416.31,28086398.970000003,194770121.01666668,482147,403.96418730525477,400.5186783280084,Red,False
403.54,404.095,395.26,398.165,185754,2024-10-24 11:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,394.12,False,416.31,74148043.36,268918164.37666667,667901,402.6317738357431,399.1862648584967,Red,False
398.08,400.7,397.27,400.7,75015,2024-10-24 12:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,394.12,False,416.31,29972743.35,298890907.7266667,742916,402.3212687930623,398.8757598158159,Green,False
400.56,403.89,400.55,403.79,27301,2024-10-24 12:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,394.12,False,416.31,10995295.743333334,309886203.47,770217,402.33622923150233,398.89072025425594,Green,False
403.695,404.08,401.12,402.36,35718,2024-10-24 13:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,394.12,False,416.31,14377209.36,324263412.83,805935,402.34437371500184,398.89886473775545,Red,False
402.2,403.29,401.74,402.28,40578,2024-10-24 13:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,394.12,False,416.31,16330075.06,340593487.89,846513,402.34879782117935,398.90328884393296,Green,False
402.53,403.06,401.8504,402.28,32479,2024-10-24 14:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,394.12,False,416.31,13069445.6672,353662933.5572,878992,402.35057151509915,398.90506253785276,Red,False
402.055,402.25,400.18,401.15,84283,2024-10-24 14:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,394.12,False,416.31,33813777.71333333,387476711.2705333,963275,402.2493174540327,398.8038084767863,Red,False
401.35,401.89,400.02,400.57,61468,2024-10-24 15:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,394.12,False,416.31,24638013.546666667,412114724.8172,1024743,402.163981424806,398.71847244755963,Red,False
400.37,400.46,398.15,398.85,217244,2024-10-24 15:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,394.12,False,416.31,86713666.74666667,498828391.5638667,1241987,401.6373694441783,398.1918604669319,Red,True
398.9,398.9,398.9,398.9,204175,2024-10-24 16:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,394.12,True,416.31,81445407.49999999,580273799.0638666,1446162,401.2508965550655,397.8053875778191,Green,False
396.0,398.9,396.0,398.9,3103,2024-10-24 16:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,394.12,True,416.31,1234787.1333333333,581508586.1972,1449265,401.24379336919054,397.79828439194415,Green,False
396.0,396.0,393.0,393.0,1527,2024-10-24 17:00:00,HCA,2024-10-24,09:30:00,15:30:00,inf,17:00:00,394.12,True,416.31,601638.0,582110224.1972,1450792,401.2361690698597,397.79066009261334,Red,False
388.08,388.08,388.08,388.08,285,2024-10-24 17:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,17:30:00,394.12,True,416.31,110602.79999999999,582220826.9972,1451077,401.23358512139606,397.78807614414967,Green,False
394.9999,394.9999,394.9999,394.9999,750,2024-10-24 18:30:00,HCA,2024-10-24,09:30:00,15:30:00,inf,18:30:00,394.12,True,416.31,296249.92500000005,582517076.9222,1451827,401.23036485903623,397.78485588178984,Green,False
395.0,395.0,355.0,365.0,36609,2024-10-25 07:30:00,HCA,2024-10-25,09:30:00,15:30:00,inf,07:30:00,394.12,True,395.0,13606345.0,13606345.0,36609,371.6666666666667,368.68351802757394,Red,False
363.01,368.99,363.0,366.0,11747,2024-10-25 08:00:00,HCA,2024-10-25,09:30:00,15:30:00,inf,08:00:00,394.12,True,395.0,4299362.843333334,17905707.843333334,48356,370.2892679984559,367.30611935936315,Green,False
365.46,374.97,365.46,368.1,16356,2024-10-25 08:30:00,HCA,2024-10-25,09:30:00,15:30:00,inf,08:30:00,394.12,True,395.0,6043705.5600000005,23949413.403333336,64712,370.09230750607827,367.1091588669855,Green,False
367.0,371.0,365.0,368.95,12564,2024-10-25 09:00:00,HCA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,394.12,True,395.0,4627530.6,28576944.003333334,77276,369.80361306658386,366.8204644274911,Green,False
370.0,371.0,360.25,362.32,682431,2024-10-25 09:30:00,HCA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,360.25,False,395.0,248762022.89,277338966.8933333,759707,365.0604336847407,362.07728504564795,Red,False
361.5,368.61,359.11,364.99,336166,2024-10-25 10:00:00,HCA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,360.25,False,395.0,122443983.28666668,399782950.18,1095873,364.8077379221862,361.8245892830935,Green,False
365.0,366.33,362.02,365.56,164535,2024-10-25 10:30:00,HCA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,360.25,False,395.0,59995493.94999999,459778444.13,1260408,364.78540609866013,361.8022574595674,Green,False
365.6992,365.815,359.68,360.595,170530,2024-10-25 11:00:00,HCA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,360.25,False,395.0,61736975.900000006,521515420.03,1430938,364.4570344976512,361.47388585855845,Red,False
360.77,361.41,359.65,360.44,118637,2024-10-25 11:30:00,HCA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,360.25,False,395.0,42768638.5,564284058.53,1549575,364.1540800090347,361.17093136994197,Red,False
