Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.5402,5.5402,5.5402,5.5402,1000,2024-10-17 18:00:00,COMM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,5.61,True,5.8799,5540.2,12885047.7447,2296503,5.610725413683326,5.568888211049086,Green,False
5.679,5.679,5.65,5.65,10200,2024-10-18 08:30:00,COMM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.61,True,6.2,57728.6,57728.6,10200,5.659666666666666,5.50020683867705,Red,False
5.67,5.67,5.67,5.67,730,2024-10-18 09:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.61,True,6.2,4139.099999999999,61867.7,10930,5.66035681610247,5.500896988112854,Green,False
5.68,5.955,5.68,5.87,333983,2024-10-18 09:30:00,COMM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.68,False,6.2,1948790.805,2010658.505,344913,5.829465705844662,5.670005877855045,Green,False
5.88,5.985,5.85,5.971,234177,2024-10-18 10:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.68,False,6.2,1389918.554,3400577.059,579090,5.872277295411767,5.71281746742215,Green,False
5.975,5.98,5.945,5.965,74279,2024-10-18 10:30:00,COMM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.68,False,6.2,442950.4366666667,3843527.4956666664,653369,5.88262910494172,5.723169276952103,Red,False
5.97,6.018,5.955,6.015,262975,2024-10-18 11:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.68,False,6.2,1576798.0999999999,5420325.5956666665,916344,5.915164605941291,5.755704777951674,Green,False
6.0136,6.21,5.99,6.1799,324242,2024-10-18 11:30:00,COMM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.68,False,6.2,1986511.8452666667,7406837.440933334,1240586,5.970434488969998,5.810974660980381,Green,False
6.175,6.275,6.145,6.245,1043480,2024-10-18 12:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.68,False,6.2,6492184.733333333,13899022.174266666,2284066,6.08521039859035,5.925750570600734,Green,False
6.2492,6.29,6.195,6.235,264530,2024-10-18 12:30:00,COMM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.68,False,6.2,1650667.1999999997,15549689.374266665,2548596,6.101276692840554,5.941816864850938,Red,False
6.23,6.24,6.17,6.18,100575,2024-10-18 13:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.68,False,6.2,623229.75,16172919.124266665,2649171,6.10489814521851,5.945438317228893,Red,False
6.18,6.24,6.165,6.19,91982,2024-10-18 13:30:00,COMM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.68,False,6.2,570135.0966666668,16743054.220933333,2741153,6.108033451957382,5.948573623967765,Green,False
6.1905,6.2,6.1429,6.165,101906,2024-10-18 14:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.68,False,6.2,628688.6858,17371742.906733334,2843059,6.110229477029261,5.9507696490396444,Red,False
6.17,6.18,6.16,6.165,68551,2024-10-18 14:30:00,COMM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.68,False,6.2,422845.41833333333,17794588.325066667,2911610,6.111597475302896,5.95213764731328,Red,False
6.165,6.2,6.105,6.135,131951,2024-10-18 15:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.68,False,6.2,811058.8133333332,18605647.1384,3043561,6.113117870284183,5.953658042294567,Red,False
6.135,6.14,6.04,6.04,391158,2024-10-18 15:30:00,COMM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.68,False,6.2,2375632.92,20981280.058399998,3434719,6.108587065899713,5.949127237910097,Red,True
6.05,6.05,6.0,6.0,286510,2024-10-18 16:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.68,True,6.2,1723835.1666666667,22705115.225066666,3721229,6.101509803633871,5.942049975644254,Red,False
6.2,6.2,6.2,6.2,500,2024-10-18 17:00:00,COMM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.68,True,6.2,3100.0,22708215.225066666,3721729,6.101523035413558,5.942063207423941,Green,False
6.1,6.1,6.1,6.1,200,2024-10-21 07:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.68,True,6.15,1219.9999999999998,1219.9999999999998,200,6.099999999999999,6.032299348266605,Green,False
6.01,6.01,6.01,6.01,130,2024-10-21 07:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.68,True,6.15,781.3000000000001,2001.2999999999997,330,6.064545454545454,5.99684480281206,Green,False
6.05,6.05,6.05,6.05,10000,2024-10-21 08:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.68,True,6.15,60500.0,62501.3,10330,6.0504646660212975,5.982764014287904,Green,False
6.05,6.05,6.05,6.05,1840,2024-10-21 08:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.68,True,6.15,11132.0,73633.3,12170,6.050394412489729,5.9826937607563355,Green,False
6.15,6.15,6.15,6.15,231,2024-10-21 09:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.68,True,6.15,1420.6500000000003,75053.95,12401,6.052249818563019,5.984549166829625,Green,False
6.07,6.095,5.97,6.0451,211642,2024-10-21 09:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.97,False,6.15,1277619.2614,1352673.2114,224043,6.037560697723205,5.969860045989811,Red,False
6.045,6.05,5.87,5.8799,193658,2024-10-21 10:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.97,False,6.15,1149031.0114,2501704.2227999996,417701,5.989222488813768,5.921521837080374,Red,False
5.87,5.92,5.82,5.865,215849,2024-10-21 10:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.97,False,6.15,1266673.8816666666,3768378.1044666665,633550,5.948035836897903,5.880335185164509,Red,False
5.86,5.86,5.795,5.805,98456,2024-10-21 11:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.97,False,6.15,573013.92,4341392.024466666,732006,5.930814808166417,5.863114156433023,Red,False
5.805,5.87,5.8,5.87,101668,2024-10-21 11:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.97,False,6.15,594418.9066666666,4935810.931133334,833674,5.92055279537725,5.852852143643856,Green,False
5.865,5.88,5.824,5.845,84039,2024-10-21 12:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.97,False,6.15,491600.137,5427411.068133333,917713,5.91406144201219,5.846360790278796,Red,False
5.845,5.865,5.8306,5.865,47156,2024-10-21 12:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.97,False,6.15,276029.2178666667,5703440.285999999,964869,5.91110325443143,5.843402602698037,Green,False
5.87,5.915,5.845,5.91,124385,2024-10-21 13:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.97,False,6.15,732627.65,6436067.936,1089254,5.908693414024644,5.8409927622912505,Green,False
5.91,5.926,5.885,5.885,56206,2024-10-21 13:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.97,False,6.15,331540.45866666664,6767608.394666666,1145460,5.90820141660701,5.8405007648736165,Red,False
5.88,5.97,5.845,5.965,141010,2024-10-21 14:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.97,False,6.15,835719.2666666667,7603327.661333333,1286470,5.910225393000484,5.84252474126709,Green,False
5.965,5.97,5.92,5.9547,98972,2024-10-21 14:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.97,False,6.15,588708.5494666666,8192036.2108,1385442,5.912940571167901,5.8452399194345075,Red,False
5.955,5.97,5.925,5.94,90117,2024-10-21 15:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.97,False,6.15,535745.5650000001,8727781.775799999,1475559,5.914898540688647,5.847197888955253,Red,False
5.9414,5.97,5.9,5.91,284406,2024-10-21 15:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.97,False,6.15,1685579.56,10413361.3358,1759965,5.916800240800243,5.849099589066849,Red,True
5.9,5.9,5.9,5.9,250248,2024-10-21 16:00:00,COMM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.97,True,6.15,1476463.2000000004,11889824.5358,2010213,5.914708807375139,5.8470081556417455,Green,False
5.88,5.89,5.88,5.89,2440,2024-10-21 17:30:00,COMM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.97,True,6.15,14363.466666666667,11904188.002466667,2012653,5.914674811041281,5.846974159307887,Green,False
5.88,5.88,5.88,5.88,100,2024-10-22 08:30:00,COMM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.97,True,6.07,588.0,588.0,100,5.88,5.8192753761784015,Green,False
5.81,5.86,5.81,5.82,11359,2024-10-22 09:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.97,True,6.07,66222.97000000002,66810.97000000002,11459,5.830436338249412,5.769711714427814,Green,False
5.79,5.9,5.72,5.775,168315,2024-10-22 09:30:00,COMM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.72,False,6.07,975946.4750000002,1042757.4450000002,179774,5.8003796155172616,5.739654991695663,Red,False
5.77,5.89,5.77,5.845,91447,2024-10-22 10:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.72,False,6.07,533593.245,1576350.6900000002,271221,5.81205249593505,5.7513278721134515,Green,False
5.85,5.865,5.81,5.835,90419,2024-10-22 10:30:00,COMM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.72,False,6.07,527745.5633333334,2104096.2533333334,361640,5.818206651181654,5.757482027360056,Red,False
5.835,5.88,5.805,5.875,87393,2024-10-22 11:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.72,False,6.07,511540.3599999999,2615636.6133333333,449033,5.825043177969845,5.764318554148247,Green,False
5.88,5.895,5.864,5.885,52139,2024-10-22 11:30:00,COMM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.72,False,6.07,306646.83866666665,2922283.452,501172,5.8308992760968295,5.770174652275231,Green,False
5.885,5.96,5.881,5.955,150283,2024-10-22 12:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.72,False,6.07,891478.7559999999,3813762.208,651455,5.854222023010031,5.793497399188433,Green,False
5.955,5.97,5.905,5.9601,240155,2024-10-22 12:30:00,COMM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.72,False,6.07,1427729.4801666667,5241491.688166667,891610,5.8786820338114945,5.817957409989896,Green,False
5.965,5.99,5.94,5.955,147443,2024-10-22 13:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.72,False,6.07,879006.0183333332,6120497.7065,1039053,5.890457663372321,5.829733039550723,Red,False
5.955,6.005,5.9506,6.005,157899,2024-10-22 13:30:00,COMM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.72,False,6.07,945320.2598,7065817.9662999995,1196952,5.903175704873712,5.842451081052114,Green,False
6.01,6.08,5.95,5.99,453959,2024-10-22 14:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.72,False,6.07,2726780.393333334,9792598.359633334,1650911,5.931633116281455,5.870908492459857,Red,False
5.9951,6.0857,5.97,6.065,303501,2024-10-22 14:30:00,COMM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.72,False,6.07,1833216.8569,11625815.216533333,1954412,5.948497664020346,5.887773040198748,Green,False
6.065,6.07,6.024,6.055,217040,2024-10-22 15:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.72,False,6.07,1313019.6533333333,12938834.869866667,2171452,5.958609662965918,5.897885039144319,Red,False
6.05,6.07,5.96,5.97,477587,2024-10-22 15:30:00,COMM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.72,False,6.07,2865522.0,15804356.869866667,2649039,5.966071798062115,5.905347174240517,Red,True
5.97,5.97,5.95,5.95,161927,2024-10-22 16:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.72,True,6.07,964545.1633333333,16768902.033200001,2810966,5.965530011106503,5.904805387284904,Red,False
6.07,6.07,6.07,6.07,5000,2024-10-22 18:00:00,COMM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.72,True,6.07,30350.0,16799252.0332,2815966,5.965715506934387,5.904990883112789,Green,False
5.91,5.91,5.91,5.91,976,2024-10-23 07:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,5.72,True,6.26,5768.16,5768.16,976,5.91,5.828924463914377,Green,False
5.89,6.23,5.81,6.21,533398,2024-10-23 09:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.81,False,6.26,3244837.833333333,3250605.993333333,534374,6.083016751064485,6.001941214978862,Green,False
6.21,6.49,6.2,6.435,1044078,2024-10-23 10:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.81,False,6.26,6655997.25,9906603.243333332,1578452,6.27615109191368,6.195075555828057,Green,False
6.43,6.49,6.21,6.235,414284,2024-10-23 10:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.81,False,6.26,2614822.513333333,12521425.756666666,1992736,6.283534676277573,6.20245914019195,Red,False
6.23,6.235,6.04,6.05,393272,2024-10-23 11:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.81,False,6.26,2402236.466666667,14923662.223333333,2386008,6.254657244792697,6.173581708707074,Red,False
6.05,6.215,6.035,6.195,274972,2024-10-23 11:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.81,False,6.26,1690619.5133333334,16614281.736666666,2660980,6.243670278118087,6.162594742032463,Green,False
6.195,6.195,6.12,6.145,160578,2024-10-23 12:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.81,False,6.26,988089.96,17602371.696666665,2821558,6.23852910224304,6.157453566157416,Red,False
6.145,6.165,6.02,6.025,139906,2024-10-23 12:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.81,False,6.26,849229.42,18451601.116666667,2961464,6.230567420933251,6.149491884847627,Red,False
6.025,6.095,6.01,6.065,205269,2024-10-23 13:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.81,False,6.26,1243245.9100000001,19694847.026666667,3166733,6.219295098976348,6.138219562890725,Green,False
6.065,6.07,6.01,6.025,122864,2024-10-23 13:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.81,False,6.26,741484.24,20436331.266666666,3289597,6.212411814172577,6.131336278086954,Red,False
6.025,6.04,5.982,6.01,212370,2024-10-23 14:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.81,False,6.26,1276485.28,21712816.546666667,3501967,6.200177370793805,6.119101834708181,Red,False
6.015,6.075,6.01,6.075,76336,2024-10-23 14:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.81,False,6.26,462087.25333333336,22174903.8,3578303,6.1970447443942005,6.115969208308577,Green,False
6.075,6.215,6.07,6.205,412410,2024-10-23 15:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.81,False,6.26,2541820.3000000003,24716724.1,3990713,6.1935609250778,6.112485388992177,Green,False
6.205,6.205,6.11,6.17,663423,2024-10-23 15:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.81,False,6.26,4087791.385,28804515.485,4654136,6.189014563605361,6.107939027519738,Red,True
6.18,6.24,6.18,6.24,235307,2024-10-23 16:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.81,True,6.26,1463609.54,30268125.025,4889443,6.19050575392739,6.1094302178417665,Green,False
6.25,6.25,6.2,6.2,1184,2024-10-23 17:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,5.81,True,6.26,7360.533333333333,30275485.558333334,4890627,6.1905120873731185,6.109436551287495,Red,False
6.26,6.26,6.26,6.26,100,2024-10-23 18:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,18:00:00,5.81,True,6.26,626.0000000000001,30276111.558333334,4890727,6.190513508182594,6.109437972096971,Green,False
5.9053,6.01,5.9053,6.01,2228,2024-10-23 19:00:00,COMM,2024-10-23,09:30:00,15:30:00,inf,19:00:00,5.81,True,6.26,13312.5228,30289424.081133332,4892955,6.190415419952428,6.109339883866805,Green,False
5.93,5.93,5.93,5.93,100,2024-10-23 19:30:00,COMM,2024-10-23,09:30:00,15:30:00,inf,19:30:00,5.81,True,6.26,593.0,30290017.081133332,4893055,6.190410097808696,6.109334561723073,Green,False
6.16,6.18,6.16,6.18,1083,2024-10-24 04:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,04:00:00,5.81,True,6.48,6685.719999999999,6685.719999999999,1083,6.173333333333333,6.113807521397976,Green,False
6.26,6.26,6.17,6.17,2769,2024-10-24 09:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.81,True,6.48,17167.8,23853.519999999997,3852,6.192502596053997,6.1329767841186404,Red,False
6.22,6.415,6.18,6.3975,312643,2024-10-24 09:30:00,COMM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.18,False,6.48,1979290.7258333333,2003144.2458333333,316495,6.329149736436068,6.269623924500711,Green,False
6.39,6.43,6.355,6.415,161034,2024-10-24 10:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.18,False,6.48,1030617.5999999999,3033761.845833333,477529,6.353042110182487,6.29351629824713,Green,False
6.418,6.48,6.3504,6.404,224742,2024-10-24 10:30:00,COMM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.18,False,6.48,1440925.8416,4474687.687433333,702271,6.371739239457892,6.312213427522535,Red,False
6.405,6.415,6.324,6.39,103694,2024-10-24 11:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.18,False,6.48,661187.5086666667,5135875.1961,805965,6.372330307271408,6.312804495336051,Red,False
6.38,6.435,6.315,6.4199,160904,2024-10-24 11:30:00,COMM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.18,False,6.48,1028171.1965333333,6164046.392633333,966869,6.375265307537353,6.315739495601996,Green,False
