Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.0895,14.12,14.0641,14.0641,24145,2024-10-17 10:00:00,PMT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.0695,False,14.22,340027.5963333333,793719.7984666666,56289,14.100797641931223,14.092914444501975,Red,False
14.065,14.095,14.06,14.075,9799,2024-10-17 10:30:00,PMT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.0695,False,14.22,137937.25666666668,931657.0551333333,66088,14.097219693943428,14.08933649651418,Green,False
14.07,14.075,14.0509,14.07,11654,2024-10-17 11:00:00,PMT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.0695,False,14.22,163917.0062,1095574.0613333334,77742,14.092434737121934,14.084551539692686,Green,False
14.07,14.09,14.065,14.075,9125,2024-10-17 11:30:00,PMT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.0695,False,14.22,128449.58333333334,1224023.6446666666,86867,14.09077836999858,14.082895172569332,Green,False
14.065,14.08,14.06,14.08,12001,2024-10-17 12:00:00,PMT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.0695,False,14.22,168894.07333333333,1392917.718,98868,14.088660820487924,14.080777623058676,Green,False
14.084,14.1254,14.07,14.125,23388,2024-10-17 12:30:00,PMT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.0695,False,14.22,329929.8384,1722847.5564000001,122256,14.092130908912447,14.084247711483199,Green,False
14.13,14.13,14.09,14.105,17727,2024-10-17 13:00:00,PMT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.0695,False,14.22,250098.42500000002,1972945.9814,139983,14.094182732188909,14.086299534759661,Red,False
14.1095,14.11,14.0901,14.096,7619,2024-10-17 13:30:00,PMT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.0695,False,14.22,107417.9953,2080363.9767,147602,14.09441590696603,14.086532709536783,Red,False
14.094,14.1,14.06,14.06,29260,2024-10-17 14:00:00,PMT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.0695,False,14.22,411785.7333333333,2492149.7100333334,176862,14.090928011858587,14.08304481442934,Red,False
14.0663,14.075,14.05,14.055,29983,2024-10-17 14:30:00,PMT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.0695,False,14.22,421560.98000000004,2913710.6900333334,206845,14.086444874342302,14.078561676913054,Red,False
14.06,14.07,14.05,14.07,15889,2024-10-17 15:00:00,PMT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.0695,False,14.22,223452.30333333332,3137162.9933666666,222734,14.08479618453701,14.076912987107763,Green,False
14.06,14.1,14.055,14.09,66735,2024-10-17 15:30:00,PMT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.0695,False,14.22,939740.0250000001,4076903.0183666665,289469,14.084074696657211,14.076191499227964,Green,True
14.09,14.09,14.09,14.09,61577,2024-10-17 16:00:00,PMT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.0695,True,14.09,867619.9299999999,4944522.948366666,351046,14.085114054473392,14.077230857044144,Green,False
14.0194,14.0194,14.0194,14.0194,100,2024-10-17 18:30:00,PMT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,14.0695,True,14.09,1401.9399999999998,4945924.888366667,351146,14.085095340304793,14.077212142875545,Green,False
14.1349,14.1349,14.1349,14.1349,100,2024-10-18 09:00:00,PMT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.0695,True,14.1349,1413.49,1413.49,100,14.1349,14.11510650362647,Green,False
14.12,14.12,14.0401,14.075,63919,2024-10-18 09:30:00,PMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.0401,False,14.1349,899875.1189666667,901288.6089666667,64019,14.078454973783826,14.058661477410295,Red,False
14.07,14.075,14.03,14.05,30606,2024-10-18 10:00:00,PMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.0401,False,14.1349,430065.31000000006,1331353.9189666668,94625,14.069790425011009,14.049996928637478,Red,False
14.06,14.06,14.02,14.02,8251,2024-10-18 10:30:00,PMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.0401,False,14.1349,115789.03333333331,1447142.9523,102876,14.066866444068587,14.047072947695057,Red,False
14.02,14.05,14.01,14.045,15905,2024-10-18 11:00:00,PMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.0401,False,14.1349,223226.67500000002,1670369.6273,118781,14.062599467086487,14.042805970712957,Green,False
14.045,14.07,14.04,14.058226,12777,2024-10-18 11:30:00,PMT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.0401,False,14.1349,179594.47453399998,1849964.101834,131558,14.061965838899953,14.042172342526422,Green,False
14.05,14.0588,14.03,14.0431,8904,2024-10-18 12:00:00,PMT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.0401,False,14.1349,125047.47920000002,1975011.581034,140462,14.060824856786889,14.041031360413358,Red,False
14.0494,14.056,14.03,14.035,6381,2024-10-18 12:30:00,PMT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.0401,False,14.1349,89591.36699999998,2064602.9480340001,146843,14.059934406365983,14.040140909992452,Red,False
14.025,14.035,14.02,14.03,17575,2024-10-18 13:00:00,PMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.0401,False,14.1349,246547.95833333334,2311150.9063673336,164418,14.056556498481514,14.036763002107984,Green,False
14.04,14.055,14.03,14.035,7575,2024-10-18 13:30:00,PMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.0401,False,14.1349,106353.0,2417503.9063673336,171993,14.05582730906103,14.0360338126875,Red,False
14.0399,14.05,14.03,14.046,5308,2024-10-18 14:00:00,PMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.0401,False,14.1349,74534.936,2492038.8423673334,177301,14.055413349994266,14.035619853620735,Green,False
14.04,14.0597,14.03,14.04,11471,2024-10-18 14:30:00,PMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.0401,False,14.1349,161089.92956666666,2653128.771934,188772,14.054673213898246,14.034879717524715,Green,False
14.035,14.055,14.03,14.05,13902,2024-10-18 15:00:00,PMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.0401,False,14.1349,195253.59000000003,2848382.361934,202674,14.054009699981252,14.034216203607722,Green,False
14.046,14.075,14.04,14.06,81647,2024-10-18 15:30:00,PMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.0401,False,14.1349,1147820.7416666665,3996203.103600667,284321,14.055251295545059,14.035457799171528,Green,True
14.06,14.06,14.06,14.06,65273,2024-10-18 16:00:00,PMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.0401,True,14.1349,917738.38,4913941.483600667,349594,14.056137930286752,14.036344433913222,Green,False
14.1,14.1,14.1,14.1,750,2024-10-18 19:30:00,PMT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,14.0401,True,14.1349,10575.0,4924516.483600667,350344,14.056231828147954,14.036438331774423,Green,False
14.11,14.11,14.11,14.11,841,2024-10-21 09:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.0401,True,14.11,11866.51,11866.51,841,14.11,14.049549788471895,Green,False
14.08,14.08,13.98,13.98,65683,2024-10-21 09:30:00,PMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.98,False,14.11,920437.7733333334,932304.2833333334,66524,14.014555398552904,13.9541051870248,Red,False
13.98,13.9879,13.895,13.9,41697,2024-10-21 10:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.98,False,14.11,580740.5271,1513044.8104333333,108221,13.981064769622654,13.920614558094549,Red,False
13.895,13.9,13.8594,13.865,37838,2024-10-21 10:30:00,PMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.98,False,14.11,524994.6824,2038039.4928333336,146059,13.95353585080915,13.893085639281045,Red,False
13.865,13.865,13.845,13.845,32545,2024-10-21 11:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.98,False,14.11,450802.49166666664,2488841.9845000003,178604,13.934973374056574,13.874523162528469,Red,False
13.84,13.9,13.815,13.895,25082,2024-10-21 11:30:00,PMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.98,False,14.11,347887.33999999997,2836729.3245,203686,13.926972518975287,13.866522307447182,Green,False
13.895,13.895,13.87,13.8889,21088,2024-10-21 12:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.98,False,14.11,292799.14773333335,3129528.4722333336,224774,13.923000312462,13.862550100933895,Red,False
13.8891,13.8891,13.86,13.865,9071,2024-10-21 12:30:00,PMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.98,False,14.11,125827.16703333333,3255355.639266667,233845,13.920997409680202,13.860547198152098,Red,False
13.865,13.88,13.8342,13.84,14530,2024-10-21 13:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.98,False,14.11,201260.84199999998,3456616.4812666667,248375,13.916925943700722,13.856475732172617,Red,False
13.84,13.8487,13.83,13.845,4857,2024-10-21 13:30:00,PMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.98,False,14.11,67226.8703,3523843.3515666667,253232,13.915474156373076,13.855023944844971,Green,False
13.85,13.91,13.85,13.91,17369,2024-10-21 14:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.98,False,14.11,241255.41,3765098.761566667,270601,13.913839052947576,13.853388841419472,Green,False
13.905,13.92,13.84,13.84,43402,2024-10-21 14:30:00,PMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.98,False,14.11,601841.0666666667,4366939.828233333,314003,13.907318809799056,13.846868598270952,Red,False
13.84,13.855,13.825,13.825,30500,2024-10-21 15:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.98,False,14.11,421967.5,4788907.328233333,344503,13.90091618428093,13.840465972752826,Red,False
13.825,13.84,13.79,13.81,122957,2024-10-21 15:30:00,PMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.98,False,14.11,1698446.0266666666,6487353.3549,467460,13.87787908034912,13.817428868821015,Red,True
13.81,13.81,13.81,13.81,69137,2024-10-21 16:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.98,True,14.11,954781.9700000001,7442135.3249,536597,13.869133306559672,13.808683095031567,Green,False
13.79,13.79,13.79,13.79,150,2024-10-21 17:00:00,PMT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,13.98,True,14.11,2068.5,7444203.8249,536747,13.86911119186507,13.808660980336965,Green,False
13.79,13.79,13.79,13.79,100,2024-10-22 04:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,13.98,True,13.79,1379.0,1379.0,100,13.79,13.750012998061015,Green,False
13.78,13.78,13.78,13.78,100,2024-10-22 07:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,13.98,True,13.79,1378.0,2757.0,200,13.785,13.745012998061016,Green,False
13.75,13.75,13.75,13.75,200,2024-10-22 08:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,13.98,True,13.79,2750.0,5507.0,400,13.7675,13.727512998061016,Green,False
13.75,13.75,13.75,13.75,250,2024-10-22 09:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.98,True,13.79,3437.5,8944.5,650,13.760769230769231,13.720782228830247,Green,False
13.77,13.78,13.72,13.755,53999,2024-10-22 09:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.72,False,13.79,742576.2483333333,751520.7483333333,54649,13.75177493336261,13.711787931423626,Red,False
13.76,13.78,13.695,13.71,47725,2024-10-22 10:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.72,False,13.79,655184.7083333334,1406705.4566666665,102374,13.74084686215901,13.700859860220026,Red,False
13.71,13.73,13.69,13.6959,13130,2024-10-22 10:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.72,False,13.79,179950.589,1586656.0456666667,115504,13.736806047121023,13.696819045182039,Red,False
13.695,13.7032,13.67,13.69,29629,2024-10-22 11:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.72,False,13.79,405553.85093333333,1992209.8966,145133,13.726787819448369,13.686800817509384,Red,False
13.695,13.7,13.64,13.65,38318,2024-10-22 11:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.72,False,13.79,523551.6066666667,2515761.5032666666,183451,13.713533876984407,13.673546875045423,Red,False
13.64,13.66,13.633,13.645,14264,2024-10-22 12:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.72,False,13.79,194646.54400000002,2710408.047266667,197715,13.708661696212562,13.668674694273578,Green,False
13.645,13.66,13.635,13.65,36404,2024-10-22 12:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.72,False,13.79,496853.9266666667,3207261.9739333335,234119,13.699281023468123,13.659294021529139,Green,False
13.655,13.695,13.655,13.665,70816,2024-10-22 13:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.72,False,13.79,968172.7466666667,4175434.7206,304935,13.692868055815174,13.65288105387619,Green,False
13.6601,13.67,13.6446,13.645,22622,2024-10-22 13:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.72,False,13.79,308862.69039999996,4484297.411,327557,13.690128469243522,13.650141467304538,Red,False
13.645,13.655,13.63,13.64,9775,2024-10-22 14:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.72,False,13.79,133347.29166666666,4617644.702666666,337332,13.688724172822816,13.648737170883832,Red,False
13.645,13.665,13.644,13.655,7738,2024-10-22 14:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.72,False,13.79,105659.81066666666,4723304.513333334,345070,13.687960452468582,13.647973450529598,Green,False
13.655,13.68,13.635,13.67,60786,2024-10-22 15:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.72,False,13.79,830438.0700000001,5553742.583333334,405856,13.684022370824465,13.644035368885481,Green,False
13.675,13.7,13.66,13.67,74852,2024-10-22 15:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.72,False,13.79,1023725.8533333334,6577468.4366666665,480708,13.682876999481321,13.642889997542337,Red,True
13.67,13.68,13.5,13.5,64237,2024-10-22 16:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.72,True,13.79,871053.7200000001,7448522.156666667,544945,13.66839251055917,13.628405508620187,Red,False
13.64,13.64,13.64,13.64,200,2024-10-22 16:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,13.72,True,13.79,2728.0,7451250.156666667,545145,13.668382094060602,13.628395092121618,Green,False
13.6,13.64,13.6,13.64,236,2024-10-22 17:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,13.72,True,13.79,3215.8933333333334,7454466.050000001,545381,13.668364042751765,13.628377040812781,Green,False
13.6,13.6,13.6,13.6,200,2024-10-22 17:30:00,PMT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,13.72,True,13.79,2720.0,7457186.050000001,545581,13.668338981746066,13.628351979807082,Green,False
13.65,13.65,13.65,13.65,190,2024-10-22 18:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,13.72,True,13.79,2593.5,7459779.550000001,545771,13.668332597371426,13.628345595432442,Green,False
13.6,13.61,13.6,13.61,717,2024-10-22 19:00:00,PMT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,13.72,True,13.79,9755.980000000001,7469535.53,546488,13.668251690796504,13.62826468885752,Green,False
13.66,13.66,13.59,13.59,907,2024-10-23 09:00:00,PMT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.72,True,13.66,12347.293333333335,12347.293333333335,907,13.613333333333335,13.562992410958598,Red,False
13.62,13.775,13.525,13.56,91577,2024-10-23 09:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.525,False,13.66,1247278.74,1259626.0333333332,92484,13.619934619321539,13.569593696946802,Red,False
13.555,13.565,13.475,13.49,90610,2024-10-23 10:00:00,PMT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.525,False,13.66,1224141.1,2483767.133333334,183094,13.56552990995518,13.515188987580443,Red,False
13.495,13.495,13.3646,13.375,139897,2024-10-23 10:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.525,False,13.66,1876233.2787333333,4360000.412066666,322991,13.498829416505929,13.448488494131192,Red,False
13.375,13.415,13.29,13.4,75288,2024-10-23 11:00:00,PMT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.525,False,13.66,1006475.08,5366475.4920666665,398279,13.474161309199497,13.42382038682476,Green,False
13.39,13.465,13.37,13.46,27573,2024-10-23 11:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.525,False,13.66,370351.345,5736826.837066667,425852,13.471409872600498,13.421068950225761,Green,False
13.455,13.465,13.42,13.455,32028,2024-10-23 12:00:00,PMT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.525,False,13.66,430669.83999999997,6167496.677066667,457880,13.469679123496695,13.419338201121958,Green,False
13.45,13.48,13.45,13.47,25144,2024-10-23 12:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.525,False,13.66,338605.8666666667,6506102.543733333,483024,13.469522308898384,13.419181386523647,Green,False
13.465,13.47,13.42,13.425,15308,2024-10-23 13:00:00,PMT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.525,False,13.66,205714.00666666665,6711816.5504,498332,13.468564231074867,13.41822330870013,Red,False
13.42,13.455,13.41,13.455,54024,2024-10-23 13:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.525,False,13.66,726082.5599999999,7437899.110400001,552356,13.465770463976133,13.415429541601396,Green,False
13.45,13.47,13.415,13.455,45108,2024-10-23 14:00:00,PMT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.525,False,13.66,606552.24,8044451.3504,597464,13.464328144289865,13.413987221915129,Green,False
13.46,13.475,13.445,13.445,37416,2024-10-23 14:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.525,False,13.66,503432.28,8547883.6304,634880,13.463778399697581,13.413437477322844,Red,False
13.45,13.61,13.445,13.605,89659,2024-10-23 15:00:00,PMT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.525,False,13.66,1215178.3133333332,9763061.943733333,724539,13.474860488853372,13.424519566478635,Green,False
13.605,13.615,13.52,13.525,159138,2024-10-23 15:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.525,False,13.66,2156850.36,11919912.303733334,883677,13.488992362292256,13.43865143991752,Red,True
13.52,13.52,13.52,13.52,84468,2024-10-23 16:00:00,PMT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.525,True,13.66,1142007.36,13061919.663733333,968145,13.491697693768323,13.441356771393586,Green,False
13.41,13.41,13.41,13.41,349,2024-10-23 17:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,17:30:00,13.525,True,13.66,4680.090000000001,13066599.753733333,968494,13.491668253735524,13.441327331360787,Green,False
13.48,13.48,13.48,13.48,300,2024-10-23 18:30:00,PMT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,13.525,True,13.66,4043.9999999999995,13070643.753733333,968794,13.49166464050493,13.441323718130192,Green,False
13.52,13.52,13.52,13.52,300,2024-10-24 04:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,04:00:00,13.525,True,13.79,4056.0000000000005,4056.0000000000005,300,13.520000000000001,13.453903567747,Green,False
13.62,13.62,13.62,13.62,146,2024-10-24 08:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,13.525,True,13.79,1988.52,6044.52,446,13.552735426008969,13.486638993755967,Green,False
13.6,13.67,13.58,13.67,550,2024-10-24 09:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,13.525,True,13.79,7502.0,13546.52,996,13.600923694779118,13.534827262526116,Green,False
13.61,13.73,13.61,13.7,47471,2024-10-24 09:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.61,False,13.79,649403.28,662949.8,48467,13.678374976788332,13.61227854453533,Green,False
13.69,13.69,13.594,13.625,72071,2024-10-24 10:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.61,False,13.79,982784.1796666667,1645733.9796666666,120538,13.653237814354533,13.587141382101532,Red,False
13.625,13.73,13.62,13.72,63725,2024-10-24 10:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.61,False,13.79,872395.25,2518129.2296666666,184263,13.665951545707314,13.599855113454312,Green,False
13.72,13.79,13.705,13.79,31515,2024-10-24 11:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.61,False,13.79,433698.92499999993,2951828.154666667,215778,13.679931015519038,13.613834583266037,Green,False
13.795,13.81,13.775,13.785,49642,2024-10-24 11:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.61,False,13.79,684563.18,3636391.3346666666,265420,13.700517423956999,13.634420991703998,Red,False
13.785,13.795,13.765,13.785,26220,2024-10-24 12:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.61,False,13.79,361355.3,3997746.634666667,291640,13.707813176061812,13.64171674380881,Green,False
13.79,13.79,13.77,13.785,24408,2024-10-24 12:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.61,False,13.79,336382.92,4334129.554666666,316048,13.713516790698458,13.647420358445457,Red,False
13.785,13.79,13.77,13.7849,23228,2024-10-24 13:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.61,False,13.79,320119.7790666666,4654249.333733333,339276,13.718180283112668,13.652083850859666,Red,False
13.785,13.79,13.77,13.775,19794,2024-10-24 13:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.61,False,13.79,272728.33,4926977.663733333,359070,13.7214962646095,13.6553998323565,Red,False
13.7788,13.79,13.72,13.725,30395,2024-10-24 14:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.61,False,13.79,417779.27499999997,5344756.938733334,389465,13.723330565604956,13.657234133351954,Red,False
13.725,13.75,13.7,13.71,48350,2024-10-24 14:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.61,False,13.79,663362.0,6008118.938733334,437815,13.722962755349483,13.656866323096482,Red,False
13.71,13.78,13.7,13.775,39246,2024-10-24 15:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.61,False,13.79,539697.9099999999,6547816.848733333,477061,13.725324117321124,13.659227685068123,Green,False
13.78,13.83,13.75,13.79,202456,2024-10-24 15:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.61,False,13.79,2791868.2399999998,9339685.088733334,679517,13.744593716909709,13.678497284656707,Green,True
13.79,13.79,13.79,13.79,129877,2024-10-24 16:00:00,PMT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.61,True,13.79,1791003.8299999998,11130688.918733332,809394,13.751879701027352,13.685783268774351,Green,False
13.72,13.72,13.72,13.72,200,2024-10-24 16:30:00,PMT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,13.61,True,13.79,2744.0,11133432.918733332,809594,13.751871825548772,13.68577539329577,Green,False
13.94,13.94,13.93,13.93,543,2024-10-25 09:00:00,PMT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,13.61,True,13.94,7565.799999999999,7565.799999999999,543,13.933333333333332,13.88495981932003,Red,False
