Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.0301,10.05,10.03,10.04,12139,2024-10-18 15:00:00,EMD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.0757,False,10.06,121875.55999999998,2450801.7757666665,243800,10.05250933456385,10.038659436961025,Green,False
10.04,10.055,10.04,10.055,12058,2024-10-18 15:30:00,EMD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.0757,False,10.06,121182.9,2571984.675766667,255858,10.052391075388172,10.038541177785348,Green,True
10.03,10.03,10.03,10.03,3509,2024-10-18 16:00:00,EMD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.0757,True,10.03,35195.27,2607179.9457666664,259367,10.052088144469677,10.038238246866852,Green,False
10.08,10.08,10.08,10.08,250,2024-10-21 07:30:00,EMD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.0757,True,10.1,2520.0,2520.0,250,10.08,10.077837511704491,Green,False
10.03,10.1,10.03,10.08,46900,2024-10-21 09:30:00,EMD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.03,False,10.1,472283.0,474803.0,47150,10.070053022269352,10.067890533973843,Green,False
10.0754,10.1,10.0754,10.08,16090,2024-10-21 10:00:00,EMD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.03,False,10.1,162269.79533333334,637072.7953333333,63240,10.073889869281045,10.071727380985536,Green,False
10.08,10.08,10.075,10.08,2000,2024-10-21 10:30:00,EMD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.03,False,10.1,20156.666666666668,657229.462,65240,10.074026088289393,10.071863599993884,Green,False
10.08,10.09,10.07,10.075,8401,2024-10-21 11:00:00,EMD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.03,False,10.1,84668.07833333334,741897.5403333333,73641,10.07451746083477,10.07235497253926,Red,False
10.08,10.08,10.07,10.072,4546,2024-10-21 11:30:00,EMD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.03,False,10.1,45796.404,787693.9443333334,78187,10.074487374286434,10.072324885990925,Red,False
10.07,10.07,10.06,10.07,2677,2024-10-21 12:00:00,EMD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.03,False,10.1,26948.46666666667,814642.4110000001,80864,10.074228470023744,10.072065981728235,Green,False
10.07,10.08,10.062,10.07,1463,2024-10-21 12:30:00,EMD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.03,False,10.1,14733.385333333332,829375.7963333334,82327,10.074165174649062,10.072002686353553,Green,False
10.07,10.08,10.0626,10.07,3072,2024-10-21 13:00:00,EMD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.03,False,10.1,30937.702400000002,860313.4987333333,85399,10.074046519670409,10.0718840313749,Green,False
10.08,10.08,10.06,10.06,3300,2024-10-21 13:30:00,EMD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.03,False,10.1,33220.00000000001,893533.4987333333,88699,10.0737719560912,10.07160946779569,Red,False
10.06,10.065,10.06,10.06,13083,2024-10-21 14:00:00,EMD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.03,False,10.1,131636.785,1025170.2837333333,101782,10.072215949120014,10.070053460824505,Green,False
10.06,10.065,10.042,10.05,4487,2024-10-21 14:30:00,EMD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.03,False,10.1,45104.81966666667,1070275.1034000001,106269,10.071376444682835,10.069213956387326,Red,False
10.05,10.1,10.05,10.09,38271,2024-10-21 15:00:00,EMD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.03,False,10.1,385771.68,1456046.7834,144540,10.073659771689499,10.07149728339399,Green,False
10.0934,10.1,10.07,10.1,14323,2024-10-21 15:30:00,EMD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.03,False,10.1,144519.07000000004,1600565.8534000001,158863,10.075132997614297,10.072970509318788,Green,True
10.1,10.1,10.1,10.1,1417,2024-10-21 16:00:00,EMD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.03,True,10.1,14311.699999999999,1614877.5534,160280,10.075352841277764,10.073190352982255,Green,False
10.1,10.1199,10.1,10.1001,22048,2024-10-22 09:30:00,EMD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.1,False,10.1,222831.78666666668,222831.78666666668,22048,10.106666666666667,10.097522686204535,Green,False
10.105,10.1099,10.0943,10.0943,5206,2024-10-22 10:00:00,EMD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.1,False,10.1,52577.997,275409.7836666667,27254,10.10529770553558,10.096153725073448,Red,False
10.095,10.095,10.07,10.08,84200,2024-10-22 10:30:00,EMD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.1,False,10.1,848876.3333333333,1124286.117,111454,10.087445197121683,10.07830121665955,Red,False
10.08,10.0896,10.07,10.08,14535,2024-10-22 11:00:00,EMD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.1,False,10.1,146510.86200000002,1270796.979,125989,10.08657088317234,10.077426902710208,Green,False
10.075,10.08,10.07,10.08,5035,2024-10-22 11:30:00,EMD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.1,False,10.1,50736.01666666666,1321532.9956666667,131024,10.086190283205113,10.07704630274298,Green,False
10.0758,10.08,10.07,10.07,4845,2024-10-22 12:00:00,EMD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.1,False,10.1,48805.299999999996,1370338.2956666667,135869,10.085731812751009,10.076587832288876,Red,False
10.075,10.08,10.07,10.07,5399,2024-10-22 12:30:00,EMD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.1,False,10.1,54385.92666666666,1424724.2223333332,141268,10.085257965946521,10.076113985484389,Red,False
10.07,10.09,10.07,10.07,10441,2024-10-22 13:00:00,EMD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.1,False,10.1,105210.47666666667,1529934.699,151709,10.084666690835745,10.075522710373612,Green,False
10.0713,10.075,10.07,10.075,462,2024-10-22 13:30:00,EMD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.1,False,10.1,4653.879999999999,1534588.579,152171,10.084632282103685,10.075488301641553,Green,False
10.07,10.0794,10.07,10.075,1448,2024-10-22 14:00:00,EMD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.1,False,10.1,14588.3104,1549176.8894,153619,10.084539603825048,10.075395623362915,Green,False
10.0735,10.075,10.05,10.055,21512,2024-10-22 14:30:00,EMD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.1,False,10.1,216410.72,1765587.6094,175131,10.08152531190937,10.072381331447238,Red,False
10.06,10.07,10.05,10.065,9122,2024-10-22 15:00:00,EMD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.1,False,10.1,91782.52333333335,1857370.1327333334,184253,10.080542149833834,10.071398169371701,Green,False
10.07,10.07,10.05,10.05,51853,2024-10-22 15:30:00,EMD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.1,False,10.1,521468.33666666667,2378838.4694,236106,10.075298676865476,10.066154696403343,Red,True
10.06,10.06,10.06,10.06,1419,2024-10-22 16:00:00,EMD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.1,True,10.06,14275.140000000001,2393113.6094,237525,10.075207280917798,10.066063300455665,Green,False
10.08,10.08,10.08,10.08,200,2024-10-23 08:30:00,EMD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.1,True,10.08,2016.0,2016.0,200,10.08,10.058997444544294,Green,False
10.03,10.09,10.02,10.05,16676,2024-10-23 09:30:00,EMD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.02,False,10.08,167649.38666666666,169665.38666666666,16876,10.053649363988306,10.0326468085326,Green,False
10.05,10.05,10.0289,10.0289,16033,2024-10-23 10:00:00,EMD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.02,False,10.08,160906.11913333336,330571.50580000004,32909,10.045018256404024,10.024015700948318,Red,False
10.03,10.03,10.0,10.01,61183,2024-10-23 10:30:00,EMD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.02,False,10.08,612645.7733333333,943217.2791333334,94092,10.024415243945642,10.003412688489936,Red,False
10.01,10.02,10.0,10.01,17960,2024-10-23 11:00:00,EMD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.02,False,10.08,179779.6,1122996.8791333335,112052,10.022104729351849,10.001102173896143,Green,False
10.01,10.02,10.0094,10.01,2048,2024-10-23 11:30:00,EMD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.02,False,10.08,20506.89706666667,1143503.7762,114100,10.021943700262927,10.000941144807221,Green,False
10.0001,10.01,10.0,10.0003,8314,2024-10-23 12:00:00,EMD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.02,False,10.08,83168.54473333331,1226672.3209333334,122414,10.020686530407742,9.999683974952037,Green,False
10.01,10.02,10.0003,10.011,8383,2024-10-23 12:30:00,EMD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.02,False,10.08,83917.46263333333,1310589.7835666668,130797,10.020029385740244,9.999026830284539,Green,False
10.015,10.02,10.0,10.01,6143,2024-10-23 13:00:00,EMD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.02,False,10.08,61491.43,1372081.2135666667,136940,10.019579476899859,9.998576921444153,Red,False
10.01,10.01,10.0,10.005,41228,2024-10-23 13:30:00,EMD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.02,False,10.08,412486.14,1784567.3535666666,178168,10.016205792098843,9.995203236643137,Red,False
10.01,10.015,9.9781,9.9781,33205,2024-10-23 14:00:00,EMD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.02,False,10.08,331731.23199999996,2116298.585566667,211373,10.012151909499638,9.991149354043932,Red,False
9.9701,9.99,9.96,9.97,31160,2024-10-23 14:30:00,EMD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.02,False,10.08,310769.0666666667,2427067.6522333333,242533,10.007164601243268,9.986162045787562,Red,False
9.97,10.0,9.97,9.99,19149,2024-10-23 15:00:00,EMD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.02,False,10.08,191234.68,2618302.3322333335,261682,10.005664632008825,9.98466207655312,Green,False
9.9702,9.9846,9.96,9.97,15501,2024-10-23 15:30:00,EMD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.02,False,10.08,154568.7382,2772871.0704333335,277183,10.003755895683838,9.982753340228133,Red,True
9.93,9.93,9.93,9.93,2335,2024-10-23 16:00:00,EMD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.02,True,10.08,23186.55,2796057.6204333333,279518,10.003139763569191,9.982137208113485,Green,False
9.8,9.96,9.8,9.96,607,2024-10-24 07:00:00,EMD,2024-10-24,09:30:00,15:30:00,inf,07:00:00,10.02,True,9.96,6013.346666666667,6013.346666666667,607,9.906666666666668,9.890974305233508,Green,False
9.85,9.85,9.85,9.85,100,2024-10-24 08:30:00,EMD,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.02,True,9.96,985.0,6998.346666666667,707,9.89865157944366,9.8829592180105,Green,False
9.87,9.88,9.84,9.86,72825,2024-10-24 09:30:00,EMD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.84,False,9.96,718054.5,725052.8466666667,73532,9.860371629585305,9.844679268152145,Red,False
9.85,9.86,9.84,9.85,14478,2024-10-24 10:00:00,EMD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.84,False,9.96,142608.3,867661.1466666667,88010,9.85866545468318,9.84297309325002,Green,False
9.845,9.86,9.83,9.85,47276,2024-10-24 10:30:00,EMD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.84,False,9.96,465511.0133333333,1333172.16,135286,9.854472450955752,9.838780089522592,Green,False
9.85,9.86,9.845,9.85,17824,2024-10-24 11:00:00,EMD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.84,False,9.96,175596.10666666666,1508768.2666666666,153110,9.854145821087235,9.838453459654074,Green,False
9.85,9.8819,9.845,9.8717,8962,2024-10-24 11:30:00,EMD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.84,False,9.96,88420.88440000001,1597189.1510666667,162072,9.854812373924347,9.839120012491186,Green,False
9.8678,9.875,9.8678,9.872,7788,2024-10-24 12:00:00,EMD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.84,False,9.96,76880.02080000001,1674069.1718666668,169860,9.855582078574512,9.839889717141352,Green,False
9.875,9.88,9.86,9.8691,8531,2024-10-24 12:30:00,EMD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.84,False,9.96,84198.4107,1758267.5825666666,178391,9.856257224673143,9.840564863239983,Red,False
9.87,9.88,9.85,9.87,18812,2024-10-24 13:00:00,EMD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.84,False,9.96,185611.73333333334,1943879.3159,197203,9.857250223880976,9.841557862447816,Green,False
9.865,9.865,9.86,9.86,2540,2024-10-24 13:30:00,EMD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.84,False,9.96,25048.63333333333,1968927.9492333333,199743,9.857306384871226,9.841614023438066,Red,False
9.86,9.87,9.86,9.86,22401,2024-10-24 14:00:00,EMD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.84,False,9.96,220948.52999999997,2189876.4792333334,222144,9.8579141423281,9.84222178089494,Green,False
9.864,9.87,9.85,9.87,8188,2024-10-24 14:30:00,EMD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.84,False,9.96,80760.97333333331,2270637.4525666665,230332,9.858106787448842,9.842414426015681,Green,False
9.86,9.87,9.85,9.865,6561,2024-10-24 15:00:00,EMD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.84,False,9.96,64702.395,2335339.8475666665,236893,9.858205382036052,9.842513020602892,Green,False
9.865,9.88,9.8648,9.88,10330,2024-10-24 15:30:00,EMD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.84,False,9.96,102008.06133333333,2437347.9089,247223,9.858904345064982,9.843211983631821,Green,True
9.86,9.86,9.86,9.86,706,2024-10-24 16:00:00,EMD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.84,True,9.96,6961.16,2444309.0689,247929,9.858907465040394,9.843215103607234,Green,False
9.94,9.94,9.94,9.94,100,2024-10-25 07:30:00,EMD,2024-10-25,09:30:00,15:30:00,inf,07:30:00,9.84,True,9.94,994.0,994.0,100,9.94,9.9214049300234,Green,False
9.87,9.94,9.86,9.92,25556,2024-10-25 09:30:00,EMD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.86,False,9.94,253174.77333333332,254168.77333333332,25656,9.906796590790977,9.888201520814377,Green,False
9.9,9.92,9.884,9.895,20384,2024-10-25 10:00:00,EMD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.86,False,9.94,201794.80533333332,455963.57866666664,46040,9.903639849406312,9.885044779429712,Red,False
9.895,9.9,9.89,9.9,7578,2024-10-25 10:30:00,EMD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.86,False,9.94,74996.94,530960.5186666667,53618,9.902654307633009,9.884059237656409,Green,False
9.8937,9.9,9.89,9.895,8479,2024-10-25 11:00:00,EMD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.86,False,9.94,83899.705,614860.2236666667,62097,9.90160915449485,9.88301408451825,Green,False
9.895,9.895,9.89,9.8909,4823,2024-10-25 11:30:00,EMD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.86,False,9.94,47708.955233333334,662569.1788999999,66920,9.900914209503885,9.882319139527285,Red,False
9.89,9.9,9.88,9.8866,16559,2024-10-25 12:00:00,EMD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.86,False,9.94,163749.74313333334,826318.9220333333,83479,9.89852444367246,9.87992937369586,Red,False
9.89,9.8952,9.8823,9.8952,3556,2024-10-25 12:30:00,EMD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.86,False,9.94,35172.040400000005,861490.9624333333,87035,9.898212930813274,9.879617860836674,Green,False
9.89,9.89,9.88,9.88,6948,2024-10-25 13:00:00,EMD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.86,False,9.94,68669.40000000001,930160.3624333333,93983,9.897112908008186,9.878517838031586,Red,False
9.885,9.89,9.8808,9.89,3545,2024-10-25 13:30:00,EMD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.86,False,9.94,35049.17866666667,965209.5411,97528,9.896742895373636,9.878147825397036,Green,False
9.885,9.8867,9.875057,9.88,3574,2024-10-25 14:00:00,EMD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.86,False,9.94,35313.21317266667,1000522.7542726666,101102,9.89617173025921,9.87757666028261,Red,False
9.88,9.88,9.85,9.86,27775,2024-10-25 14:30:00,EMD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.86,False,9.94,273954.0833333333,1274476.837606,128877,9.889094544457118,9.870499474480518,Red,False
9.85,9.85,9.81,9.8199,35041,2024-10-25 15:00:00,EMD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.86,False,9.94,344335.05863333336,1618811.8962393333,163918,9.875742116419998,9.857147046443398,Red,False
9.81,9.8163,9.79,9.79,31987,2024-10-25 15:30:00,EMD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.86,False,9.94,313433.1493666666,1932245.0456059999,195905,9.863173709736861,9.844578639760261,Red,True
9.81,9.81,9.81,9.81,371,2024-10-25 16:00:00,EMD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.86,True,9.94,3639.51,1935884.555606,196276,9.863073201033238,9.844478131056638,Green,False
9.73,9.94,9.73,9.94,276,2024-10-28 09:00:00,EMD,2024-10-28,09:30:00,15:30:00,inf,09:00:00,9.86,True,9.94,2724.12,2724.12,276,9.87,9.840792893353512,Green,False
9.86,9.86,9.8234,9.835,18628,2024-10-28 09:30:00,EMD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.8234,False,9.94,183289.58506666665,186013.70506666665,18904,9.839912455917618,9.810705349271132,Red,False
