Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
148.77,149.16,148.77,149.0504,11680,2024-10-18 12:00:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,148.8,False,149.51,1740243.6906666667,27088467.726066668,181189,149.50393084605946,149.27214674805234,Green,False
149.035,149.25,148.87,149.09,14047,2024-10-18 12:30:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,148.8,False,149.51,2093986.2900000003,29182454.016066667,195236,149.4727100333272,149.24092593532006,Green,False
148.98,149.291,148.82,149.185,15446,2024-10-18 13:00:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,148.8,False,149.51,2302978.0053333333,31485432.0214,210682,149.44528731168302,149.2135032136759,Green,False
149.195,149.36,149.13,149.355,11231,2024-10-18 13:30:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,148.8,False,149.51,1676582.3983333334,33162014.419733334,221913,149.43700648332154,149.2052223853144,Green,False
149.39,149.39,149.13,149.15,12157,2024-10-18 14:00:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,148.8,False,149.51,1814108.0633333332,34976122.48306667,234070,149.4259088437932,149.19412474578607,Red,False
149.15,149.41,149.12,149.195,15755,2024-10-18 14:30:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,148.8,False,149.51,2351302.458333333,37327424.9414,249825,149.4142897684379,149.18250567043077,Green,False
149.24,149.38,149.02,149.2,28628,2024-10-18 15:00:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,148.8,False,149.51,4271297.6,41598722.5414,278453,149.39225844720653,149.1604743491994,Red,False
149.22,149.33,148.75,148.8,99994,2024-10-18 15:30:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,148.8,False,149.51,14895106.24,56493828.7814,378447,149.27804628230638,149.04626218429925,Red,True
148.81,148.81,148.81,148.81,110790,2024-10-18 16:00:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,148.8,True,149.51,16486659.9,72980488.6814,489237,149.17205501914205,148.94027092113492,Green,False
149.51,149.51,149.51,149.51,200,2024-10-18 16:30:00,IBKR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,148.8,True,149.51,29902.0,73010390.6814,489437,149.17219311453772,148.9404090165306,Green,False
148.49,148.5,148.39,148.39,446,2024-10-21 08:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,148.8,True,149.9,66198.29333333332,66198.29333333332,446,148.42666666666665,148.19803147091355,Red,False
148.98,149.63,148.09,148.41,64805,2024-10-21 09:30:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,148.09,False,149.9,9637151.55,9703349.843333334,65251,148.7080633757848,148.4794281800317,Red,False
148.325,149.17,148.02,148.97,27779,2024-10-21 10:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,148.09,False,149.9,4131292.88,13834642.723333333,93030,148.71162768282633,148.48299248707323,Green,False
148.99,149.63,148.82,149.41,24727,2024-10-21 10:30:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,148.09,False,149.9,3691411.4066666667,17526054.13,117757,148.83237624939494,148.60374105364184,Green,False
149.41,149.5,148.21,148.35,23467,2024-10-21 11:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,148.09,False,149.9,3489230.0066666673,21015284.136666667,141224,148.80816388621386,148.57952869046076,Red,False
148.35,149.0,148.06,148.78,30938,2024-10-21 11:30:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,148.09,False,149.9,4597799.306666667,25613083.443333335,172162,148.77315228292733,148.54451708717423,Green,False
148.91,149.5,148.91,149.43,7592,2024-10-21 12:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,148.09,False,149.9,1133333.76,26746417.203333333,179754,148.79455924949283,148.56592405373974,Green,False
149.415,149.65,149.41,149.65,8188,2024-10-21 12:30:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,148.09,False,149.9,1224679.1600000001,27971096.363333333,187942,148.82834259150872,148.59970739575562,Green,False
149.58,149.58,149.275,149.365,10060,2024-10-21 13:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,148.09,False,149.9,1503031.0666666667,29474127.43,198002,148.85772583105222,148.62909063529912,Red,False
149.37,149.4899,149.11,149.185,18017,2024-10-21 13:30:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,148.09,False,149.9,2689246.847766667,32163374.277766667,216019,148.89141361531472,148.66277841956162,Red,False
149.265,149.28,148.88,149.28,9378,2024-10-21 14:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,148.09,False,149.9,1398697.4399999997,33562071.717766665,225397,148.90203382372732,148.67339862797422,Green,False
149.155,149.36,149.09,149.31,14686,2024-10-21 14:30:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,148.09,False,149.9,2191934.4533333336,35754006.171100006,240083,148.92352299454774,148.69488779879464,Green,False
149.31,149.58,149.2871,149.45,25009,2024-10-21 15:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,148.09,False,149.9,3737320.784633334,39491326.95573334,265092,148.97215666913124,148.74352147337814,Green,False
149.44,150.02,149.275,149.61,131707,2024-10-21 15:30:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,148.09,False,149.9,19707976.945000004,59199303.90073334,396799,149.1921700930026,148.9635348972495,Green,True
149.64,149.64,149.64,149.64,78697,2024-10-21 16:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,148.09,True,149.9,11776219.079999998,70975522.98073334,475496,149.2662882142717,149.0376530185186,Green,False
149.07,149.07,149.07,149.07,100,2024-10-21 17:30:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,148.09,True,149.9,14907.0,70990429.98073334,475596,149.26624694222266,149.03761174646957,Green,False
149.9,149.9,149.9,149.9,100,2024-10-21 18:00:00,IBKR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,148.09,True,149.9,14990.0,71005419.98073334,475696,149.2663801687072,149.0377449729541,Green,False
147.0,148.8,147.0,148.8,400,2024-10-22 04:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,148.09,True,149.6,59280.00000000001,59280.00000000001,400,148.20000000000002,147.8497835774649,Green,False
149.57,149.6,149.57,149.6,200,2024-10-22 05:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,148.09,True,149.6,29918.0,89198.0,600,148.66333333333333,148.31311691079821,Green,False
148.9504,148.97,148.8,148.8,615,2024-10-22 08:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,148.09,True,149.6,91546.84999999999,180744.85,1215,148.76119341563788,148.41097699310276,Red,False
148.53,148.54,148.52,148.52,400,2024-10-22 08:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,148.09,True,149.6,59410.66666666667,240155.51666666666,1615,148.70310629514964,148.35288987261453,Red,False
148.54,149.26,146.85,147.16,51053,2024-10-22 09:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,146.85,False,149.6,7543421.103333333,7783576.619999999,52668,147.78568808384597,147.43547166131086,Red,False
147.17,147.89,146.69,147.21,28446,2024-10-22 10:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,146.85,False,149.6,4189052.78,11972629.399999999,81114,147.6025026505905,147.2522862280554,Green,False
147.325,148.28,146.99,148.2,10965,2024-10-22 10:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,146.85,False,149.6,1620882.8499999999,13593512.249999998,92079,147.62879972632194,147.27858330378683,Green,False
148.17,148.44,148.05,148.245,12417,2024-10-22 11:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,146.85,False,149.6,1840758.165,15434270.415,104496,147.70202127354156,147.35180485100645,Green,False
148.215,148.375,147.9,148.08,14693,2024-10-22 11:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,146.85,False,149.6,2176302.671666667,17610573.086666666,119189,147.75334205897076,147.40312563643565,Red,False
147.98,148.545,147.875,148.5,9505,2024-10-22 12:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,146.85,False,149.6,1409654.8666666665,19020227.953333333,128694,147.7942091576401,147.44399273510498,Green,False
148.46,148.91,148.46,148.745,7596,2024-10-22 12:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,146.85,False,149.6,1129563.1800000002,20149791.133333333,136290,147.8449712622594,147.4947548397243,Green,False
148.695,148.855,148.46,148.51,8131,2024-10-22 13:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,146.85,False,149.6,1208334.3583333332,21358125.491666667,144421,147.88794906327104,147.53773264073592,Red,False
148.545,148.59,148.23,148.26,7196,2024-10-22 13:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,146.85,False,149.6,1067598.5599999998,22425724.051666666,151617,147.91035340144356,147.56013697890845,Red,False
148.27,148.52,148.1,148.43,9795,2024-10-22 14:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,146.85,False,149.6,1453088.25,23878812.301666666,161412,147.93703257296028,147.58681615042516,Green,False
148.39,148.72,148.2916,148.52,9761,2024-10-22 14:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,146.85,False,149.6,1449611.3158666668,25328423.617533334,171173,147.96973598367344,147.61951956113833,Green,False
148.52,148.865,148.51,148.865,15963,2024-10-22 15:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,146.85,False,149.6,2374443.04,27702866.657533333,187136,148.03600941311845,147.68579299058334,Green,False
148.845,148.91,148.47,148.66,81416,2024-10-22 15:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,146.85,False,149.6,12104930.879999999,39807797.53753333,268552,148.2312458575372,147.8810294350021,Red,True
148.66,148.66,147.519,147.519,94862,2024-10-22 16:00:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,146.85,True,149.6,14030026.558666665,53837824.0962,363414,148.14460669154187,147.79439026900675,Red,False
147.7985,147.7985,147.7985,147.7985,100,2024-10-22 16:30:00,IBKR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,146.85,True,149.6,14779.849999999999,53852603.9462,363514,148.14451148016306,147.79429505762795,Green,False
147.98,148.16,147.04,147.516,21974,2024-10-23 09:30:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,147.04,False,149.6,3242747.128,3242747.128,21974,147.572,147.4110251876315,Red,False
147.39,148.53,147.2,148.3777,23070,2024-10-23 10:00:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,147.04,False,149.6,3415188.213,6657935.341,45044,147.80959375277507,147.64861894040658,Green,False
148.41,148.41,147.46,147.64,44350,2024-10-23 10:30:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,147.04,False,149.6,6556556.166666667,13214491.507666666,89394,147.82302512099992,147.66205030863142,Red,False
147.64,147.77,146.87,147.0,23744,2024-10-23 11:00:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,147.04,False,149.6,3495433.3866666667,16709924.894333333,113138,147.69507057163227,147.53409575926378,Red,False
146.87,147.6221,146.84,147.475,6778,2024-10-23 11:30:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,147.04,False,149.6,998483.2212666667,17708408.1156,119916,147.67343903732615,147.51246422495765,Green,False
147.41,147.6999,147.24,147.285,11518,2024-10-23 12:00:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,147.04,False,149.6,1697848.7994000004,19406256.915,131434,147.65020401874705,147.48922920637855,Red,False
147.18,147.45,147.02,147.18,17606,2024-10-23 12:30:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,147.04,False,149.6,2591896.6333333333,21998153.548333332,149040,147.5989905282698,147.43801571590132,Green,False
147.2,147.2,146.95,147.11,12497,2024-10-23 13:00:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,147.04,False,149.6,1838142.0733333335,23836295.621666666,161537,147.55935557591553,147.39838076354704,Red,False
147.04,147.04,146.76,146.78,8561,2024-10-23 13:30:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,147.04,False,149.6,1257268.46,25093564.081666667,170098,147.52415714274517,147.36318233037667,Red,False
146.71,146.78,146.46,146.78,15543,2024-10-23 14:00:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,147.04,False,149.6,2279743.6199999996,27373307.701666668,185641,147.4529209693261,147.2919461569576,Green,False
146.8,147.34,146.8,147.1,8433,2024-10-23 14:30:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,147.04,False,149.6,1240325.6400000001,28613633.34166667,194074,147.43671662183843,147.27574180946993,Green,False
147.095,147.15,146.69,147.04,52269,2024-10-23 15:00:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,147.04,False,149.6,7681452.24,36295085.58166666,246343,147.33556700075368,147.1745921883852,Red,False
147.1,147.75,146.9359,147.42,71854,2024-10-23 15:30:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,147.04,False,149.6,10589025.779533334,46884111.361200005,318197,147.34303391043915,147.18205909807065,Green,True
147.44,147.44,147.44,147.44,78948,2024-10-23 16:00:00,IBKR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,147.04,True,147.44,11640093.12,58524204.4812,397145,147.36230968840096,147.20133487603246,Green,False
148.14,148.14,148.14,148.14,140,2024-10-24 07:00:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,147.04,True,148.21,20739.6,20739.6,140,148.14,147.99674266383664,Green,False
147.45,148.4,147.208,148.32,35306,2024-10-24 09:30:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,147.208,False,148.21,5224440.656,5245180.256,35446,147.97664774586696,147.8333904097036,Green,False
148.28,148.8,148.28,148.6,25291,2024-10-24 10:00:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,147.208,False,148.21,3757230.960000001,9002411.216000002,60737,148.21955671172435,148.076299375561,Green,False
148.585,149.14,148.585,149.015,38433,2024-10-24 10:30:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,147.208,False,148.21,5723186.14,14725597.356,99170,148.48842750831906,148.34517017215572,Green,False
149.05,149.14,148.3,148.365,18611,2024-10-24 11:00:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,147.208,False,148.21,2765625.618333333,17491222.974333335,117781,148.50632083556206,148.36306349939872,Red,False
148.335,148.43,147.75,148.08,10623,2024-10-24 11:30:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,147.208,False,148.21,1573124.6600000001,19064347.634333335,128404,148.47160239815997,148.32834506199663,Red,False
148.06,148.2,147.82,148.175,8577,2024-10-24 12:00:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,147.208,False,148.21,1269953.505,20334301.139333334,136981,148.44614318287452,148.30288584671118,Green,False
148.3,148.34,147.97,148.19,11147,2024-10-24 12:30:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,147.208,False,148.21,1651613.8333333333,21985914.972666666,148128,148.42511188071578,148.28185454455243,Red,False
148.21,148.28,148.09,148.23,9818,2024-10-24 13:00:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,147.208,False,148.21,1455027.6,23440942.572666667,157946,148.41111881697964,148.2678614808163,Green,False
148.21,148.3,147.83,147.83,17220,2024-10-24 13:30:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,147.208,False,148.21,2548330.4000000004,25989272.972666666,175166,148.369392305965,148.22613496980165,Red,False
147.75,148.3088,147.64,148.25,13689,2024-10-24 14:00:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,147.208,False,148.21,2026879.1244,28016152.097066667,188855,148.3474204922648,148.20416315610146,Green,False
148.21,148.275,148.09,148.2,42056,2024-10-24 14:30:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,147.208,False,148.21,6232208.546666667,34248360.64373334,230911,148.31844582429306,148.17518848812972,Red,False
148.2,148.3675,148.13,148.31,23279,2024-10-24 15:00:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,147.208,False,148.21,3451557.9308333336,37699918.57456667,254190,148.31393278479354,148.1706754486302,Green,False
148.3,148.375,148.12,148.13,89812,2024-10-24 15:30:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,147.208,False,148.21,13310886.833333334,51010805.407900006,344002,148.28636289294832,148.14310555678497,Red,True
148.13,148.21,148.13,148.21,110706,2024-10-24 16:00:00,IBKR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,147.208,True,148.21,16404784.100000003,67415589.5079,454708,148.26127868412254,148.1180213479592,Green,False
