Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.48,15.515,15.48,15.495,8554,2024-10-18 10:00:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.48,False,15.64,132558.48666666666,472507.53666666674,30439,15.523096575664994,15.472853692644804,Green,False
15.5,15.535,15.49,15.5,10731,2024-10-18 10:30:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.48,False,15.64,166419.925,638927.4616666667,41170,15.519248522386851,15.469005639366662,Green,False
15.5,15.515,15.42,15.425,12385,2024-10-18 11:00:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.48,False,15.64,191389.53333333333,830316.995,53555,15.504005134908038,15.453762251887849,Red,False
15.43,15.445,15.405,15.43,6536,2024-10-18 11:30:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.48,False,15.64,100828.69333333334,931145.6883333334,60091,15.49559315593572,15.445350272915531,Green,False
15.43,15.4513,15.42,15.4501,5896,2024-10-18 12:00:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.48,False,15.64,91036.99146666666,1022182.6798,65987,15.490667552699774,15.440424669679585,Green,False
15.44,15.45,15.41,15.41,8433,2024-10-18 12:30:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.48,False,15.64,130064.96999999999,1152247.6498,74420,15.483037487234615,15.432794604214426,Red,False
15.42,15.45,15.41,15.41,9649,2024-10-18 13:00:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.48,False,15.64,148819.74333333332,1301067.3931333334,84069,15.476184956801358,15.425942073781169,Red,False
15.41,15.41,15.35,15.355,11229,2024-10-18 13:30:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.48,False,15.64,172608.44499999998,1473675.8381333333,95298,15.463869526467851,15.413626643447662,Red,False
15.35,15.39,15.34,15.39,10026,2024-10-18 14:00:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.48,False,15.64,154133.04,1627808.8781333333,105324,15.455251207068981,15.405008324048792,Green,False
15.4,15.44,15.395,15.395,22400,2024-10-18 14:30:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.48,False,15.64,345184.00000000006,1972992.8781333333,127724,15.44731513367365,15.39707225065346,Red,False
15.395,15.4,15.345,15.345,18820,2024-10-18 15:00:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.48,False,15.64,289137.93333333335,2262130.811466667,146544,15.436529721221387,15.386286838201197,Red,False
15.34,15.46,15.325,15.42,118673,2024-10-18 15:30:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.48,False,15.64,1827761.9883333333,4089892.7998,265217,15.420930030126275,15.370687147106086,Green,True
15.42,15.42,15.42,15.42,20536,2024-10-18 16:00:00,TIMB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.48,True,15.64,316665.12,4406557.9198,285753,15.420863192337439,15.37062030931725,Green,False
15.44,15.48,15.38,15.38,329,2024-10-21 09:00:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.48,True,15.48,5070.986666666667,5070.986666666667,329,15.413333333333334,15.393147288669438,Red,False
15.4,15.49,15.36,15.46,29779,2024-10-21 09:30:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.36,False,15.48,459688.4966666667,464759.4833333334,30108,15.436411695673355,15.416225651009459,Green,False
15.46,15.505,15.41,15.435,19010,2024-10-21 10:00:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.36,False,15.48,293704.5,758463.9833333334,49118,15.441670738493697,15.4214846938298,Red,False
15.44,15.46,15.425,15.43,24708,2024-10-21 10:30:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.36,False,15.48,381450.33999999997,1139914.3233333332,73826,15.440553779607905,15.420367734944008,Red,False
15.43,15.43,15.345,15.345,16100,2024-10-21 11:00:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.36,False,15.48,247510.66666666666,1387424.99,89926,15.42851889331228,15.408332848648383,Red,False
15.35,15.42,15.34,15.395,18891,2024-10-21 11:30:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.36,False,15.48,290638.035,1678063.025,108817,15.420963865940063,15.400777821276167,Green,False
15.395,15.43,15.37,15.4,13488,2024-10-21 12:00:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.36,False,15.48,207715.19999999998,1885778.225,122305,15.418651935734434,15.398465891070538,Green,False
15.4,15.41,15.3709,15.405,11800,2024-10-21 12:30:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.36,False,15.48,181664.54,2067442.7650000001,134105,15.41659718131315,15.396411136649254,Green,False
15.4,15.42,15.38,15.385,8086,2024-10-21 13:00:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.36,False,15.48,124483.97000000002,2191926.735,142191,15.415369010696878,15.395182966032982,Red,False
15.39,15.395,15.36,15.37,13054,2024-10-21 13:30:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.36,False,15.48,200705.25,2392631.985,155245,15.411974524139262,15.391788479475366,Red,False
15.37,15.38,15.35,15.365,14180,2024-10-21 14:00:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.36,False,15.48,217875.7,2610507.685,169425,15.408042998376864,15.387856953712967,Red,False
15.365,15.37,15.3,15.3,9344,2024-10-21 14:30:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.36,False,15.48,143181.22666666665,2753688.9116666666,178769,15.403615345315277,15.38342930065138,Red,False
15.3,15.315,15.3,15.3,9332,2024-10-21 15:00:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.36,False,15.48,142826.26,2896515.171666667,188101,15.398722875830893,15.378536831166997,Green,False
15.3,15.32,15.275,15.3,54073,2024-10-21 15:30:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.36,False,15.48,827226.7783333332,3723741.95,242174,15.376307737411944,15.356121692748047,Green,True
15.29,15.29,15.29,15.29,8220,2024-10-21 16:00:00,TIMB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.36,True,15.48,125683.79999999999,3849425.75,250394,15.373474404338761,15.353288359674865,Green,False
15.11,15.12,15.08,15.08,610,2024-10-22 09:00:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.36,True,15.12,9206.933333333334,9206.933333333334,610,15.093333333333335,15.079269638032931,Red,False
15.11,15.17,15.03,15.03,29374,2024-10-22 09:30:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.03,False,15.12,442862.00666666665,452068.94,29984,15.077005736392742,15.062942041092338,Red,False
15.05,15.065,15.015,15.045,17981,2024-10-22 10:00:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.03,False,15.12,270464.2083333333,722533.1483333333,47965,15.063757913756557,15.049694218456153,Red,False
15.06,15.09,15.01,15.01,15825,2024-10-22 10:30:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.03,False,15.12,237955.25,960488.3983333333,63790,15.057037127031405,15.042973431731001,Red,False
15.02,15.035,15.0,15.0,16337,2024-10-22 11:00:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.03,False,15.12,245245.5983333333,1205733.9966666666,80127,15.04778659711042,15.033722901810016,Red,False
15.01,15.06,14.995,15.04,13213,2024-10-22 11:30:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.03,False,15.12,198613.41166666665,1404347.4083333332,93340,15.045504696093134,15.03144100079273,Green,False
15.035,15.07,15.035,15.05,16996,2024-10-22 12:00:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.03,False,15.12,255818.12666666668,1660165.535,110336,15.046453877247679,15.032390181947274,Green,False
15.055,15.06,15.01,15.03,17173,2024-10-22 12:30:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.03,False,15.12,258167.43333333332,1918332.9683333333,127509,15.044686793350534,15.03062309805013,Red,False
15.03,15.071,15.015,15.03,25033,2024-10-22 13:00:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.03,False,15.12,376462.94266666664,2294795.911,152542,15.043698856708316,15.029635161407912,Green,False
15.03,15.07,15.03,15.05,35968,2024-10-22 13:30:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.03,False,15.12,541318.4000000001,2836114.3109999998,188510,15.044901124608772,15.030837429308368,Green,False
15.05,15.07,15.02,15.07,24101,2024-10-22 14:00:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.03,False,15.12,362800.38666666666,3198914.6976666665,212611,15.045856976669441,15.031793281369037,Green,False
15.07,15.085,15.06,15.08,23647,2024-10-22 14:30:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.03,False,15.12,356478.525,3555393.222666667,236258,15.04877389407625,15.034710198775846,Green,False
15.08,15.1,15.07,15.07,10517,2024-10-22 15:00:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.03,False,15.12,158596.36000000002,3713989.5826666667,246775,15.050104681052241,15.036040985751837,Red,False
15.075,15.11,15.06,15.095,74127,2024-10-22 15:30:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.03,False,15.12,1118452.885,4832442.467666667,320902,15.058935337475825,15.044871642175421,Green,True
15.07,15.07,15.07,15.07,22755,2024-10-22 16:00:00,TIMB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.03,True,15.12,342917.85000000003,5175360.317666667,343657,15.05966797611184,15.045604280811435,Green,False
15.01,15.065,14.99,15.01,10525,2024-10-23 09:30:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.99,False,15.12,158103.04166666666,158103.04166666666,10525,15.021666666666667,14.997873336636571,Green,False
15.02,15.03,14.97,14.98,30566,2024-10-23 10:00:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.99,False,15.12,458286.2266666667,616389.2683333333,41091,15.000590599725811,14.976797269695716,Red,False
14.98,15.01,14.96,15.01,15398,2024-10-23 10:30:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.99,False,15.12,230867.34666666665,847256.615,56489,14.998612384712068,14.974819054681973,Green,False
15.015,15.05,15.005,15.05,19202,2024-10-23 11:00:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.99,False,15.12,288702.07000000007,1135958.685,75691,15.00784353489847,14.984050204868375,Green,False
15.05,15.08,15.045,15.08,28858,2024-10-23 11:30:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.99,False,15.12,434841.9633333333,1570800.6483333334,104549,15.024540151826736,15.00074682179664,Green,False
15.095,15.105,15.08,15.09,9674,2024-10-23 12:00:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.99,False,15.12,145996.78333333335,1716797.4316666666,114223,15.030225363251418,15.006432033221323,Red,False
15.1,15.1,15.075,15.09,9154,2024-10-23 12:30:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.99,False,15.12,138118.60333333333,1854916.0350000001,123377,15.034536704572167,15.010743374542072,Red,False
15.085,15.1,15.055,15.06,14034,2024-10-23 13:00:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.99,False,15.12,211515.77000000002,2066431.8050000002,137411,15.038328845580049,15.014535515549953,Red,False
15.06,15.1,15.055,15.09,12427,2024-10-23 13:30:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.99,False,15.12,187419.8716666667,2253851.6766666668,149838,15.041923121415573,15.018129791385478,Green,False
15.09,15.1,15.08,15.095,11514,2024-10-23 14:00:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.99,False,15.12,173765.45,2427617.126666667,161352,15.04547279653594,15.021679466505844,Green,False
15.1,15.115,15.09,15.1,14713,2024-10-23 14:30:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.99,False,15.12,222190.82166666666,2649807.9483333332,176065,15.050168678234364,15.026375348204269,Green,False
15.095,15.12,15.095,15.105,20056,2024-10-23 15:00:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.99,False,15.12,302979.3066666667,2952787.255,196121,15.055946354546428,15.032153024516333,Green,False
15.11,15.14,15.09,15.13,67910,2024-10-23 15:30:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.99,False,15.12,1026799.2,3979586.455,264031,15.072421249777488,15.048627919747393,Green,True
15.12,15.12,15.12,15.12,12764,2024-10-23 16:00:00,TIMB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.99,True,15.12,192991.68,4172578.1350000002,276795,15.074615274842394,15.050821944812299,Green,False
15.09,15.09,15.04,15.07,355,2024-10-24 09:00:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,14.99,True,15.22,5348.666666666667,5348.666666666667,355,15.066666666666668,15.038139228963638,Red,False
15.06,15.11,15.04,15.075,22903,2024-10-24 09:30:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.04,False,15.22,345262.7249999999,350611.3916666666,23258,15.074872803623123,15.046345365920093,Green,False
15.08,15.14,15.05,15.08,15272,2024-10-24 10:00:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.04,False,15.22,230454.48,581065.8716666666,38530,15.08086871701704,15.05234127931401,Green,False
15.08,15.155,15.075,15.145,19995,2024-10-24 10:30:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.04,False,15.22,302424.375,883490.2466666666,58525,15.095946119891783,15.067418682188753,Green,False
15.15,15.18,15.1,15.18,68259,2024-10-24 11:00:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.04,False,15.22,1034351.38,1917841.6266666665,126784,15.126842714117448,15.098315276414418,Green,False
15.18,15.195,15.16,15.17,17993,2024-10-24 11:30:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.04,False,15.22,273043.77499999997,2190885.4016666664,144777,15.132827739673196,15.104300301970166,Red,False
15.16,15.16,15.12,15.14,14568,2024-10-24 12:00:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.04,False,15.22,220559.52000000002,2411444.9216666664,159345,15.13348345832418,15.10495602062115,Red,False
15.15,15.15,15.1125,15.13,7931,2024-10-24 12:30:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.04,False,15.22,120002.63916666668,2531447.560833333,167276,15.133357808850839,15.10483037114781,Red,False
15.13,15.22,15.125,15.2,12992,2024-10-24 13:00:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.04,False,15.22,197240.21333333332,2728687.7741666664,180268,15.136839451076543,15.108312013373514,Green,False
15.195,15.23,15.14,15.14,23063,2024-10-24 13:30:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.04,False,15.22,349865.71,3078553.4841666664,203331,15.140600715909853,15.112073278206823,Red,False
15.13,15.135,15.1,15.115,35213,2024-10-24 14:00:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.04,False,15.22,532303.1833333333,3610856.6675,238544,15.13706765837749,15.10854022067446,Red,False
15.12,15.19,15.12,15.15,21156,2024-10-24 14:30:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.04,False,15.22,320583.92000000004,3931440.5875,259700,15.138392712745475,15.109865275042445,Green,False
15.15,15.19,15.14,15.19,20011,2024-10-24 15:00:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.04,False,15.22,303633.5733333333,4235074.160833334,279711,15.140892424085337,15.112364986382307,Green,False
15.2,15.245,15.2,15.2,48531,2024-10-24 15:30:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.04,False,15.22,738399.1649999999,4973473.325833334,328242,15.151849324075936,15.123321886372906,Green,True
15.22,15.22,15.22,15.22,12242,2024-10-24 16:00:00,TIMB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.04,True,15.22,186323.24000000002,5159796.565833333,340484,15.15429966116861,15.12577222346558,Green,False
15.1,15.1,15.1,15.1,500,2024-10-25 09:00:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,15.04,True,15.1,7550.0,7550.0,500,15.1,15.051844451079372,Green,False
15.11,15.13,15.03,15.04,13399,2024-10-25 09:30:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.03,False,15.1,201878.2666666667,209428.2666666667,13899,15.067865793702186,15.019710244781558,Red,False
15.05,15.13,15.05,15.08,8787,2024-10-25 10:00:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.03,False,15.1,132566.54,341994.8066666667,22686,15.075147962032386,15.026992413111758,Green,False
15.1,15.13,15.09,15.12,11474,2024-10-25 10:30:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.03,False,15.1,173410.38666666666,515405.19333333336,34160,15.087974043715848,15.03981849479522,Green,False
15.12,15.125,15.095,15.095,10017,2024-10-25 11:00:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.03,False,15.1,151306.78499999997,666711.9783333333,44177,15.091834627370199,15.043679078449571,Red,False
15.095,15.11,15.025,15.05,42316,2024-10-25 11:30:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.03,False,15.1,637349.4866666667,1304061.465,86493,15.07707519683674,15.028919647916112,Red,False
15.04,15.056,15.03,15.056,6810,2024-10-25 12:00:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.03,False,15.1,102472.34,1406533.8050000002,93303,15.074904397500617,15.02674884857999,Green,False
15.05,15.1099,15.05,15.095,21365,2024-10-25 12:30:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.03,False,15.1,322290.31283333333,1728824.1178333336,114668,15.076779204602275,15.028623655681647,Green,False
15.1,15.1,15.025,15.025,10788,2024-10-25 13:00:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.03,False,15.1,162359.4,1891183.5178333335,125456,15.074476452567701,15.026320903647074,Red,False
15.005,15.005,14.94,14.94,4824,2024-10-25 13:30:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.03,False,15.1,72175.08,1963358.5978333335,130280,15.070299338604034,15.022143789683406,Red,False
14.94,14.97,14.94,14.965,3467,2024-10-25 14:00:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.03,False,15.1,51860.54166666667,2015219.1395,133747,15.067396947221246,15.019241398300618,Green,False
14.955,14.955,14.91,14.92,8116,2024-10-25 14:30:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.03,False,15.1,121158.35333333335,2136377.4928333336,141863,15.059441100451377,15.011285551530749,Red,False
14.91,14.91,14.87,14.885,17551,2024-10-25 15:00:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.03,False,15.1,261305.13833333334,2397682.6311666667,159414,15.040602652004635,14.992447103084007,Red,False
14.885,14.885,14.8,14.8,115258,2024-10-25 15:30:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.03,False,15.1,1709084.0433333332,4106766.6744999997,274672,14.951530095896196,14.903374546975568,Red,True
14.8,14.8,14.8,14.8,33723,2024-10-25 16:00:00,TIMB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.03,True,15.1,499100.4000000001,4605867.0745,308395,14.93496027659333,14.886804727672702,Green,False
