Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.005,7.04,7.0,7.035,44976,2024-10-23 14:30:00,PBI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.11,315956.39999999997,4454336.246666667,630549,7.064219032409325,7.046336971813872,Green,False
7.035,7.07,7.03,7.035,307512,2024-10-23 15:00:00,PBI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.11,2166422.04,6620758.286666667,938061,7.057918713886055,7.040036653290603,Green,False
7.035,7.11,7.015,7.06,554286,2024-10-23 15:30:00,PBI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.11,3914182.9699999997,10534941.256666666,1492347,7.059310774683546,7.041428714088093,Green,True
7.07,7.07,7.07,7.07,191160,2024-10-23 16:00:00,PBI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.0,True,7.11,1351501.2,11886442.456666667,1683507,7.0605245221235595,7.042642461528107,Green,False
7.09,7.09,7.09,7.09,200,2024-10-24 07:30:00,PBI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,7.0,True,7.25,1418.0,1418.0,200,7.09,7.067143348501116,Green,False
7.15,7.16,7.14,7.14,5737,2024-10-24 08:00:00,PBI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,7.0,True,7.25,41000.42666666667,42418.42666666667,5937,7.144757733984617,7.121901082485733,Red,False
7.11,7.15,7.04,7.115,60297,2024-10-24 09:30:00,PBI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.04,False,7.25,428209.195,470627.6216666667,66234,7.10552920957011,7.082672558071226,Green,False
7.11,7.18,7.1,7.13,120134,2024-10-24 10:00:00,PBI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.04,False,7.25,857356.3133333334,1327983.935,186368,7.12560061276614,7.102743961267256,Green,False
7.14,7.14,7.09,7.105,49128,2024-10-24 10:30:00,PBI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.04,False,7.25,349381.96,1677365.895,235496,7.122693782484628,7.099837130985744,Red,False
7.1,7.11,7.08,7.095,35482,2024-10-24 11:00:00,PBI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.04,False,7.25,251744.78999999998,1929110.685,270978,7.119067544228683,7.096210892729799,Red,False
7.09,7.12,7.08,7.115,53886,2024-10-24 11:30:00,PBI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.04,False,7.25,382860.02999999997,2311970.715,324864,7.116734125664893,7.093877474166009,Green,False
7.115,7.135,7.09,7.135,44922,2024-10-24 12:00:00,PBI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.04,False,7.25,319844.64,2631815.355,369786,7.117130867582873,7.0942742160839884,Green,False
7.135,7.225,7.135,7.18,184400,2024-10-24 12:30:00,PBI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.04,False,7.25,1323992.0,3955807.355,554186,7.138049959760802,7.115193308261918,Green,False
7.18,7.19,7.17,7.18,35203,2024-10-24 13:00:00,PBI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.04,False,7.25,252757.53999999998,4208564.895,589389,7.140555549899981,7.1176988984010965,Green,False
7.1875,7.21,7.18,7.185,66659,2024-10-24 13:30:00,PBI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.04,False,7.25,479389.3083333333,4687954.203333333,656048,7.145748791755074,7.12289214025619,Red,False
7.18,7.18,7.12,7.125,47086,2024-10-24 14:00:00,PBI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.04,False,7.25,336272.51666666666,5024226.72,703134,7.145475428581181,7.122618777082296,Red,False
7.12,7.17,7.1,7.17,62842,2024-10-24 14:30:00,PBI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.04,False,7.25,449110.8266666666,5473337.546666667,765976,7.1455731598205,7.1227165083216155,Green,False
7.17,7.19,7.16,7.17,77563,2024-10-24 15:00:00,PBI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.04,False,7.25,556385.2533333334,6029722.8,843539,7.148125694247687,7.125269042748803,Green,False
7.17,7.25,7.1601,7.25,350744,2024-10-24 15:30:00,PBI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.04,False,7.25,2532383.3714666665,8562106.171466667,1194283,7.169243949270539,7.146387297771655,Green,True
7.25,7.25,7.25,7.25,173972,2024-10-24 16:00:00,PBI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.04,True,7.25,1261297.0,9823403.171466667,1368255,7.179511985314629,7.156655333815745,Green,False
7.3,7.3,7.3,7.3,200,2024-10-25 08:30:00,PBI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,7.04,True,7.3,1460.0,1460.0,200,7.3,7.227946002872498,Green,False
7.24,7.24,7.24,7.24,1400,2024-10-25 09:00:00,PBI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,7.04,True,7.3,10135.999999999998,11595.999999999998,1600,7.247499999999999,7.175446002872497,Green,False
7.3,7.4,7.19,7.24,163648,2024-10-25 09:30:00,PBI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.19,False,7.3,1190811.9466666665,1202407.9466666665,165248,7.276384262845339,7.204330265717837,Red,False
7.24,7.25,7.17,7.245,57163,2024-10-25 10:00:00,PBI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.19,False,7.3,412812.13166666665,1615220.0783333331,222411,7.262321010801323,7.190267013673822,Green,False
7.245,7.246,7.18,7.21,32491,2024-10-25 10:30:00,PBI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.19,False,7.3,234325.092,1849545.1703333333,254902,7.255906859629714,7.183852862502212,Red,False
7.21,7.23,7.132,7.135,78865,2024-10-25 11:00:00,PBI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.19,False,7.3,565120.3016666666,2414665.472,333767,7.234584221927273,7.162530224799771,Red,False
7.135,7.14,7.06,7.09,147678,2024-10-25 11:30:00,PBI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.19,False,7.3,1048021.54,3462687.012,481445,7.1922795168710865,7.120225519743585,Red,False
7.095,7.126,7.02,7.1,229274,2024-10-25 12:00:00,PBI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.19,False,7.3,1623718.468,5086405.48,710719,7.1567039575415885,7.084649960414087,Green,False
7.096,7.11,7.05,7.055,233433,2024-10-25 12:30:00,PBI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.19,False,7.3,1650760.365,6737165.845,944152,7.135679260330964,7.063625263203462,Red,False
7.05,7.07,7.01,7.015,66702,2024-10-25 13:00:00,PBI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.19,False,7.3,469026.23,7206192.075,1010854,7.128815907143861,7.056761910016359,Red,False
7.01,7.035,6.9801,7.015,101209,2024-10-25 13:30:00,PBI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.19,False,7.3,709478.4636333333,7915670.5386333335,1112063,7.118005489467174,7.045951492339672,Green,False
7.015,7.08,7.0,7.075,81940,2024-10-25 14:00:00,PBI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.19,False,7.3,577813.5666666667,8493484.1053,1194003,7.1134529019608825,7.041398904833381,Green,False
