Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.805,7.82,7.775,7.775,40385,2024-10-16 14:00:00,SUPV,2024-10-16,09:30:00,15:30:00,inf,14:00:00,7.93,False,8.01,314599.15,6182796.867133333,783940,7.886824077267818,7.821417186131866,Red,False
7.77,7.77,7.64,7.74,96273,2024-10-16 14:30:00,SUPV,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.93,False,8.01,742906.6499999999,6925703.517133334,880213,7.868213167873383,7.802806276737431,Red,False
7.74,7.74,7.67,7.675,51084,2024-10-16 15:00:00,SUPV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.93,False,8.01,393091.38,7318794.897133334,931297,7.858711986759684,7.793305095623732,Red,False
7.675,7.68,7.625,7.63,81005,2024-10-16 15:30:00,SUPV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.93,False,8.01,619283.225,7938078.122133333,1012302,7.841610628185396,7.776203737049444,Red,True
7.63,7.63,7.63,7.63,18661,2024-10-16 16:00:00,SUPV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.93,True,8.01,142383.43,8080461.552133334,1030963,7.837780358881292,7.77237346774534,Green,False
7.65,7.65,7.65,7.65,800,2024-10-16 19:00:00,SUPV,2024-10-16,09:30:00,15:30:00,inf,19:00:00,7.93,True,8.01,6120.000000000001,8086581.552133334,1031763,7.837634759274498,7.772227868138546,Green,False
7.65,7.75,7.61,7.7201,45606,2024-10-17 09:30:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.61,False,8.01,350863.6802,350863.6802,45606,7.693366666666667,7.665813315537175,Green,False
7.725,7.8,7.69,7.775,47123,2024-10-17 10:00:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.61,False,8.01,365438.865,716302.5452,92729,7.724687478566576,7.697134127437084,Green,False
7.78,7.855,7.78,7.82,51988,2024-10-17 10:30:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.61,False,8.01,406459.51333333337,1122762.0585333332,144717,7.758328728023199,7.730775376893707,Green,False
7.83,7.895,7.83,7.8401,40122,2024-10-17 11:00:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.61,False,8.01,315159.6474,1437921.7059333334,184839,7.779319872609857,7.7517665214803655,Green,False
7.845,7.856,7.795,7.815,48156,2024-10-17 11:30:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.61,False,8.01,376676.232,1814597.9379333335,232995,7.7881411100381275,7.760587758908636,Red,False
7.82,7.83,7.7826,7.8001,48555,2024-10-17 12:00:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.61,False,8.01,378934.5495,2193532.4874333334,281550,7.7909163112531825,7.763362960123691,Red,False
7.8,7.8,7.7501,7.76,35857,2024-10-17 12:30:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.61,False,8.01,278610.08523333335,2472142.572666667,317407,7.788557192080411,7.761003840950919,Red,False
7.77,7.7701,7.71,7.71,28734,2024-10-17 13:00:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.61,False,8.01,222114.7778,2694257.3504666667,346141,7.783698985288269,7.756145634158777,Red,False
7.705,7.7199,7.68,7.685,45420,2024-10-17 13:30:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.61,False,8.01,349505.38599999994,3043762.7364666667,391561,7.773406280162392,7.745852929032901,Red,False
7.68,7.7,7.664,7.675,48951,2024-10-17 14:00:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.61,False,8.01,375927.363,3419690.0994666666,440512,7.762989656278754,7.735436305149262,Red,False
7.67,7.76,7.67,7.715,61838,2024-10-17 14:30:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.61,False,8.01,477080.17,3896770.2694666665,502350,7.757082252347301,7.729528901217809,Green,False
7.71,7.7426,7.71,7.725,20926,2024-10-17 15:00:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.61,False,8.01,161671.48586666666,4058441.7553333333,523276,7.7558339295769985,7.728280578447507,Green,False
7.72,7.75,7.66,7.74,147562,2024-10-17 15:30:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.61,False,8.01,1138686.7666666666,5197128.522,670838,7.7472184372382005,7.719665086108709,Green,True
7.74,7.74,7.62,7.62,38360,2024-10-17 16:00:00,SUPV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.61,True,7.74,293837.6,5490966.1219999995,709198,7.742500855896378,7.7149475047668865,Red,False
7.72,7.8236,7.67,7.7599,26020,2024-10-18 09:30:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.67,False,7.74,201685.3566666667,201685.3566666667,26020,7.751166666666667,7.734591300073964,Green,False
7.765,7.825,7.765,7.805,57503,2024-10-18 10:00:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.67,False,7.74,448427.56166666665,650112.9183333333,83523,7.783639456596786,7.767064090004083,Green,False
7.8,7.83,7.745,7.804,65400,2024-10-18 10:30:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.67,False,7.74,509662.19999999995,1159775.1183333332,148923,7.787750168431559,7.771174801838856,Green,False
7.805,7.805,7.715,7.735,48753,2024-10-18 11:00:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.67,False,7.74,377917.00499999995,1537692.1233333333,197676,7.778850863702894,7.762275497110191,Red,False
7.73,7.735,7.684,7.684,25834,2024-10-18 11:30:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.67,False,7.74,198947.63400000002,1736639.7573333331,223510,7.769852612112805,7.753277245520102,Red,False
7.68,7.69,7.62,7.655,32709,2024-10-18 12:00:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.67,False,7.74,250387.39500000002,1987027.1523333332,256219,7.755190490687003,7.7386151240942995,Red,False
7.65,7.76,7.645,7.755,96763,2024-10-18 12:30:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.67,False,7.74,747010.36,2734037.5123333335,352982,7.745543717054505,7.728968350461802,Green,False
7.755,7.76,7.725,7.73,24741,2024-10-18 13:00:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.67,False,7.74,191454.105,2925491.6173333335,377723,7.745071434181486,7.728496067588782,Red,False
7.73,7.78,7.725,7.78,40097,2024-10-18 13:30:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.67,False,7.74,311219.54833333334,3236711.165666667,417820,7.74666403156064,7.730088664967937,Green,False
7.785,7.83,7.775,7.83,20264,2024-10-18 14:00:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.67,False,7.74,158295.61333333334,3395006.779,438084,7.749670791446389,7.733095424853686,Green,False
7.835,7.875,7.825,7.865,25545,2024-10-18 14:30:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.67,False,7.74,200655.97499999998,3595662.7539999997,463629,7.755474213217895,7.738898846625192,Green,False
7.865,7.89,7.855,7.89,15231,2024-10-18 15:00:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.67,False,7.74,119994.895,3715657.6489999997,478860,7.759381967589691,7.742806600996988,Green,False
7.885,7.92,7.855,7.9,86149,2024-10-18 15:30:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.67,False,7.74,679859.1916666667,4395516.840666667,565009,7.779551902123093,7.76297653553039,Green,True
7.91,7.978,7.91,7.978,17647,2024-10-18 16:00:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.67,True,7.978,140387.76733333332,4535904.608,582656,7.784875823813708,7.768300457221005,Green,False
7.9,7.9,7.9,7.9,1000,2024-10-18 18:30:00,SUPV,2024-10-18,09:30:00,15:30:00,inf,18:30:00,7.67,True,7.978,7900.000000000001,4543804.608,583656,7.785073070438751,7.768497703846048,Green,False
7.7,7.7,7.7,7.7,250,2024-10-21 08:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.67,True,8.15,1925.0,1925.0,250,7.7,7.615245861345472,Green,False
7.88,7.8896,7.73,7.884,114113,2024-10-21 09:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.73,False,8.15,894022.1022666666,895947.1022666666,114363,7.834239240546913,7.749485101892385,Green,False
7.89,7.92,7.855,7.855,75157,2024-10-21 10:00:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.73,False,8.15,591986.6366666667,1487933.7389333332,189520,7.851064473054734,7.766310334400206,Red,False
7.855,7.98,7.844,7.9797,122495,2024-10-21 10:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.73,False,8.15,971944.7438333335,2459878.482766667,312015,7.88384687520365,7.799092736549122,Green,False
7.975,8.04,7.975,8.025,90320,2024-10-21 11:00:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.73,False,8.15,723764.2666666667,3183642.7494333335,402335,7.912915230922822,7.828161092268294,Green,False
8.025,8.1288,8.02,8.12,75528,2024-10-21 11:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.73,False,8.15,610991.3087999999,3794634.0582333333,477863,7.940840906773141,7.856086768118613,Green,False
8.117,8.12,8.05,8.06,56568,2024-10-21 12:00:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.73,False,8.15,456880.88000000006,4251514.938233334,534431,7.9552176768064236,7.8704635381518955,Red,False
8.069,8.1,8.05,8.095,39763,2024-10-21 12:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.73,False,8.15,321351.3116666666,4572866.2499,574194,7.963974283778653,7.879220145124125,Green,False
8.1,8.13,8.08,8.095,66086,2024-10-21 13:00:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.73,False,8.15,535406.7433333333,5108272.993233333,640280,7.9781860955102974,7.893431956855769,Red,False
8.095,8.15,8.07,8.075,43982,2024-10-21 13:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.73,False,8.15,356180.89666666667,5464453.8899,684262,7.985908745334389,7.901154606679861,Red,False
8.07,8.145,8.065,8.135,41513,2024-10-21 14:00:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.73,False,8.15,336877.995,5801331.8849,725775,7.993292528538459,7.9085383898839305,Green,False
8.135,8.14,8.0701,8.08,34650,2024-10-21 14:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.73,False,8.15,280550.655,6081882.5399,760425,7.998004457901832,7.913250319247304,Red,False
8.088,8.1161,8.075,8.095,17831,2024-10-21 15:00:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.73,False,8.15,144348.4830333333,6226231.022933333,778256,8.000235170603675,7.915481031949147,Green,False
8.09,8.1,8.05,8.055,61908,2024-10-21 15:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.73,False,8.15,499494.38,6725725.402933333,840164,8.005253025520414,7.920498886865886,Red,True
8.05,8.05,8.03,8.03,22022,2024-10-21 16:00:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.73,True,8.15,176983.47333333333,6902708.876266667,862186,8.00605539438899,7.921301255734463,Red,False
8.15,8.15,8.15,8.15,700,2024-10-21 17:30:00,SUPV,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.73,True,8.15,5705.0,6908413.876266667,862886,8.006172166736587,7.9214180280820585,Green,False
8.14,8.14,8.14,8.14,125,2024-10-22 08:00:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.73,True,8.14,1017.5000000000001,1017.5000000000001,125,8.14,8.098918737064857,Green,False
8.05,8.1792,8.0,8.12,43809,2024-10-22 09:30:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.0,False,8.14,354841.2176,355858.7176,43934,8.099847899121409,8.058766636186265,Green,False
8.1099,8.1628,7.97,7.97,73485,2024-10-22 10:00:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.0,False,8.14,590398.0859999999,946256.8035999999,117419,8.05880482375084,8.017723560815696,Red,False
7.974,8.046,7.97,8.005,57366,2024-10-22 10:30:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.0,False,8.14,459329.562,1405586.3656,174785,8.041802017335582,8.000720754400438,Green,False
8.01,8.0293,7.995,8.015,18142,2024-10-22 11:00:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.0,False,8.14,145373.66019999998,1550960.0258,192927,8.039103006836783,7.9980217439016394,Green,False
8.015,8.046,7.99,8.0,24304,2024-10-22 11:30:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.0,False,8.14,194723.64800000002,1745683.6737999998,217231,8.036070698012713,7.99498943507757,Red,False
7.99,8.03,7.96,7.965,20090,2024-10-22 12:00:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.0,False,8.14,160418.65,1906102.3238,237321,8.031747396142777,7.990666133207633,Red,False
7.965,7.97,7.9,7.905,15698,2024-10-22 12:30:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.0,False,8.14,124406.65000000001,2030508.9737999998,253019,8.02512449183658,7.984043228901437,Red,False
7.89,7.94,7.89,7.915,26941,2024-10-22 13:00:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.0,False,8.14,213238.015,2243746.9888,279960,8.014527035290756,7.973445772355613,Green,False
7.925,7.95,7.915,7.945,6060,2024-10-22 13:30:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.0,False,8.14,48096.200000000004,2291843.1887999997,286020,8.012877382001257,7.971796119066114,Green,False
7.945,7.975,7.94,7.965,17720,2024-10-22 14:00:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.0,False,8.14,141051.2,2432894.3888,303740,8.009792548890498,7.968711285955355,Green,False
7.965,7.98,7.935,7.935,9973,2024-10-22 14:30:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.0,False,8.14,79285.34999999999,2512179.7388,313713,8.007891731614565,7.966810468679422,Red,False
7.931,7.935,7.915,7.93,18839,2024-10-22 15:00:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.0,False,8.14,149330.47333333333,2661510.212133333,332552,8.003290348978004,7.9622090860428605,Red,False
7.935,7.97,7.905,7.93,84706,2024-10-22 15:30:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.0,False,8.14,672142.11,3333652.3221333334,417258,7.989426978352323,7.9483457154171795,Red,True
7.93,7.93,7.93,7.93,21418,2024-10-22 16:00:00,SUPV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.0,True,8.14,169844.74,3503497.062133333,438676,7.986525504320577,7.945444241385434,Green,False
7.89,7.89,7.7801,7.835,40545,2024-10-23 09:30:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.7801,False,8.14,317671.42649999994,317671.42649999994,40545,7.835033333333332,7.810434081434543,Red,False
7.832,7.835,7.6702,7.7099,106537,2024-10-23 10:00:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.7801,False,8.14,824422.3695666667,1142093.7960666665,147082,7.765014047039519,7.7404147951407305,Red,False
7.705,7.81,7.705,7.8,66551,2024-10-23 10:30:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.7801,False,8.14,517212.18833333335,1659305.9844,213633,7.767086472595526,7.742487220696738,Green,False
7.8,7.845,7.79,7.79,31009,2024-10-23 11:00:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.7801,False,8.14,242128.60833333334,1901434.5927333334,244642,7.772314617822506,7.7477153659237175,Red,False
7.79,7.79,7.72,7.724,22391,2024-10-23 11:30:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.7801,False,8.14,173410.83133333334,2074845.4240666665,267033,7.769996307822129,7.74539705592334,Red,False
7.72,7.77,7.64,7.765,74558,2024-10-23 12:00:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.7801,False,8.14,575960.55,2650805.974066667,341591,7.760175104340181,7.735575852441393,Green,False
7.755,7.79,7.745,7.76,28957,2024-10-23 12:30:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.7801,False,8.14,224851.105,2875657.079066667,370548,7.760552152667581,7.735952900768793,Green,False
7.75,7.75,7.69,7.7,20525,2024-10-23 13:00:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.7801,False,8.14,158316.1666666667,3033973.2457333333,391073,7.758073929249356,7.733474677350568,Red,False
7.69,7.72,7.665,7.675,34867,2024-10-23 13:30:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.7801,False,8.14,268011.00666666665,3301984.2524,425940,7.752228605906936,7.7276293540081475,Red,False
7.673,7.71,7.61,7.668,58538,2024-10-23 14:00:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.7801,False,8.14,448557.1813333333,3750541.4337333334,484478,7.741407109782763,7.716807857883975,Red,False
7.665,7.74,7.665,7.73,55370,2024-10-23 14:30:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.7801,False,8.14,426994.98333333334,4177536.4170666668,539848,7.738356754246874,7.713757502348086,Green,False
7.738,7.77,7.725,7.77,32786,2024-10-23 15:00:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.7801,False,8.14,254255.43,4431791.847066667,572634,7.739309658641762,7.714710406742974,Green,False
7.76,7.805,7.755,7.77,47331,2024-10-23 15:30:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.7801,False,8.14,368077.41,4799869.257066667,619965,7.742161665685429,7.7175624137866405,Green,True
7.78,7.78,7.78,7.78,15343,2024-10-23 16:00:00,SUPV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.7801,True,7.78,119368.54000000001,4919237.797066666,635308,7.743075480029633,7.718476228130845,Green,False
7.83,8.035,7.83,8.01,47657,2024-10-24 09:30:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.83,False,7.78,379270.2916666666,379270.2916666666,47657,7.958333333333332,7.872566208084579,Green,False
8.01,8.095,7.885,7.905,93629,2024-10-24 10:00:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.83,False,7.78,745442.8883333333,1124713.18,141286,7.960542304262276,7.874775179013523,Red,False
7.906,8.115,7.9,8.055,84946,2024-10-24 10:30:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.83,False,7.78,681550.0733333334,1806263.2533333334,226232,7.984119193276519,7.898352068027766,Green,False
8.055,8.07,8.005,8.0525,29750,2024-10-24 11:00:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.83,False,7.78,239264.37500000006,2045527.6283333334,255982,7.990904158625737,7.905137033376984,Red,False
8.06,8.185,8.05,8.155,148594,2024-10-24 11:30:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.83,False,7.78,1208069.2200000002,3253596.8483333336,404576,8.04199173538058,7.9562246101318275,Green,False
8.155,8.175,8.1,8.105,35376,2024-10-24 12:00:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.83,False,7.78,287488.96,3541085.8083333336,439952,8.048800342613134,7.963033217364381,Red,False
8.1072,8.18,8.105,8.18,34870,2024-10-24 12:30:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.83,False,7.78,284364.85,3825450.6583333337,474822,8.056599437964824,7.9708323127160705,Green,False
8.19,8.295,8.19,8.29,60902,2024-10-24 13:00:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.83,False,7.78,502949.01666666666,4328399.675000001,535724,8.079532884470362,7.993765759221609,Green,False
8.285,8.35,8.25,8.265,82774,2024-10-24 13:30:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.83,False,7.78,686058.5033333334,5014458.178333334,618498,8.107476787852724,8.02170966260397,Red,False
8.265,8.395,8.25,8.37,87668,2024-10-24 14:00:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.83,False,7.78,731005.0066666666,5745463.1850000005,706166,8.136136807776076,8.050369682527322,Green,False
8.375,8.376,8.335,8.355,21471,2024-10-24 14:30:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.83,False,7.78,179397.362,5924860.547,727637,8.142604824933311,8.056837699684557,Red,False
8.355,8.405,8.325,8.395,38395,2024-10-24 15:00:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.83,False,7.78,321558.12499999994,6246418.672,766032,8.154252918938113,8.068485793689359,Green,False
8.395,8.46,8.385,8.46,125608,2024-10-24 15:30:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.83,False,7.78,1059503.48,7305922.152000001,891640,8.193802601946976,8.108035476698221,Green,True
8.45,8.45,8.42,8.42,14418,2024-10-24 16:00:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.83,True,8.7,121543.73999999999,7427465.892,906058,8.197561184824812,8.111794059576058,Red,False
8.7,8.7,8.7,8.7,400,2024-10-24 19:00:00,SUPV,2024-10-24,09:30:00,15:30:00,inf,19:00:00,7.83,True,8.7,3479.9999999999995,7430945.892,906458,8.197782900035081,8.112015774786327,Green,False
8.55,8.55,8.55,8.55,500,2024-10-25 08:00:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,08:00:00,7.83,True,8.83,4275.0,4275.0,500,8.55,8.486455083172896,Green,False
8.53,8.5882,8.38,8.526,119574,2024-10-25 09:30:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.38,False,8.83,1016147.8236000002,1020422.8236000002,120074,8.49828292219798,8.434738005370875,Red,False
8.525,8.69,8.52,8.6899,118640,2024-10-25 10:00:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.38,False,8.83,1024254.712,2044677.5356000003,238714,8.565385924579205,8.5018410077521,Green,False
8.686,8.691,8.595,8.675,76465,2024-10-25 10:30:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.38,False,8.83,661702.6216666668,2706380.157266667,315179,8.586803553747766,8.52325863692066,Red,False
8.68,8.77,8.65,8.73,120425,2024-10-25 11:00:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.38,False,8.83,1049704.5833333333,3756084.7406,435604,8.62270488930313,8.559159972476024,Green,False
8.73,8.83,8.681,8.83,133052,2024-10-25 11:30:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.38,False,8.83,1168240.9106666667,4924325.651266667,568656,8.659586201968619,8.596041285141514,Green,False
8.8279,8.83,8.645,8.676,90910,2024-10-25 12:00:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.38,False,8.83,792462.4700000001,5716788.121266667,659566,8.667499721432982,8.603954804605877,Red,False
8.67,8.7618,8.67,8.69,74135,2024-10-25 12:30:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.38,False,8.83,645513.2143333334,6362301.335600001,733701,8.671517873902312,8.607972957075207,Green,False
8.685,8.7403,8.61,8.61,87616,2024-10-25 13:00:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.38,False,8.83,758179.2149333332,7120480.550533334,821317,8.669588661300489,8.606043744473384,Red,False
8.615,8.73,8.61,8.715,56847,2024-10-25 13:30:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.38,False,8.83,493716.195,7614196.745533334,878164,8.670586297699899,8.607041380872793,Green,False
8.71,8.815,8.6993,8.81,63160,2024-10-25 14:00:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.38,False,8.83,554214.2626666666,8168411.008200001,941324,8.677576486098305,8.6140315692712,Green,False
8.81,8.87,8.805,8.855,81261,2024-10-25 14:30:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.38,False,8.83,718618.1099999999,8887029.1182,1022585,8.690748561928837,8.627203645101732,Green,False
8.85,8.855,8.795,8.8095,52147,2024-10-25 15:00:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.38,False,8.83,459927.84883333335,9346956.967033334,1074732,8.69701187554975,8.633466958722645,Red,False
8.805,8.84,8.79,8.8,77390,2024-10-25 15:30:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.38,False,8.83,681805.9,10028762.867033334,1152122,8.704601480601303,8.641056563774198,Red,True
8.83,8.83,8.83,8.83,15644,2024-10-25 16:00:00,SUPV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.38,True,8.83,138136.52,10166899.387033334,1167766,8.706281384312724,8.64273646748562,Green,False
