Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
189.52,191.0,189.52,190.95,986,2024-10-17 06:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,186.23,True,191.32,187823.14,2074811.4666666668,10957,189.35944753734296,187.85776650377863,Green,False
190.51,190.9,190.15,190.3,6169,2024-10-17 06:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,186.23,True,191.32,1174886.05,3249697.5166666666,17126,189.7522782124645,188.25059717890016,Red,False
190.15,190.29,189.0,189.0,11014,2024-10-17 07:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,186.23,True,191.32,2086382.0199999998,5336079.536666667,28140,189.6261384742952,188.12445744073088,Red,False
189.0,190.0,189.0,189.9,5983,2024-10-17 07:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,186.23,True,191.32,1134576.2333333334,6470655.77,34123,189.62739999413884,188.12571896057452,Green,False
189.9,190.0,189.3,189.57,23412,2024-10-17 08:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,186.23,True,191.32,4439461.48,10910117.25,57535,189.62574519857478,188.12406416501045,Red,False
189.63,190.4,189.63,190.2,14303,2024-10-17 08:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,186.23,True,191.32,2718666.5633333335,13628783.813333333,71838,189.715524003081,188.21384296951666,Green,False
190.4,191.32,188.99,189.89,23430,2024-10-17 09:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,186.23,True,191.32,4453262.000000001,18082045.813333333,95268,189.80188324865992,188.3002022150956,Red,False
190.11,190.8,185.59,187.29,842250,2024-10-17 09:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,185.59,False,191.32,158253160.0,176335205.81333333,937518,188.08727492521032,186.585593891646,Red,False
187.25,188.13,186.3601,187.9,412403,2024-10-17 10:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,185.59,False,191.32,77310454.80343333,253645660.61676666,1349921,187.89666996569923,186.3949889321349,Green,False
187.96,188.61,187.31,187.435,231952,2024-10-17 10:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,185.59,False,191.32,43557106.32,297202766.9367667,1581873,187.88029566012358,186.37861462655925,Red,False
187.52,188.2,187.231,187.47,329806,2024-10-17 11:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,185.59,False,191.32,61882709.06866666,359085476.0054333,1911679,187.83774682121492,186.3360657876506,Red,False
187.52,187.67,186.94,187.6011,273718,2024-10-17 11:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,185.59,False,191.32,51295765.956599995,410381241.96203333,2185397,187.78338304758051,186.2817020140162,Green,False
187.66,187.84,187.3105,187.51,344936,2024-10-17 12:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,185.59,False,191.32,64693954.076,475075196.0380333,2530333,187.7520452991892,186.25036426562488,Red,False
187.47,187.5631,186.92,187.2,168627,2024-10-17 12:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,185.59,False,191.32,31571645.3679,506646841.4059333,2698960,187.71928498604402,186.2176039524797,Red,False
187.23,187.71,186.75,187.0,180627,2024-10-17 13:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,185.59,False,191.32,33804945.14,540451786.5459334,2879587,187.68378470451955,186.18210367095523,Red,False
187.0,187.125,186.27,186.4099,177916,2024-10-17 13:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,185.59,False,191.32,33199416.19613333,573651202.7420666,3057503,187.62081435147132,186.119133317907,Red,False
186.39,186.41,184.77,185.22,646056,2024-10-17 14:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,185.59,False,191.32,119821852.8,693473055.5420666,3703559,187.24504066009658,185.74335962653225,Red,False
185.185,185.5,184.635,185.38,299782,2024-10-17 14:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,185.59,False,191.32,55511132.57666666,748984188.1187333,4003341,187.08978029069553,185.5880992571312,Green,False
185.37,185.39,184.5,184.55,526478,2024-10-17 15:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,185.59,False,191.32,97300154.10666668,846284342.2254,4529819,186.8252003502568,185.32351931669248,Red,False
184.57,185.165,183.0,183.21,1171020,2024-10-17 15:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,185.59,False,191.32,215223717.5,1061508059.7254,5700839,186.20207652336788,184.70039548980355,Red,True
183.24,184.01,182.88,183.1,1402206,2024-10-17 16:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,185.59,True,191.32,257066425.98000002,1318574485.7054,7103045,185.63510236882914,184.1334213352648,Red,False
183.2,183.4715,182.87,183.24,11003,2024-10-17 16:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,185.59,True,191.32,2015681.7481666668,1320590167.4535666,7114048,185.6313265602884,184.12964552672406,Green,False
183.491,183.491,183.25,183.3822,1114,2024-10-17 17:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,185.59,True,191.32,204279.0816,1320794446.5351667,7115162,185.6309731999309,184.12929216636658,Red,False
183.25,183.392,183.1,183.392,1333,2024-10-17 18:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,185.59,True,191.32,244331.79066666667,1321038778.3258333,7116495,185.63053558329392,184.1288545497296,Green,False
183.4,183.6,183.4,183.6,1697,2024-10-17 18:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,185.59,True,191.32,311456.06666666665,1321350234.3925,7118192,185.63003560349313,184.1283545699288,Green,False
183.6,183.8083,183.6,183.8083,200,2024-10-17 19:00:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,185.59,True,191.32,36747.77333333333,1321386982.1658332,7118392,185.6299824687701,184.12830143520577,Green,False
183.5,183.65,183.44,183.56,450,2024-10-17 19:30:00,AMAT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,185.59,True,191.32,82597.50000000001,1321469579.6658332,7118842,185.62985098781982,184.1281699542555,Green,False
184.0,185.7,184.0,185.33,3092,2024-10-18 04:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,185.59,True,187.87,572050.9199999999,572050.9199999999,3092,185.00999999999996,184.78026138827207,Green,False
185.4,185.4,185.4,185.4,480,2024-10-18 04:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,185.59,True,187.87,88992.0,661042.9199999999,3572,185.06240761478162,184.83266900305372,Green,False
185.34,185.34,185.34,185.34,100,2024-10-18 05:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,185.59,True,187.87,18534.0,679576.9199999999,3672,185.0699673202614,184.84022870853352,Green,False
185.4,185.46,185.36,185.4,4311,2024-10-18 05:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,185.59,True,187.87,799288.14,1478865.06,7983,185.2517925591883,185.0220539474604,Green,False
185.08,185.21,185.0,185.21,910,2024-10-18 06:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,185.59,True,187.87,168477.40000000002,1647342.46,8893,185.2403530866974,185.01061447496951,Green,False
185.54,186.0,185.54,185.67,4645,2024-10-18 06:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,185.59,True,187.87,862746.8166666665,2510089.2766666664,13538,185.41064238932387,185.18090377759597,Green,False
185.61,185.61,185.0,185.56,3777,2024-10-18 07:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,185.59,True,187.87,700218.03,3210307.3066666666,17315,185.40613957069976,185.17640095897187,Red,False
185.46,185.46,185.25,185.29,725,2024-10-18 07:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,185.59,True,187.87,134366.6666666667,3344673.973333333,18040,185.4032135994087,185.1734749876808,Red,False
185.19,185.19,185.0,185.18,4964,2024-10-18 08:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,185.59,True,187.87,918952.2266666667,4263626.2,23004,185.3428186402365,185.1130800285086,Red,False
185.2,185.65,185.2,185.5,6310,2024-10-18 08:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,185.59,True,187.87,1170189.5,5433815.7,29314,185.36589001842123,185.13615140669333,Green,False
185.45,187.87,185.0,187.28,19589,2024-10-18 09:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,185.59,True,187.87,3657592.783333333,9091408.483333334,48903,185.90696855680295,185.67722994507506,Green,False
186.28,186.79,184.72,185.41,764984,2024-10-18 09:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,184.72,False,187.87,142011629.76,151103038.24333334,813887,185.65604100241598,185.42630239068808,Red,False
185.41,186.01,184.96,185.89,258903,2024-10-18 10:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,184.72,False,187.87,48057574.86,199160613.10333335,1072790,185.6473430059316,185.4176043942037,Green,False
185.89,186.3578,185.01,185.075,229886,2024-10-18 10:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,184.72,False,187.87,42639469.840266675,241800082.9436,1302676,185.61797633763115,185.38823772590325,Red,False
185.01,185.9,184.64,185.765,254085,2024-10-18 11:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,184.72,False,187.87,47116251.974999994,288916334.9186,1556761,185.58811205997583,185.35837344824793,Green,False
185.765,186.05,185.25,185.53,135452,2024-10-18 11:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,184.72,False,187.87,25141245.720000003,314057580.6386,1692213,185.58986406474835,185.36012545302046,Red,False
185.56,185.6889,184.95,185.45,113802,2024-10-18 12:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,184.72,False,187.87,21094676.3326,335152256.9712,1806015,185.57556663217082,185.34582802044292,Red,False
185.38,185.55,184.975,185.175,135332,2024-10-18 12:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,184.72,False,187.87,25067997.46666667,360220254.4378667,1941347,185.55170942539726,185.32197081366937,Red,False
185.23,185.52,184.91,185.25,126755,2024-10-18 13:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,184.72,False,187.87,23478406.133333337,383698660.5712,2068102,185.5317873930783,185.3020487813504,Green,False
185.29,185.58,185.08,185.375,113687,2024-10-18 13:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,184.72,False,187.87,21071317.015000004,404769977.5862,2181789,185.5220544178195,185.2923158060916,Green,False
185.35,185.46,184.86,185.31,160576,2024-10-18 14:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,184.72,False,187.87,29740280.960000005,434510258.54620004,2342365,185.50066217101093,185.27092355928303,Red,False
185.305,185.72,185.03,185.65,154620,2024-10-18 14:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,184.72,False,187.87,28676856.0,463187114.54620004,2496985,185.49855707831645,185.26881846658856,Green,False
185.65,186.3,185.47,186.1,222903,2024-10-18 15:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,184.72,False,187.87,41450298.870000005,504637413.41620004,2719888,185.53610053656624,185.30636192483834,Green,False
186.135,186.44,185.66,186.38,517172,2024-10-18 15:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,184.72,False,187.87,96276739.52,600914152.9362,3237060,185.63577843357862,185.40603982185073,Green,True
186.36,186.5,186.2,186.2054,835650,2024-10-18 16:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,184.72,True,187.87,155683099.17,756597252.1062,4072710,185.77243459666903,185.54269598494113,Red,False
186.35,186.35,186.2,186.2,750,2024-10-18 16:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,184.72,True,187.87,139687.5,756736939.6062,4073460,185.77252252537156,185.54278391364366,Red,False
186.25,186.25,186.25,186.25,300,2024-10-18 17:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,184.72,True,187.87,55875.0,756792814.6062,4073760,185.7725576877872,185.54281907605932,Green,False
186.27,186.29,186.2486,186.29,310,2024-10-18 17:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,184.72,True,187.87,57745.621999999996,756850560.2282,4074070,185.77259601042692,185.54285739869903,Green,False
186.35,186.35,186.35,186.35,186,2024-10-18 18:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,184.72,True,187.87,34661.1,756885221.3282,4074256,185.77262237036652,185.54288375863862,Green,False
186.25,186.25,186.25,186.25,583,2024-10-18 19:00:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,184.72,True,187.87,108583.75,756993805.0782,4074839,185.7726906702817,185.5429520585538,Green,False
186.3,186.45,186.3,186.45,350,2024-10-18 19:30:00,AMAT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,184.72,True,187.87,65240.0,757059045.0782,4075189,185.77274454711178,185.5430059353839,Green,False
186.35,186.4,186.35,186.4,200,2024-10-21 04:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,184.72,True,186.4,37276.666666666664,37276.666666666664,200,186.38333333333333,185.90570408601738,Green,False
186.35,186.36,186.35,186.36,218,2024-10-21 04:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,184.72,True,186.4,40625.753333333334,77902.42,418,186.36942583732056,185.89179659000462,Green,False
185.83,185.83,185.83,185.83,100,2024-10-21 05:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,184.72,True,186.4,18583.0,96485.42,518,186.2652895752896,185.78766032797364,Green,False
185.84,185.9,185.84,185.9,824,2024-10-21 05:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,184.72,True,186.4,153165.12,249650.53999999998,1342,186.02871833084947,185.55108908353353,Green,False
185.0,185.0,184.78,184.78,695,2024-10-21 06:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,184.72,True,186.4,128473.06666666667,378123.60666666663,2037,185.62769104892814,185.1500618016122,Red,False
185.0,185.2,184.83,184.83,824,2024-10-21 07:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,184.72,True,186.4,152401.5466666667,530525.1533333333,2861,185.43346848421297,184.95583923689702,Red,False
183.99,184.72,183.99,184.5,972,2024-10-21 08:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,184.72,True,186.4,179240.04,709765.1933333334,3833,185.17223932515873,184.69461007784278,Green,False
184.93,185.07,184.69,185.06,850,2024-10-21 08:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,184.72,True,186.4,157198.99999999997,866964.1933333334,4683,185.1300861271265,184.65245687981056,Green,False
185.03,185.59,185.03,185.59,2440,2024-10-21 09:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,184.72,True,186.4,452384.13333333336,1319348.3266666667,7123,185.22368758481912,184.74605833750317,Green,False
186.18,186.71,184.59,185.05,315097,2024-10-21 09:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,184.59,False,186.4,58434738.650000006,59754086.976666674,322220,185.44499713446302,184.96736788714708,Red,False
185.16,186.52,185.05,185.88,195855,2024-10-21 10:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,184.59,False,186.4,36393123.25000001,96147210.22666669,518075,185.58550446685652,185.10787521954057,Green,False
185.96,186.04,184.44,185.2,156303,2024-10-21 10:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,184.59,False,186.4,28951483.680000003,125098693.90666668,674378,185.5023353470408,185.02470609972485,Red,False
185.303278,185.53,184.65,185.01,120241,2024-10-21 11:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,184.59,False,186.4,22252200.263333336,147350894.17000002,794619,185.4359059750648,184.95827672774885,Red,False
184.96,185.42,184.775,185.045,172232,2024-10-21 11:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,184.59,False,186.4,31876698.560000002,179227592.73000002,966851,185.37250592904184,184.8948766817259,Green,False
185.045,185.2199,184.29,184.38,117545,2024-10-21 12:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,184.59,False,186.4,21702329.431833334,200929922.16183335,1084396,185.29201708769983,184.8143878403839,Red,False
184.385,184.8102,184.1,184.68,134564,2024-10-21 12:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,184.59,False,186.4,24831103.89093334,225761026.05276668,1218960,185.20790350197439,184.73027425465844,Green,False
184.65,184.81,184.145,184.395,112594,2024-10-21 13:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,184.59,False,186.4,20767963.3,246528989.3527667,1331554,185.143816437611,184.66618719029506,Red,False
184.375,185.1,184.37,184.85,138992,2024-10-21 13:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,184.59,False,186.4,25682015.14666667,272211004.49943334,1470546,185.108799384333,184.63117013701705,Green,False
184.86,185.0914,184.39,184.805,109345,2024-10-21 14:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,184.59,False,186.4,20202815.469333332,292413819.9687667,1579891,185.08480646371598,184.60717721640003,Red,False
184.84,184.92,184.17,184.25,107479,2024-10-21 14:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,184.59,False,186.4,19824143.28666666,312237963.2554334,1687370,185.0441594051295,184.56653015781356,Red,False
184.26,184.67,184.14,184.15,127433,2024-10-21 15:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,184.59,False,186.4,23488450.559999995,335726413.8154334,1814803,184.9933099159707,184.51568066865477,Red,False
184.18,184.9892,184.135,184.5,511009,2024-10-21 15:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,184.59,False,186.4,94302316.2726,430028730.0880333,2325812,184.8940198468463,184.41639059953036,Green,True
184.46,184.7,184.46,184.5,1089538,2024-10-21 16:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,184.59,True,186.4,201077869.6933333,631106599.7813666,3415350,184.78533672430837,184.30770747699242,Green,False
184.78,184.79,184.45,184.45,1121,2024-10-21 16:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,184.59,True,186.4,206895.4966666667,631313495.2780333,3416471,184.78526388136567,184.30763463404972,Red,False
184.46,184.46,184.46,184.46,13527,2024-10-21 17:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,184.59,True,186.4,2495190.42,633808685.6980333,3429998,184.7839811271124,184.30635187979647,Green,False
184.5,184.5,184.44,184.45,3445,2024-10-21 17:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,184.59,True,186.4,635476.1833333333,634444161.8813666,3433443,184.78365940001527,184.30603015269932,Red,False
184.75,184.75,184.75,184.75,200,2024-10-21 18:00:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,184.59,True,186.4,36950.0,634481111.8813666,3433643,184.78365743945034,184.3060281921344,Green,False
184.66,184.66,184.66,184.66,115,2024-10-21 18:30:00,AMAT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,184.59,True,186.4,21235.899999999998,634502347.7813666,3433758,184.78365329803864,184.3060240507227,Green,False
184.46,185.02,184.46,184.7,1249,2024-10-22 04:00:00,AMAT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,184.59,True,185.02,230723.6066666667,230723.6066666667,1249,184.7266666666667,184.39892977427527,Green,False
184.78,184.78,184.75,184.75,219,2024-10-22 04:30:00,AMAT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,184.59,True,185.02,40462.439999999995,271186.0466666667,1468,184.73163941871027,184.40390252631886,Red,False
184.2,184.2,183.75,183.75,336,2024-10-22 05:00:00,AMAT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,184.59,True,185.02,61790.4,332976.44666666666,1804,184.57674427198816,184.24900737959675,Red,False
