Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.82,12.82,12.81,12.82,1538,2024-10-17 07:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,07:00:00,12.72,True,12.89,19712.033333333336,126194.21333333333,9844,12.819404036299607,12.777376695199953,Green,False
12.82,12.82,12.82,12.82,1292,2024-10-17 07:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,07:30:00,12.72,True,12.89,16563.44,142757.65333333332,11136,12.819473180076628,12.777445838976973,Green,False
12.83,12.85,12.82,12.82,4710,2024-10-17 08:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,08:00:00,12.72,True,12.89,60429.3,203186.95333333334,15846,12.822602128823258,12.780574787723603,Red,False
12.83,12.89,12.83,12.85,13442,2024-10-17 08:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,08:30:00,12.72,True,12.89,172819.31333333335,376006.2666666667,29288,12.838236365291817,12.796209024192162,Green,False
12.85,12.8893,12.76,12.76,8109,2024-10-17 09:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,12.72,True,12.89,103820.3379,479826.6045666667,37397,12.830617551318735,12.78859021021908,Red,False
12.76,12.8099,12.6692,12.775,338854,2024-10-17 09:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.6692,False,12.89,4320851.600466667,4800678.205033333,376251,12.759243709739863,12.717216368640209,Green,False
12.78,12.82,12.74,12.775,351458,2024-10-17 10:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.6692,False,12.89,4491047.476666667,9291725.681699999,727709,12.768463330397177,12.726435989297523,Red,False
12.775,12.775,12.64,12.665,231528,2024-10-17 10:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.6692,False,12.89,2938862.08,12230587.7617,959237,12.750329440690884,12.70830209959123,Red,False
12.6697,12.695,12.63,12.685,194145,2024-10-17 11:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.6692,False,12.89,2459817.1500000004,14690404.9117,1153382,12.736807850044476,12.694780508944822,Green,False
12.685,12.71,12.6615,12.71,173546,2024-10-17 11:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.6692,False,12.89,2202963.999666667,16893368.911366668,1326928,12.731187307349508,12.689159966249854,Green,False
12.71,12.73,12.7,12.7201,101122,2024-10-17 12:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.6692,False,12.89,1285938.1374000001,18179307.04876667,1428050,12.730161443063386,12.688134101963731,Green,False
12.725,12.74,12.7007,12.705,77773,2024-10-17 12:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.6692,False,12.89,988901.8420333333,19168208.8908,1505823,12.72939043353701,12.687363092437355,Red,False
12.71,12.74,12.71,12.715,106546,2024-10-17 13:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.6692,False,12.89,1355442.696666667,20523651.58746667,1612369,12.728880043877467,12.686852702777813,Green,False
12.71,12.74,12.705,12.725,90220,2024-10-17 13:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.6692,False,12.89,1147899.1333333335,21671550.7208,1702589,12.728586124308334,12.68655878320868,Green,False
12.725,12.755,12.675,12.675,137278,2024-10-17 14:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.6692,False,12.89,1743659.396666667,23415210.11746667,1839867,12.726577582763683,12.684550241664029,Red,False
12.6741,12.74,12.67,12.705,163817,2024-10-17 14:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.6692,False,12.89,2081294.985,25496505.10246667,2003684,12.724813444867888,12.682786103768233,Green,False
12.705,12.75,12.7,12.7428,194330,2024-10-17 15:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.6692,False,12.89,2474002.2746666665,27970507.377133336,2198014,12.725354514181136,12.683327173081482,Green,False
12.745,12.77,12.71,12.765,694555,2024-10-17 15:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.6692,False,12.89,8854418.658333335,36824926.03546667,2892569,12.730872119374395,12.68884477827474,Green,True
12.77,12.78,12.76,12.78,513750,2024-10-17 16:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.6692,True,12.89,6562300.0,43387226.03546667,3406319,12.737276231458848,12.695248890359194,Green,False
12.7,12.7773,12.7,12.7773,599,2024-10-17 17:00:00,PATH,2024-10-17,09:30:00,15:30:00,inf,17:00:00,12.6692,True,12.89,7638.168466666666,43394864.203933336,3406918,12.73727873812441,12.695251397024755,Green,False
12.71,12.71,12.71,12.71,1000,2024-10-17 17:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.6692,True,12.89,12710.0,43407574.203933336,3407918,12.737270733607245,12.69524339250759,Green,False
12.7791,12.7791,12.7791,12.7791,600,2024-10-17 18:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,18:30:00,12.6692,True,12.89,7667.46,43415241.66393334,3408518,12.737278096795539,12.695250755695884,Green,False
12.7117,12.7117,12.7117,12.7117,350,2024-10-17 19:30:00,PATH,2024-10-17,09:30:00,15:30:00,inf,19:30:00,12.6692,True,12.89,4449.095,43419690.758933336,3408868,12.737275470605883,12.69524812950623,Green,False
12.81,12.83,12.81,12.83,1500,2024-10-18 05:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,05:00:00,12.6692,True,13.17,19235.0,19235.0,1500,12.823333333333334,12.711739548044406,Green,False
12.83,12.83,12.82,12.82,400,2024-10-18 06:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,06:00:00,12.6692,True,13.17,5129.333333333333,24364.333333333332,1900,12.823333333333332,12.711739548044404,Red,False
12.82,12.82,12.72,12.75,6432,2024-10-18 06:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,06:30:00,12.6692,True,13.17,82093.76,106458.09333333332,8332,12.777015522483596,12.665421737194668,Red,False
12.77,12.8,12.77,12.8,785,2024-10-18 07:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,07:00:00,12.6692,True,13.17,10040.150000000001,116498.24333333332,9117,12.77813352345435,12.666539738165422,Green,False
12.8,12.8,12.8,12.8,1211,2024-10-18 07:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,07:30:00,12.6692,True,13.17,15500.800000000003,131999.04333333333,10328,12.780697456751872,12.669103671462944,Green,False
12.83,12.8499,12.82,12.82,592,2024-10-18 08:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,08:00:00,12.6692,True,13.17,7595.340266666666,139594.3836,10920,12.783368461538462,12.671774676249534,Red,False
12.8,12.83,12.8,12.83,830,2024-10-18 08:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.6692,True,13.17,10640.6,150234.9836,11750,12.785956051063831,12.674362265774903,Green,False
12.84,12.85,12.8,12.8,4428,2024-10-18 09:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.6692,True,13.17,56752.200000000004,206987.1836,16178,12.794361701075534,12.682767915786606,Red,False
12.85,13.0299,12.84,12.98,495378,2024-10-18 09:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.84,False,13.17,6415128.587400001,6622115.771000001,511556,12.94504564700639,12.833451861717462,Green,False
12.98,13.0,12.95,12.99,247609,2024-10-18 10:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.84,False,13.17,3213964.82,9836080.591,759165,12.956446346973319,12.844852561684391,Green,False
12.995,13.0,12.9201,12.93,165306,2024-10-18 10:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.84,False,13.17,2140718.2101999996,11976798.8012,924471,12.955299626705436,12.843705841416508,Red,False
12.93,12.985,12.93,12.985,91938,2024-10-18 11:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.84,False,13.17,1192129.4,13168928.201200001,1016409,12.956327818033882,12.844734032744954,Green,False
12.985,13.04,12.98,13.0286,383243,2024-10-18 11:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.84,False,13.17,4988367.5366,18157295.737800002,1399652,12.972721603512875,12.861127818223947,Green,False
13.02,13.18,13.02,13.17,665396,2024-10-18 12:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.84,False,13.17,8732213.506666666,26889509.244466666,2065048,13.021251440386212,12.909657655097284,Green,False
13.165,13.17,13.095,13.095,234053,2024-10-18 12:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.84,False,13.17,3070775.36,29960284.604466666,2299101,13.031304237815853,12.919710452526925,Red,False
13.1,13.13,13.08,13.115,143916,2024-10-18 13:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.84,False,13.17,1886498.9000000001,31846783.504466668,2443017,13.035841954626868,12.92424816933794,Green,False
13.115,13.15,13.103,13.115,218238,2024-10-18 13:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.84,False,13.17,2863864.528,34710648.032466665,2661255,13.042962073332568,12.93136828804364,Green,False
13.115,13.115,13.065,13.095,173832,2024-10-18 14:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.84,False,13.17,2275750.6,36986398.63246667,2835087,13.045948372119327,12.934354586830398,Red,False
13.095,13.1297,13.065,13.07,179448,2024-10-18 14:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.84,False,13.17,2348657.2952,39335055.927666664,3014535,13.048465493904255,12.936871708615326,Red,False
13.07,13.075,13.035,13.0599,238389,2024-10-18 15:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.84,False,13.17,3112557.7636999995,42447613.691366665,3252924,13.049064070161696,12.937470284872768,Red,False
13.0572,13.07,13.0,13.065,790991,2024-10-18 15:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.84,False,13.17,10318477.595,52766091.286366664,4043915,13.048269136805958,12.93667535151703,Green,True
13.06,13.11,13.05,13.07,492935,2024-10-18 16:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.84,True,13.17,6445946.683333334,59212037.9697,4536850,13.051354567530336,12.939760782241407,Green,False
13.07,13.1,13.06,13.1,7385,2024-10-18 16:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.84,True,13.17,96645.03333333333,59308683.00303333,4544235,13.051411954494725,12.939818169205797,Green,False
13.08,13.1,13.07,13.08,2553,2024-10-18 17:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,17:00:00,12.84,True,13.17,33401.75,59342084.75303333,4546788,13.051429878198265,12.939836092909337,Green,False
13.09,13.09,13.07,13.07,479,2024-10-18 17:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,17:30:00,12.84,True,13.17,6263.723333333334,59348348.47636667,4547267,13.051432536591026,12.939838751302098,Red,False
13.09,13.15,13.09,13.13,3436,2024-10-18 18:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,18:30:00,12.84,True,13.17,45091.77333333334,59393440.2497,4550703,13.051486825156465,12.939893039867536,Green,False
13.13,13.17,13.09,13.14,3310,2024-10-18 19:00:00,PATH,2024-10-18,09:30:00,15:30:00,inf,19:00:00,12.84,True,13.17,43471.33333333333,59436911.58303333,4554013,13.051546313774978,12.93995252848605,Green,False
13.15,13.15,13.15,13.15,300,2024-10-18 19:30:00,PATH,2024-10-18,09:30:00,15:30:00,inf,19:30:00,12.84,True,13.17,3945.0,59440856.58303333,4554313,13.05155279907932,12.939959013790391,Green,False
13.25,13.25,13.12,13.12,361,2024-10-21 04:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,04:00:00,12.84,True,13.25,4751.963333333333,4751.963333333333,361,13.163333333333332,13.10909017260406,Red,False
13.07,13.13,13.06,13.13,2441,2024-10-21 04:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,04:30:00,12.84,True,13.25,31993.373333333337,36745.33666666667,2802,13.113967404235071,13.059724243505798,Green,False
13.09,13.09,13.09,13.09,538,2024-10-21 05:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,05:00:00,12.84,True,13.25,7042.419999999999,43787.75666666667,3340,13.110106786427146,13.055863625697873,Green,False
13.09,13.09,13.06,13.06,983,2024-10-21 05:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,05:30:00,12.84,True,13.25,12847.81,56635.566666666666,4323,13.1009869689259,13.046743808196627,Red,False
13.06,13.08,13.0,13.0,3516,2024-10-21 07:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.84,True,13.25,45801.759999999995,102437.32666666666,7839,13.06765233660756,13.013409175878287,Red,False
12.97,12.98,12.92,12.94,2549,2024-10-21 07:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.84,True,13.25,33001.05333333333,135438.38,10388,13.037964959568734,12.983721798839461,Red,False
12.94,12.99,12.94,12.99,5998,2024-10-21 08:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.84,True,13.25,77814.05333333334,213252.43333333335,16386,13.014306928678954,12.96006376794968,Green,False
12.9712,13.02,12.9712,13.02,1100,2024-10-21 08:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.84,True,13.25,14304.106666666668,227556.54,17486,13.013641770559305,12.959398609830032,Green,False
13.02,13.15,12.99,13.13,7143,2024-10-21 09:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.84,True,13.25,93501.87000000001,321058.41000000003,24629,13.035787486296643,12.98154432556737,Green,False
13.06,13.39,13.04,13.334,824366,2024-10-21 09:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.04,False,13.25,10926696.541333333,11247754.951333333,848995,13.248317070575602,13.19407390984633,Green,False
13.335,13.34,13.14,13.155,644248,2024-10-21 10:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.04,False,13.25,8511589.826666666,19759344.777999997,1493243,13.232504540788067,13.178261380058794,Red,False
13.155,13.19,13.02,13.03,455702,2024-10-21 10:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.04,False,13.25,5960582.16,25719926.938,1948945,13.196845954093112,13.142602793363839,Red,False
13.025,13.0299,12.92,12.925,440764,2024-10-21 11:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.04,False,13.25,5711552.1411999995,31431479.0792,2389709,13.152847932195929,13.098604771466656,Red,False
12.92,12.99,12.915,12.99,134204,2024-10-21 11:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.04,False,13.25,1739954.8600000003,33171433.9392,2523913,13.142859496028587,13.088616335299314,Green,False
12.9828,13.01,12.965,12.965,136081,2024-10-21 12:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.04,False,13.25,1766331.38,34937765.3192,2659994,13.13452786705534,13.080284706326067,Red,False
12.97,13.02,12.96,13.0,215275,2024-10-21 12:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.04,False,13.25,2797139.8333333335,37734905.15253333,2875269,13.123956455042409,13.069713294313136,Green,False
12.995,13.03,12.985,12.995,152384,2024-10-21 13:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.04,False,13.25,1981499.9466666665,39716405.099199995,3027653,13.117885404701264,13.06364224397199,Green,False
13.0,13.0091,12.98,12.99,111301,2024-10-21 13:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.04,False,13.25,1446137.6030333336,41162542.70223333,3138954,13.113458401185023,13.05921524045575,Red,False
12.985,13.01,12.964,12.995,211506,2024-10-21 14:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.04,False,13.25,2747392.438,43909935.14023333,3350460,13.105643744510703,13.05140058378143,Green,False
12.99,13.0,12.98,12.995,158628,2024-10-21 14:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.04,False,13.25,2060842.1,45970777.24023333,3509088,13.100491421199278,13.046248260470005,Green,False
12.9929,13.05,12.9929,13.045,231095,2024-10-21 15:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.04,False,13.25,3011006.0835,48981783.32373333,3740183,13.09609271090033,13.041849550171056,Green,False
13.045,13.07,13.02,13.055,742409,2024-10-21 15:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.04,False,13.25,9687200.101666667,58668983.425400004,4482592,13.088182780275341,13.033939619546068,Green,True
13.05,13.07,12.95,13.07,410758,2024-10-21 16:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.04,True,13.25,5352176.74,64021160.1654,4893350,13.08329879640737,13.029055635678096,Green,False
13.06,13.07,13.06,13.06,893,2024-10-21 16:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,16:30:00,13.04,True,13.25,11665.556666666667,64032825.72206667,4894243,13.083295153523572,13.0290519927943,Green,False
13.0603,13.0603,13.0603,13.0603,255,2024-10-21 17:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,17:00:00,13.04,True,13.25,3330.3765,64036156.098566666,4894498,13.083293955491792,13.029050794762519,Green,False
13.0125,13.0125,13.0125,13.0125,300,2024-10-21 17:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,17:30:00,13.04,True,13.25,3903.749999999999,64040059.848566666,4894798,13.083289616561636,13.029046455832363,Green,False
13.0997,13.0997,13.0997,13.0997,500,2024-10-21 18:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,18:00:00,13.04,True,13.25,6549.85,64046609.69856667,4895298,13.083291292698966,13.029048131969693,Green,False
13.08,13.08,13.07,13.0797,1496,2024-10-21 18:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,18:30:00,13.04,True,13.25,19562.543733333332,64066172.242300004,4896794,13.083289238285294,13.029046077556021,Red,False
13.08,13.1,13.08,13.1,650,2024-10-21 19:00:00,PATH,2024-10-21,09:30:00,15:30:00,inf,19:00:00,13.04,True,13.25,8510.666666666666,64074682.90896667,4897444,13.083290571360626,13.029047410631353,Green,False
13.1,13.1,13.08,13.1,1031,2024-10-21 19:30:00,PATH,2024-10-21,09:30:00,15:30:00,inf,19:30:00,13.04,True,13.25,13499.226666666667,64088182.135633335,4898475,13.083292685097573,13.0290495243683,Green,False
12.95,13.08,12.95,12.97,7813,2024-10-22 04:00:00,PATH,2024-10-22,09:30:00,15:30:00,inf,04:00:00,13.04,True,13.08,101569.0,101569.0,7813,13.0,12.89240964859524,Green,False
12.96,12.96,12.96,12.96,550,2024-10-22 06:00:00,PATH,2024-10-22,09:30:00,15:30:00,inf,06:00:00,13.04,True,13.08,7128.000000000001,108697.0,8363,12.997369365060385,12.889779013655625,Green,False
12.96,13.0,12.96,13.0,3451,2024-10-22 06:30:00,PATH,2024-10-22,09:30:00,15:30:00,inf,06:30:00,13.04,True,13.08,44816.986666666664,153513.98666666666,11814,12.994242988544665,12.886652637139905,Green,False
13.0,13.01,13.0,13.0,7982,2024-10-22 07:00:00,PATH,2024-10-22,09:30:00,15:30:00,inf,07:00:00,13.04,True,13.08,103792.60666666666,257306.59333333332,19796,12.99790833164949,12.890317980244731,Green,False
12.99,12.99,12.99,12.99,350,2024-10-22 07:30:00,PATH,2024-10-22,09:30:00,15:30:00,inf,07:30:00,13.04,True,13.08,4546.5,261853.09333333332,20146,12.997770938813328,12.890180587408569,Green,False
13.0,13.01,12.99,12.99,1850,2024-10-22 08:00:00,PATH,2024-10-22,09:30:00,15:30:00,inf,08:00:00,13.04,True,13.08,24043.833333333336,285896.92666666664,21996,12.99767806267806,12.890087711273301,Red,False
13.0,13.0,12.97,12.97,4383,2024-10-22 08:30:00,PATH,2024-10-22,09:30:00,15:30:00,inf,08:30:00,13.04,True,13.08,56891.34,342788.26666666666,26379,12.994740766013368,12.887150414608609,Red,False
12.9702,13.02,12.9702,13.01,6496,2024-10-22 09:00:00,PATH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.04,True,13.08,84448.43306666666,427236.6997333333,32875,12.995793147782003,12.888202796377243,Green,False
12.93,13.06,12.725,12.742,598107,2024-10-22 09:30:00,PATH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.725,False,13.08,7681089.463,8108326.162733334,630982,12.850328793425698,12.742738442020938,Red,False
12.75,12.77,12.69,12.7197,308747,2024-10-22 10:00:00,PATH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.725,False,13.08,3929289.278633333,12037615.441366667,939729,12.809666873499346,12.702076522094586,Red,False
