Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.36,52.65,52.36,52.645,110534,2024-10-23 14:30:00,KNX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.16,False,53.5,5808745.923333334,58838702.88666667,1121041,52.48577249776473,52.45605286080357,Green,False
52.64,52.66,52.535,52.66,188796,2024-10-23 15:00:00,KNX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.16,False,53.5,9934130.86,68772833.74666667,1309837,52.50487942138348,52.47515978442232,Green,False
52.6475,53.25,51.36,52.6,1782442,2024-10-23 15:30:00,KNX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.16,False,53.5,93405902.27333334,162178736.02,3092279,52.44634653600144,52.41662689904028,Red,True
52.74,53.5,52.5,52.5,415851,2024-10-23 16:00:00,KNX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.16,True,53.5,21970794.5,184149530.52,3508130,52.49221964978493,52.46250001282377,Red,False
52.5,52.51,52.5,52.51,1150,2024-10-23 17:30:00,KNX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,52.16,True,53.5,60382.66666666666,184209913.18666667,3509280,52.49222438410918,52.46250474714802,Green,False
52.5001,52.5001,52.5001,52.5001,100,2024-10-23 18:00:00,KNX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,52.16,True,53.5,5250.01,184215163.1966667,3509380,52.49222460852535,52.46250497156419,Green,False
52.72,52.72,52.72,52.72,100,2024-10-24 08:30:00,KNX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,52.16,True,52.72,5272.0,5272.0,100,52.72,52.395488816962974,Green,False
52.66,52.66,52.0,52.0,1346,2024-10-24 09:00:00,KNX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,52.16,True,52.72,70288.12,75560.12,1446,52.25457814661134,51.93006696357431,Red,False
52.99,53.65,51.16,51.54,474502,2024-10-24 09:30:00,KNX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.16,False,52.72,24729462.566666666,24805022.686666667,475948,52.1170856620191,51.792574478982075,Red,False
51.53,51.945,50.95,51.15,301632,2024-10-24 10:00:00,KNX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.16,False,52.72,15488300.48,40293323.16666667,777580,51.81887801469517,51.49436683165815,Red,False
51.15,51.46,50.69,51.415,152118,2024-10-24 10:30:00,KNX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.16,False,52.72,7786666.89,48079990.056666665,929698,51.71570774237082,51.39119655933379,Green,False
51.46,51.63,50.92,51.07,125688,2024-10-24 11:00:00,KNX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.16,False,52.72,6436063.5200000005,54516053.57666667,1055386,51.655085036817496,51.33057385378047,Red,False
51.04,51.38,50.85,51.33,135206,2024-10-24 11:30:00,KNX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.16,False,52.72,6920744.453333333,61436798.03,1190592,51.60189051329087,51.277379330253844,Green,False
51.34,51.57,51.14,51.53,109249,2024-10-24 12:00:00,KNX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.16,False,52.72,5616855.253333333,67053653.28333333,1299841,51.5860426647054,51.26153148166838,Green,False
51.51,51.78,51.39,51.76,121858,2024-10-24 12:30:00,KNX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.16,False,52.72,6293153.3133333335,73346806.59666666,1421699,51.59095321630434,51.26644203326732,Green,False
51.75,51.83,51.67,51.805,91826,2024-10-24 13:00:00,KNX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.16,False,52.72,4753678.9766666675,78100485.57333334,1513525,51.60171491936594,51.277203736328914,Green,False
51.805,51.82,51.33,51.4,134104,2024-10-24 13:30:00,KNX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.16,False,52.72,6908591.066666667,85009076.64,1647629,51.594792662668596,51.27028147963157,Red,False
51.4,51.405,51.04,51.335,123103,2024-10-24 14:00:00,KNX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.16,False,52.72,6310259.779999999,91319336.42,1770732,51.57151755319269,51.24700637015567,Red,False
51.33,51.96,51.32,51.7,169108,2024-10-24 14:30:00,KNX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.16,False,52.72,8736119.280000001,100055455.7,1939840,51.579231122154404,51.25471993911738,Green,False
51.68,51.68,51.49,51.57,154265,2024-10-24 15:00:00,KNX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.16,False,52.72,7956988.700000001,108012444.4,2094105,51.579287762552504,51.25477657951548,Red,False
51.57,52.03,51.41,51.93,396097,2024-10-24 15:30:00,KNX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.16,False,52.72,20513863.63,128526308.03,2490202,51.61280411388313,51.288292930846104,Green,True
51.94,51.94,51.94,51.94,356037,2024-10-24 16:00:00,KNX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.16,True,52.72,18492561.779999997,147018869.81,2846239,51.653733158037674,51.32922197500065,Green,False
52.67,52.67,52.67,52.67,100,2024-10-25 09:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,51.16,True,52.67,5266.999999999999,5266.999999999999,100,52.66999999999999,52.62278913004801,Green,False
52.47,53.07,51.83,52.99,94132,2024-10-25 09:30:00,KNX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,51.83,False,52.67,4954167.16,4959434.16,94232,52.630042448425165,52.58283157847319,Green,False
52.99,53.03,52.535,52.84,160728,2024-10-25 10:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,51.83,False,52.67,8486706.280000001,13446140.440000001,254960,52.73823517414497,52.69102430419299,Red,False
52.81,52.81,52.57,52.633,67952,2024-10-25 10:30:00,KNX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,51.83,False,52.67,3579099.792,17025240.232,322912,52.724086537508676,52.6768756675567,Red,False
52.65,52.84,52.505,52.565,32837,2024-10-25 11:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,51.83,False,52.67,1728430.2233333332,18753670.455333333,355749,52.71601734743691,52.668806477484935,Red,False
52.565,52.8975,52.565,52.8975,44103,2024-10-25 11:30:00,KNX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,51.83,False,52.67,2328050.36,21081720.815333333,399852,52.72380984797709,52.67659897802511,Green,False
52.8975,52.92,52.8,52.825,44208,2024-10-25 12:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,51.83,False,52.67,2336319.12,23418039.935333334,444060,52.736206673272385,52.68899580332041,Red,False
52.825,52.84,52.68,52.725,37685,2024-10-25 12:30:00,KNX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,51.83,False,52.67,1987820.9416666667,25405860.877,481745,52.73715529377575,52.689944423823775,Red,False
52.71,52.73,52.515,52.56,68458,2024-10-25 13:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,51.83,False,52.67,3601004.8966666665,29006865.77366667,550203,52.720297369637514,52.67308649968554,Red,False
52.545,52.56,52.31,52.4,37675,2024-10-25 13:30:00,KNX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,51.83,False,52.67,1975049.0833333335,30981914.857,587878,52.701266005871965,52.65405513591999,Red,False
