Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
90.455,90.455,90.36,90.36,6837,2024-10-21 15:00:00,DOX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,90.52,False,90.99,618007.825,10161529.884,112145,90.61063697891123,90.49124847073493,Red,False
90.38,90.391,90.15,90.3,52717,2024-10-21 15:30:00,DOX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,90.52,False,90.99,4759308.332333333,14920838.216333333,164862,90.50501762888557,90.38562912070927,Red,True
90.28,90.28,90.28,90.28,62622,2024-10-21 16:00:00,DOX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,90.52,True,90.28,5653514.160000001,20574352.376333334,227484,90.44307457374292,90.32368606556662,Green,False
90.28,90.28,90.28,90.28,167,2024-10-21 16:30:00,DOX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,90.52,True,90.28,15076.760000000002,20589429.136333335,227651,90.44295494565513,90.32356643747883,Green,False
90.28,90.28,90.28,90.28,1299,2024-10-21 17:00:00,DOX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,90.52,True,90.28,117273.72000000002,20706702.856333334,228950,90.44203038363544,90.32264187545914,Green,False
90.81,91.07,90.62,91.05,26760,2024-10-22 09:30:00,DOX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,90.62,False,90.28,2432840.8000000003,2432840.8000000003,26760,90.91333333333334,90.62576078789317,Green,False
90.69,90.84,89.86,90.02,14751,2024-10-22 10:00:00,DOX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,90.62,False,90.28,1331130.24,3763971.04,41511,90.67406326034063,90.38649071490046,Red,False
89.95,90.07,89.73,89.77,1867,2024-10-22 10:30:00,DOX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,90.62,False,90.28,167762.39666666667,3931733.436666667,43378,90.63888230593082,90.35130976049065,Red,False
89.75,89.88,89.67,89.76,4319,2024-10-22 11:00:00,DOX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,90.62,False,90.28,387716.63,4319450.066666667,47697,90.56020434548645,90.27263180004628,Green,False
89.85,89.92,89.67,89.775,8166,2024-10-22 11:30:00,DOX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,90.62,False,90.28,733211.53,5052661.596666667,55863,90.44737297794008,90.1598004324999,Red,False
89.775,89.821,89.7,89.7,4683,2024-10-22 12:00:00,DOX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,90.62,False,90.28,420253.981,5472915.577666667,60546,90.39268618350786,90.10511363806769,Red,False
89.68,89.69,89.5978,89.63,6633,2024-10-22 12:30:00,DOX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,90.62,False,90.28,594577.2558,6067492.833466667,67179,90.31829639421049,90.03072384877032,Red,False
89.63,89.63,89.565,89.58,2634,2024-10-22 13:00:00,DOX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,90.62,False,90.28,235984.44999999995,6303477.283466667,69813,90.2908811176524,90.00330857221223,Red,False
89.54,89.7659,89.5366,89.7659,4860,2024-10-22 13:30:00,DOX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,90.62,False,90.28,435890.80799999996,6739368.091466667,74673,90.25173880072673,89.96416625528656,Green,False
89.73,89.78,89.58,89.58,5530,2024-10-22 14:00:00,DOX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,90.62,False,90.28,495746.06666666665,7235114.158133334,80203,90.21001905331887,89.9224465078787,Red,False
89.595,89.595,89.45,89.58,7312,2024-10-22 14:30:00,DOX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,90.62,False,90.28,654728.6666666667,7889842.8248000005,87515,90.15417728160887,89.8666047361687,Red,False
89.55,89.775,89.54,89.77,11262,2024-10-22 15:00:00,DOX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,90.62,False,90.28,1010145.09,8899987.9148,98777,90.10182446115998,89.81425191571981,Green,False
89.75,89.76,89.6,89.68,48281,2024-10-22 15:30:00,DOX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,90.62,False,90.28,4329840.08,13229827.994800001,147058,89.9633341593113,89.67576161387113,Red,True
89.68,89.68,89.68,89.68,73575,2024-10-22 16:00:00,DOX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,90.62,True,89.68,6598206.000000001,19828033.9948,220633,89.86885005778828,89.58127751234811,Green,False
89.73,89.8059,89.59,89.775,5354,2024-10-23 09:30:00,DOX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,89.59,False,89.68,480380.3328666666,480380.3328666666,5354,89.72363333333332,89.67652611820608,Green,False
89.67,89.8,89.4,89.551,15445,2024-10-23 10:00:00,DOX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,89.59,False,89.68,1383619.7316666665,1864000.064533333,20799,89.61969635719664,89.5725891420694,Red,False
89.54,89.66,89.49,89.57,8620,2024-10-23 10:30:00,DOX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,89.59,False,89.68,772122.1333333333,2636122.197866666,29419,89.60611162400714,89.5590044088799,Green,False
89.555,89.555,89.3,89.485,6527,2024-10-23 11:00:00,DOX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,89.59,False,89.68,583818.3933333334,3219940.5911999997,35946,89.57715993990986,89.53005272478262,Red,False
89.46,89.81,89.46,89.7966,7621,2024-10-23 11:30:00,DOX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,89.59,False,89.68,683518.8528666667,3903459.4440666665,43567,89.59670034812281,89.54959313299557,Green,False
89.83,89.855,89.72674,89.74,5050,2024-10-23 12:00:00,DOX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,89.59,False,89.68,453358.2623333334,4356817.7064,48617,89.61510801571465,89.56800080058741,Red,False
89.69,89.81,89.65,89.73,3794,2024-10-23 12:30:00,DOX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,89.59,False,89.68,340435.62,4697253.3264,52411,89.62342497567305,89.5763177605458,Green,False
89.7,89.7,89.46,89.525,7347,2024-10-23 13:00:00,DOX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,89.59,False,89.68,658009.5650000001,5355262.8914,59758,89.61583204591854,89.5687248307913,Red,False
89.52,89.53,89.47,89.47,11620,2024-10-23 13:30:00,DOX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,89.59,False,89.68,1039873.8000000002,6395136.6914,71378,89.59534718540726,89.54823997028002,Red,False
89.45,89.45,89.1,89.325,9770,2024-10-23 14:00:00,DOX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,89.59,False,89.68,872379.5833333334,7267516.274733334,81148,89.55878487126404,89.5116776561368,Red,False
89.35,89.57,89.35,89.42,11967,2024-10-23 14:30:00,DOX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,89.59,False,89.68,1070408.26,8337924.534733334,93115,89.54437560794001,89.49726839281277,Green,False
89.4,89.61,89.39,89.48,12878,2024-10-23 15:00:00,DOX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,89.59,False,89.68,1152495.1466666667,9490419.681400001,105993,89.53817404356893,89.49106682844169,Green,False
89.45,89.675,89.4169,89.66,19791,2024-10-23 15:30:00,DOX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,89.59,False,89.68,1772956.2842999997,11263375.9657,125784,89.54537910783566,89.49827189270842,Green,True
89.65,89.65,89.65,89.65,84799,2024-10-23 16:00:00,DOX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,89.59,True,89.65,7602230.3500000015,18865606.315700002,210583,89.58750856289446,89.54040134776722,Green,False
89.65,89.73,89.28,89.585,10476,2024-10-24 09:30:00,DOX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,89.28,False,89.65,937933.7399999999,937933.7399999999,10476,89.53166666666665,89.47478257583676,Red,False
89.585,89.73,89.29,89.515,15199,2024-10-24 10:00:00,DOX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,89.28,False,89.65,1360487.8216666668,2298421.5616666665,25675,89.51982713404738,89.46294304321748,Red,False
89.65,89.6775,89.295,89.555,8447,2024-10-24 10:30:00,DOX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,89.28,False,89.65,756083.9308333334,3054505.4924999997,34122,89.51718810444873,89.46030401361884,Red,False
89.59,89.6175,89.45,89.455,5861,2024-10-24 11:00:00,DOX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,89.28,False,89.65,524603.4574999999,3579108.9499999997,39983,89.51576795137933,89.45888386054943,Red,False
89.39,89.4209,89.2,89.33,7556,2024-10-24 11:30:00,DOX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,89.28,False,89.65,674879.0001333333,4253987.950133333,47539,89.48416984230491,89.42728575147501,Red,False
89.33,89.33,89.105,89.18,17245,2024-10-24 12:00:00,DOX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,89.28,False,89.65,1538340.2249999999,5792328.175133333,64784,89.40985698835102,89.35297289752113,Red,False
89.31,89.405,89.28,89.4,4493,2024-10-24 12:30:00,DOX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,89.28,False,89.65,401501.9683333334,6193830.143466666,69277,89.4067315770987,89.3498474862688,Green,False
89.39,89.51,89.39,89.51,5022,2024-10-24 13:00:00,DOX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,89.28,False,89.65,449318.3400000001,6643148.483466666,74299,89.41100800100494,89.35412391017505,Green,False
89.47,89.67,89.45,89.515,7803,2024-10-24 13:30:00,DOX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,89.28,False,89.65,698719.635,7341868.118466667,82102,89.42374264289137,89.36685855206147,Green,False
89.5,89.7525,89.5,89.57,10694,2024-10-24 14:00:00,DOX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,89.28,False,89.65,958262.605,8300130.723466666,92796,89.44491921490868,89.38803512407878,Green,False
89.553,89.58,89.49,89.57,10914,2024-10-24 14:30:00,DOX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,89.28,False,89.65,977312.32,9277443.043466667,103710,89.45562668466557,89.39874259383568,Green,False
89.565,89.68,89.515,89.63,13831,2024-10-24 15:00:00,DOX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,89.28,False,89.65,1239372.8583333334,10516815.9018,117541,89.47359561174397,89.41671152091408,Green,False
89.625,89.76,89.5,89.74,50353,2024-10-24 15:30:00,DOX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,89.28,False,89.65,4514985.666666667,15031801.568466667,167894,89.53149944885861,89.47461535802871,Green,True
89.74,89.74,89.74,89.74,67605,2024-10-24 16:00:00,DOX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,89.28,True,89.74,6066872.699999999,21098674.268466666,235499,89.59135396951437,89.53446987868448,Green,False
89.74,90.055,89.72,89.795,7171,2024-10-25 09:30:00,DOX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,89.72,False,89.74,644362.1566666667,644362.1566666667,7171,89.85666666666667,89.63594400683016,Green,False
89.87,90.11,89.78,90.04,7365,2024-10-25 10:00:00,DOX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,89.72,False,89.74,662678.15,1307040.3066666666,14536,89.91746743716749,89.69674477733098,Green,False
90.04,90.1329,90.03,90.07,4782,2024-10-25 10:30:00,DOX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,89.72,False,89.74,430751.24259999994,1737791.5492666666,19318,89.95711508782827,89.73639242799176,Green,False
90.04,90.04,89.73,89.73,8918,2024-10-25 11:00:00,DOX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,89.72,False,89.74,801133.6666666666,2538925.215933333,28236,89.9180201138027,89.69729745396619,Red,False
89.69,89.69,89.5,89.64,6732,2024-10-25 11:30:00,DOX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,89.72,False,89.74,603254.52,3142179.7359333336,34968,89.85872042820102,89.63799776836451,Red,False
89.64,89.825,89.64,89.825,2020,2024-10-25 12:00:00,DOX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,89.72,False,89.74,181321.93333333335,3323501.6692666668,36988,89.85351111892146,89.63278845908495,Green,False
89.83,89.83,89.595,89.595,5639,2024-10-25 12:30:00,DOX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,89.72,False,89.74,505667.92666666664,3829169.5959333335,42627,89.8296759315301,89.6089532716936,Red,False
89.56,89.59,89.35,89.51,2778,2024-10-25 13:00:00,DOX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,89.72,False,89.74,248584.7,4077754.295933333,45405,89.80848576001175,89.58776310017524,Red,False
89.51,89.51,89.28,89.29,5698,2024-10-25 13:30:00,DOX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,89.72,False,89.74,509173.2800000001,4586927.5759333335,51103,89.75847946174068,89.53775680190417,Red,False
89.19,89.31,89.0755,89.31,4525,2024-10-25 14:00:00,DOX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,89.72,False,89.74,403774.0458333334,4990701.621766667,55628,89.7156399972436,89.49491733740709,Green,False
89.305,89.38,89.28,89.28,3969,2024-10-25 14:30:00,DOX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,89.72,False,89.74,354484.62,5345186.241766667,59597,89.68884745484952,89.46812479501301,Red,False
89.24,89.24,88.91,88.97,19174,2024-10-25 15:00:00,DOX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,89.72,False,89.74,1707252.9600000002,7052439.201766667,78771,89.53090860553588,89.31018594569937,Red,False
88.97,89.125,88.84,88.86,33375,2024-10-25 15:30:00,DOX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,89.72,False,89.74,2968428.125,10020867.326766666,112146,89.35554836344289,89.13482570360638,Red,True
88.87,88.87,88.87,88.87,45533,2024-10-25 16:00:00,DOX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,89.72,True,88.87,4046517.7100000004,14067385.036766667,157679,89.21533645423085,88.99461379439434,Green,False
89.12,89.12,89.12,89.12,200,2024-10-28 09:00:00,DOX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,89.72,True,89.12,17824.0,17824.0,200,89.12,88.80369946919804,Green,False
89.45,90.0,89.45,89.795,11016,2024-10-28 09:30:00,DOX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,89.45,False,89.12,988667.64,1006491.64,11216,89.73712910128388,89.42082857048192,Green,False
89.785,89.785,89.47,89.66,7152,2024-10-28 10:00:00,DOX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,89.45,False,89.12,641093.3599999999,1647585.0,18368,89.69866071428571,89.38236018348374,Red,False
89.625,89.7,89.52,89.7,5029,2024-10-28 10:30:00,DOX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,89.45,False,89.12,450799.56,2098384.56,23397,89.68605205795615,89.36975152715418,Green,False
89.685,89.685,89.44,89.44,6317,2024-10-28 11:00:00,DOX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,89.45,False,89.12,565508.3683333333,2663892.928333333,29714,89.65110481030266,89.33480427950069,Red,False
