Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.925,3.94,3.89,3.895,171744,2024-10-16 12:00:00,HNST,2024-10-16,09:30:00,15:30:00,inf,12:00:00,3.88,False,4.1,671232.7999999999,5116979.875733333,1294708,3.952226969890765,3.9205473739845735,Red,False
3.895,3.955,3.88,3.94,131216,2024-10-16 12:30:00,HNST,2024-10-16,09:30:00,15:30:00,inf,12:30:00,3.88,False,4.1,515022.80000000005,5632002.675733333,1425924,3.9497214968913723,3.918041900985181,Green,False
3.945,3.96,3.94,3.95,64759,2024-10-16 13:00:00,HNST,2024-10-16,09:30:00,15:30:00,inf,13:00:00,3.88,False,4.1,255798.05000000005,5887800.725733333,1490683,3.949733595763374,3.9180539998571824,Green,False
3.95,3.96,3.875,3.92,264822,2024-10-16 13:30:00,HNST,2024-10-16,09:30:00,15:30:00,inf,13:30:00,3.88,False,4.1,1037660.8699999999,6925461.595733333,1755505,3.9449967933633534,3.913317197457162,Red,False
3.924,3.9399,3.91,3.91,89460,2024-10-16 14:00:00,HNST,2024-10-16,09:30:00,15:30:00,inf,14:00:00,3.88,False,4.1,350680.218,7276141.813733333,1844965,3.9437831144402917,3.9121035185341,Red,False
3.9137,3.92,3.87,3.88,105541,2024-10-16 14:30:00,HNST,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.88,False,4.1,410554.49,7686696.303733333,1950506,3.94087293437361,3.9091933384674187,Red,False
3.88,3.92,3.87,3.895,159710,2024-10-16 15:00:00,HNST,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.88,False,4.1,622070.45,8308766.753733333,2110216,3.9374010782466504,3.905721482340459,Green,False
3.895,3.93,3.875,3.905,369796,2024-10-16 15:30:00,HNST,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.88,False,4.1,1443437.0533333332,9752203.807066666,2480012,3.9323212174242164,3.900641621518025,Green,True
3.91,4.05,3.91,4.05,128958,2024-10-16 16:00:00,HNST,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.88,True,4.1,516261.8599999999,10268465.667066667,2608970,3.935831254121997,3.9041516582158056,Green,False
3.91,4.0,3.91,4.0,1700,2024-10-16 16:30:00,HNST,2024-10-16,09:30:00,15:30:00,inf,16:30:00,3.88,True,4.1,6749.0,10275214.667066667,2610670,3.9358535039153426,3.904173908009151,Green,False
4.05,4.05,4.05,4.05,350,2024-10-16 17:00:00,HNST,2024-10-16,09:30:00,15:30:00,inf,17:00:00,3.88,True,4.1,1417.5,10276632.167066667,2611020,3.9358688049370234,3.904189209030832,Green,False
3.96,3.96,3.9103,3.9103,302,2024-10-16 17:30:00,HNST,2024-10-16,09:30:00,15:30:00,inf,17:30:00,3.88,True,4.1,1185.9137333333333,10277818.0808,2611322,3.9358677638376274,3.904188167931436,Red,False
3.91,4.04,3.91,4.04,1245,2024-10-16 18:00:00,HNST,2024-10-16,09:30:00,15:30:00,inf,18:00:00,3.88,True,4.1,4975.849999999999,10282793.9308,2612567,3.9358967371171727,3.904217141210981,Green,False
4.04,4.04,3.91,4.01,700,2024-10-16 18:30:00,HNST,2024-10-16,09:30:00,15:30:00,inf,18:30:00,3.88,True,4.1,2790.666666666667,10285584.597466666,2613267,3.9359103365506343,3.9042307406444428,Red,False
3.99,4.0,3.99,4.0,1303,2024-10-16 19:00:00,HNST,2024-10-16,09:30:00,15:30:00,inf,19:00:00,3.88,True,4.1,5207.656666666667,10290792.254133333,2614570,3.935940615142579,3.9042610192363876,Green,False
3.97,4.1,3.97,4.1,27049,2024-10-16 19:30:00,HNST,2024-10-16,09:30:00,15:30:00,inf,19:30:00,3.88,True,4.1,109728.77666666667,10400521.0308,2641619,3.937176796048181,3.9054972001419896,Green,False
4.05,4.05,4.02,4.02,618,2024-10-17 07:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,07:00:00,3.88,True,4.07,2490.54,2490.54,618,4.03,3.970111933665592,Red,False
4.0,4.0,4.0,4.0,650,2024-10-17 08:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.88,True,4.07,2600.0,5090.54,1268,4.014621451104101,3.9547333847696926,Green,False
4.01,4.07,4.0,4.0,2936,2024-10-17 08:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.88,True,4.07,11812.506666666666,16903.046666666665,4204,4.020705677132889,3.9608176107984807,Red,False
3.99,4.01,3.93,3.93,21617,2024-10-17 09:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.88,True,4.07,85531.26333333334,102434.31,25821,3.967093063785291,3.907204997450883,Red,False
3.91,3.9336,3.84,3.91,229372,2024-10-17 09:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.84,False,4.07,893296.8997333334,995731.2097333334,255193,3.901875089572729,3.841987023238321,Green,False
3.9152,3.92,3.88,3.89,82541,2024-10-17 10:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.84,False,4.07,321634.7633333333,1317365.9730666666,337734,3.900602169360108,3.8407141030256997,Red,False
3.9,3.91,3.84,3.845,118678,2024-10-17 10:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.84,False,4.07,458690.47000000003,1776056.4430666668,456412,3.891344756638009,3.8314566903036007,Red,False
3.845,3.85,3.8101,3.84,86611,2024-10-17 11:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.84,False,4.07,332011.7203666667,2108068.1634333334,543023,3.8820973760473008,3.8222093097128926,Red,False
3.84,3.875,3.8321,3.855,99251,2024-10-17 11:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.84,False,4.07,382516.6623666667,2490584.8258,642274,3.8777606221020937,3.8178725557676856,Green,False
3.85,3.89,3.85,3.88,99531,2024-10-17 12:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.84,False,4.07,385516.74,2876101.5658,741805,3.8771665947250287,3.8172785283906205,Green,False
3.8799,3.88,3.85,3.855,46376,2024-10-17 12:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.84,False,4.07,179088.65333333335,3055190.2191333333,788181,3.8762545901681635,3.8163665238337554,Red,False
3.86,3.86,3.84,3.855,51445,2024-10-17 13:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.84,False,4.07,198148.99166666667,3253339.2108,839626,3.8747480554437335,3.8148599891093253,Red,False
3.85,3.86,3.84,3.86,48315,2024-10-17 13:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.84,False,4.07,186173.8,3439513.0108000003,887941,3.873582829039317,3.813694762704909,Green,False
3.855,3.86,3.82,3.84,87921,2024-10-17 14:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.84,False,4.07,337616.64,3777129.6508,975862,3.870557159516407,3.810669093181999,Red,False
3.835,3.8356,3.81,3.83,69185,2024-10-17 14:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.84,False,4.07,264646.462,4041776.1128000002,1045047,3.867554390185322,3.807666323850914,Red,False
3.825,3.845,3.78,3.785,172736,2024-10-17 15:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.84,False,4.07,656972.5866666667,4698748.699466667,1217783,3.8584449770334017,3.7985569106989936,Red,False
3.785,3.7852,3.76,3.77,213785,2024-10-17 15:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.84,False,4.07,806340.0106666667,5505088.710133334,1431568,3.845495785134436,3.7856077188000277,Red,True
3.78,3.7896,3.7519,3.76,89094,2024-10-17 16:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.84,True,4.07,335631.947,5840720.657133333,1520662,3.840906563807956,3.7810184974735477,Red,False
3.8144,3.8144,3.8038,3.8038,470,2024-10-17 17:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.84,True,4.07,1789.446666666667,5842510.103800001,1521132,3.8408961903371965,3.7810081240027884,Red,False
3.799,3.799,3.79,3.79,1600,2024-10-17 17:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,17:30:00,3.84,True,4.07,6068.800000000001,5848578.9038,1522732,3.840845863750155,3.7809577974157467,Red,False
3.79,3.79,3.79,3.79,242,2024-10-17 18:00:00,HNST,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.84,True,4.07,917.1800000000001,5849496.0838,1522974,3.840837784361388,3.7809497180269798,Green,False
3.8,3.8,3.8,3.8,15000,2024-10-17 18:30:00,HNST,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.84,True,4.07,56999.99999999999,5906496.0838,1537974,3.8404394897443,3.780551423409892,Green,False
3.96,3.96,3.94,3.94,1011,2024-10-18 04:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,04:30:00,3.84,True,3.96,3990.08,3990.08,1011,3.9466666666666668,3.90956688490391,Red,False
3.94,3.94,3.94,3.94,1317,2024-10-18 05:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,05:30:00,3.84,True,3.96,5188.98,9179.06,2328,3.942895189003436,3.9057954072406793,Green,False
3.91,3.91,3.81,3.88,2871,2024-10-18 07:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.84,True,3.96,11101.2,20280.260000000002,5199,3.9008001538757457,3.863700372112989,Red,False
3.85,3.85,3.84,3.84,217,2024-10-18 07:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.84,True,3.96,834.0033333333333,21114.263333333332,5416,3.8984976612506155,3.8613978794878587,Red,False
3.8495,3.8495,3.8495,3.8495,200,2024-10-18 08:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.84,True,3.96,769.9000000000001,21884.163333333334,5616,3.896752730294397,3.8596529485316404,Green,False
3.85,3.85,3.84,3.84,1629,2024-10-18 08:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.84,True,3.96,6260.79,28144.953333333335,7245,3.8847416609155743,3.8476418791528175,Red,False
3.84,3.85,3.8,3.84,36817,2024-10-18 09:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.84,True,3.96,141009.11000000002,169154.06333333335,44062,3.839001028853283,3.8019012470905262,Green,False
3.83,3.85,3.8,3.81,175906,2024-10-18 09:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.8,False,3.96,671960.92,841114.9833333334,219968,3.823806114222675,3.7867063324599184,Red,False
3.808,3.86,3.8,3.84,153061,2024-10-18 10:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.8,False,3.96,586733.8333333334,1427848.816666667,373029,3.827715316146109,3.790615534383352,Green,False
3.84,3.875,3.84,3.8452,185373,2024-10-18 10:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.8,False,3.96,714316.3182,2142165.134866667,558402,3.8362418738949127,3.799142092132156,Green,False
3.845,3.86,3.84,3.845,86466,2024-10-18 11:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.8,False,3.96,332749.99,2474915.1248666667,644868,3.8378631361250157,3.800763354362259,Green,False
3.85,3.855,3.82,3.8374,101163,2024-10-18 11:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.8,False,3.96,388209.6404,2863124.7652666667,746031,3.837809374230651,3.800709592467894,Red,False
3.83,3.8589,3.82,3.832,147251,2024-10-18 12:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.8,False,3.96,564997.1786333333,3428121.9439000003,893282,3.837670460056287,3.8005706782935302,Green,False
3.83,3.8495,3.83,3.84,86244,2024-10-18 12:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.8,False,3.96,331162.586,3759284.5299,979526,3.83786089384049,3.8007611120777334,Green,False
3.845,3.8489,3.82,3.82,42623,2024-10-18 13:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.8,False,3.96,163230.46156666667,3922514.9914666666,1022149,3.8375178095039635,3.8004180277412067,Red,False
3.8292,3.85,3.82,3.8399,38309,2024-10-18 13:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.8,False,3.96,146977.58636666666,4069492.5778333335,1060458,3.8374858578400404,3.8003860760772836,Green,False
3.835,3.835,3.81,3.81,69871,2024-10-18 14:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.8,False,3.96,266790.7683333333,4336283.346166667,1130329,3.836301949402932,3.7992021676401753,Red,False
3.81,3.82,3.79,3.79,113615,2024-10-18 14:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.8,False,3.96,431736.99999999994,4768020.346166667,1243944,3.8329863291005597,3.795886547337803,Red,False
3.79,3.8,3.78,3.785,111048,2024-10-18 15:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.8,False,3.96,420686.84,5188707.186166666,1354992,3.8293268050045066,3.79222702324175,Red,False
3.78,3.79,3.77,3.78,289921,2024-10-18 15:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.8,False,3.96,1095901.38,6284608.566166666,1644913,3.820632803173582,3.7835330214108254,Green,True
3.79,3.9289,3.79,3.82,104504,2024-10-18 16:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.8,True,3.96,401953.7352,6686562.301366666,1749417,3.8221660709634504,3.7850662892006937,Green,False
3.82,3.82,3.82,3.82,500,2024-10-18 16:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.8,True,3.96,1910.0,6688472.301366666,1749917,3.8221654520566783,3.7850656702939216,Green,False
3.8393,3.8393,3.8393,3.8393,300,2024-10-18 17:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.8,True,3.96,1151.79,6689624.091366666,1750217,3.822168389043568,3.7850686072808113,Green,False
3.84,3.84,3.84,3.84,1501,2024-10-18 17:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.8,True,3.96,5763.84,6695387.931366666,1751718,3.8221836684709904,3.7850838867082337,Green,False
3.84,3.84,3.82,3.82,250,2024-10-18 18:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.8,True,3.96,956.6666666666666,6696344.598033333,1751968,3.8221843081799056,3.785084526417149,Red,False
3.82,3.82,3.8,3.8,1276,2024-10-18 19:00:00,HNST,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.8,True,3.96,4857.306666666666,6701201.9047,1753244,3.822173014537623,3.785073232774866,Red,False
3.83,3.83,3.83,3.83,300,2024-10-18 19:30:00,HNST,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.8,True,3.96,1149.0,6702350.9047,1753544,3.822174353594777,3.7850745718320202,Green,False
4.07,4.07,4.07,4.07,257,2024-10-21 04:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.8,True,4.09,1045.99,1045.99,257,4.07,3.978900453393022,Green,False
4.04,4.09,4.04,4.09,357,2024-10-21 06:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,06:30:00,3.8,True,4.09,1454.18,2500.17,614,4.071938110749186,3.980838564142208,Green,False
3.88,3.88,3.84,3.84,5316,2024-10-21 07:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.8,True,4.09,20484.32,22984.489999999998,5930,3.8759679595278245,3.7848684129208463,Red,False
3.82,3.84,3.81,3.84,2546,2024-10-21 07:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.8,True,4.09,9751.18,32735.67,8476,3.8621602170835296,3.7710606704765515,Green,False
3.83,3.88,3.83,3.88,15388,2024-10-21 08:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.8,True,4.09,59448.973333333335,92184.64333333334,23864,3.862916666666667,3.771817120059689,Green,False
3.86,3.88,3.86,3.88,6950,2024-10-21 08:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.8,True,4.09,26919.666666666668,119104.31,30814,3.8652661128058674,3.7741665661988892,Green,False
3.86,3.86,3.82,3.85,7407,2024-10-21 09:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.8,True,4.09,28467.57,147571.88,38221,3.861015672012768,3.76991612540579,Red,False
3.81,3.83,3.71,3.785,256821,2024-10-21 09:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.71,False,4.09,969499.275,1117071.155,295042,3.7861428372909622,3.695043290683984,Red,False
3.78,3.815,3.77,3.779,100067,2024-10-21 10:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.71,False,4.09,379053.79600000003,1496124.9510000001,395109,3.7866131902842004,3.6955136436772222,Red,False
3.77,3.7991,3.75,3.75,81461,2024-10-21 10:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.71,False,4.09,306811.9950333333,1802936.9460333334,476570,3.783152414195886,3.6920528675889077,Red,False
3.75,3.75,3.71,3.7199,86891,2024-10-21 11:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.71,False,4.09,323810.8969666667,2126747.843,563461,3.7744366389155593,3.683337092308581,Red,False
3.715,3.75,3.715,3.725,75088,2024-10-21 11:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.71,False,4.09,280078.24,2406826.083,638549,3.769211263348623,3.678111716741645,Green,False
3.72,3.7298,3.7,3.7,57812,2024-10-21 12:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.71,False,4.09,214478.66586666668,2621304.7488666666,696361,3.7642900002536996,3.6731904536467215,Red,False
3.7,3.72,3.7,3.715,56841,2024-10-21 12:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.71,False,4.09,210974.845,2832279.593866667,753202,3.7603187376914384,3.6692191910844603,Green,False
3.7142,3.72,3.7,3.705,59627,2024-10-21 13:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.71,False,4.09,221116.7916666667,3053396.3855333333,812829,3.7565052250022246,3.6654056783952464,Red,False
3.705,3.71,3.7,3.705,39240,2024-10-21 13:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.71,False,4.09,145384.2,3198780.5855333335,852069,3.7541332750438445,3.6630337284368664,Green,False
3.705,3.7188,3.69,3.71,109662,2024-10-21 14:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.71,False,4.09,406436.6152,3605217.2007333334,961731,3.7486752540298,3.6575757074228217,Green,False
3.7131,3.7399,3.7,3.7389,47184,2024-10-21 14:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.71,False,4.09,175820.1664,3781037.3671333333,1008915,3.7476272700210953,3.656527723414117,Green,False
3.73,3.75,3.72,3.73,88731,2024-10-21 15:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.71,False,4.09,331262.4,4112299.7671333333,1097646,3.746471783373996,3.655372236767018,Green,False
3.7289,3.73,3.72,3.72,91744,2024-10-21 15:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.71,False,4.09,341593.49333333335,4453893.260466667,1189390,3.744686991202774,3.6535874445957957,Red,True
3.73,3.73,3.73,3.73,53840,2024-10-21 16:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.71,True,4.09,200823.2,4654716.460466667,1243230,3.7440509483093773,3.652951401702399,Green,False
3.75,3.75,3.75,3.75,2150,2024-10-21 16:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.71,True,4.09,8062.5,4662778.960466667,1245380,3.7440612186374174,3.652961672030439,Green,False
3.73,3.75,3.73,3.73,2634,2024-10-21 17:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,3.71,True,4.09,9842.380000000001,4672621.340466667,1248014,3.7440456120417456,3.6529460654347674,Green,False
3.75,3.786,3.75,3.75,2186,2024-10-21 17:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,17:30:00,3.71,True,4.09,8223.732,4680845.072466667,1250200,3.744077005652429,3.652977459045451,Green,False
3.8,3.8,3.8,3.8,250,2024-10-21 18:00:00,HNST,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.71,True,4.09,949.9999999999999,4681795.072466667,1250450,3.744088186226292,3.6529886396193136,Green,False
3.81,3.8332,3.81,3.8332,221,2024-10-21 18:30:00,HNST,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.71,True,4.09,845.4281333333333,4682640.5006,1250671,3.744102566222452,3.6530030196154737,Green,False
3.84,3.84,3.84,3.84,500,2024-10-22 04:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,04:30:00,3.71,True,3.84,1920.0,1920.0,500,3.84,3.786404029837893,Green,False
3.84,3.84,3.83,3.83,1178,2024-10-22 07:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.71,True,3.84,4515.666666666667,6435.666666666667,1678,3.835319825188717,3.7817238550266103,Red,False
3.75,3.75,3.75,3.75,7792,2024-10-22 08:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.71,True,3.84,29220.0,35655.666666666664,9470,3.7651179162266804,3.7115219460645736,Green,False
3.74,3.75,3.7,3.7,4006,2024-10-22 08:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.71,True,3.84,14888.966666666667,50544.63333333333,13476,3.7507148510933015,3.697118880931195,Red,False
3.7957,3.7957,3.7957,3.7957,100,2024-10-22 09:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.71,True,3.84,379.57,50924.20333333334,13576,3.7510462089962684,3.6974502388341617,Green,False
3.74,3.78,3.65,3.65,222330,2024-10-22 09:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.65,False,3.84,821138.8,872063.0033333334,235906,3.6966546138433674,3.6430586436812606,Red,False
3.6522,3.67,3.64,3.655,156262,2024-10-22 10:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.65,False,3.84,571137.61,1443200.6133333333,392168,3.680057050379769,3.6264610802176622,Green,False
3.6595,3.665,3.62,3.635,95868,2024-10-22 10:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.65,False,3.84,348959.52,1792160.1333333333,488036,3.6721883904739268,3.61859242031182,Red,False
3.63,3.64,3.625,3.63,83550,2024-10-22 11:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.65,False,3.84,303425.75,2095585.8833333333,571586,3.6662652397597792,3.6126692695976725,Green,False
3.63,3.656,3.62,3.655,188520,2024-10-22 11:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.65,False,3.84,686904.0399999999,2782489.9233333333,760106,3.660660385963712,3.6070644158016054,Green,False
3.65,3.65,3.62,3.6225,87257,2024-10-22 12:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.65,False,3.84,316815.62416666665,3099305.5475,847363,3.6575889524324285,3.603992982270322,Red,False
3.625,3.635,3.62,3.625,34600,2024-10-22 12:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.65,False,3.84,125482.66666666666,3224788.214166667,881963,3.6563758504230526,3.602779880260946,Green,False
3.63,3.64,3.62,3.64,50401,2024-10-22 13:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.65,False,3.84,183123.63333333333,3407911.8475,932364,3.655130236152404,3.6015342659902974,Green,False
3.6325,3.66,3.63,3.66,50496,2024-10-22 13:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.65,False,3.84,184310.4,3592222.2475,982860,3.6548666620881916,3.601270691926085,Green,False
3.66,3.7,3.66,3.695,89080,2024-10-22 14:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.65,False,3.84,328259.8,3920482.0475,1071940,3.6573707926749632,3.6037748225128565,Green,False
3.6921,3.7,3.6715,3.675,40044,2024-10-22 14:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.65,False,3.84,147448.682,4067930.7295,1111984,3.658263724567979,3.6046677544058725,Red,False
3.675,3.705,3.67,3.69,58604,2024-10-22 15:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.65,False,3.84,216151.08666666664,4284081.816166666,1170588,3.6597691213020007,3.606173151139894,Green,False
3.695,3.705,3.68,3.7,114646,2024-10-22 15:30:00,HNST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.65,False,3.84,423616.97000000003,4707698.786166667,1285234,3.662911801404777,3.6093158312426703,Green,True
3.7,3.73,3.69,3.73,48881,2024-10-22 16:00:00,HNST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.65,True,3.84,181674.38333333333,4889373.1695,1334115,3.6648813404391674,3.6112853702770606,Green,False
