Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.726,14.765,14.69,14.7,113387,2024-10-17 11:00:00,FNB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.7,False,14.78,1668867.6616666666,13643858.168333335,924513,14.7578867666905,14.723820507966723,Red,False
14.7,14.75,14.69,14.715,263537,2024-10-17 11:30:00,FNB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.7,False,14.78,3878825.4116666666,17522683.580000002,1188050,14.749112899288752,14.715046640564974,Green,False
14.715,14.77,14.7,14.76,589739,2024-10-17 12:00:00,FNB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.7,False,14.78,8694718.656666666,26217402.23666667,1777789,14.747195666452356,14.713129407728578,Green,False
14.765,14.78,14.72,14.77,175862,2024-10-17 12:30:00,FNB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.7,False,14.78,2595136.913333333,28812539.150000002,1953651,14.748048218438196,14.713981959714419,Green,False
14.775,14.835,14.76,14.825,257528,2024-10-17 13:00:00,FNB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.7,False,14.78,3813131.2533333334,32625670.403333336,2211179,14.754875296542403,14.720809037818626,Green,False
14.825,14.91,14.815,14.87,195966,2024-10-17 13:30:00,FNB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.7,False,14.78,2913034.59,35538704.99333333,2407145,14.763840563544504,14.729774304820726,Green,False
14.875,14.88,14.84,14.845,198298,2024-10-17 14:00:00,FNB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.7,False,14.78,2945716.7899999996,38484421.78333333,2605443,14.77077862894461,14.736712370220832,Red,False
14.845,14.875,14.835,14.875,103615,2024-10-17 14:30:00,FNB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.7,False,14.78,1539891.5916666666,40024313.375,2709058,14.774254879371354,14.740188620647576,Green,False
14.88,14.906,14.87,14.89,194991,2024-10-17 15:00:00,FNB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.7,False,14.78,2903156.002,42927469.377000004,2904049,14.781937004850814,14.747870746127036,Green,False
14.885,14.89,14.85,14.87,773901,2024-10-17 15:30:00,FNB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.7,False,14.78,11507907.87,54435377.247,3677950,14.800466903302112,14.766400644578335,Red,True
14.84,15.45,14.84,15.45,366597,2024-10-17 16:00:00,FNB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.7,True,15.45,5589382.259999999,60024759.507,4044547,14.840910368206872,14.806844109483094,Green,False
14.7,14.7,14.7,14.7,100,2024-10-17 17:00:00,FNB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,14.7,True,15.45,1469.9999999999998,60026229.507,4044647,14.840906884333787,14.80684062561001,Green,False
14.0,14.0,14.0,14.0,1700,2024-10-17 19:30:00,FNB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,14.7,True,15.45,23800.0,60050029.507,4046347,14.840553592413107,14.80648733368933,Green,False
14.47,14.72,14.47,14.71,2550,2024-10-18 07:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.7,True,14.72,37315.0,37315.0,2550,14.633333333333333,14.603690348573029,Green,False
14.0,14.0,14.0,14.0,110,2024-10-18 09:00:00,FNB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.7,True,14.72,1540.0,38855.0,2660,14.607142857142858,14.577499872382553,Green,False
14.71,14.77,14.47,14.63,555173,2024-10-18 09:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.47,False,14.72,8118479.836666668,8157334.836666668,557833,14.623256129821412,14.593613145061108,Red,False
14.625,14.665,14.525,14.625,197228,2024-10-18 10:00:00,FNB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.47,False,14.72,2880514.94,11037849.776666667,755061,14.61848748202684,14.588844497266535,Green,False
14.625,14.65,14.56,14.65,116912,2024-10-18 10:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.47,False,14.72,1709253.44,12747103.216666669,871973,14.618690276724932,14.589047291964627,Green,False
14.645,14.72,14.625,14.7,136007,2024-10-18 11:00:00,FNB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.47,False,14.72,1996809.4383333332,14743912.655000001,1007980,14.627187697176533,14.597544712416228,Green,False
14.71,14.745,14.67,14.715,94617,2024-10-18 11:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.47,False,14.72,1391816.0699999998,16135728.725000001,1102597,14.634294057574982,14.604651072814677,Green,False
14.72,14.84,14.71,14.78,199620,2024-10-18 12:00:00,FNB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.47,False,14.72,2949718.1999999997,19085446.925,1302217,14.656118699878746,14.626475715118442,Green,False
14.785,14.805,14.75,14.7741,184496,2024-10-18 12:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.47,False,14.72,2726180.5445333333,21811627.469533335,1486713,14.671041061410868,14.641398076650564,Red,False
14.77,14.805,14.76,14.795,88289,2024-10-18 13:00:00,FNB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.47,False,14.72,1305500.0133333334,23117127.482866667,1575002,14.677522620839,14.647879636078695,Green,False
14.8,14.82,14.77,14.775,66145,2024-10-18 13:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.47,False,14.72,978174.3083333333,24095301.7912,1641147,14.68198875006322,14.652345765302915,Red,False
14.775,14.81,14.745,14.765,178953,2024-10-18 14:00:00,FNB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.47,False,14.72,2643732.32,26739034.1112,1820100,14.690969788033625,14.66132680327332,Red,False
14.765,14.79,14.75,14.755,148149,2024-10-18 14:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.47,False,14.72,2187419.985,28926454.0962,1968249,14.696542000631018,14.666899015870714,Red,False
14.75,14.755,14.595,14.615,197459,2024-10-18 15:00:00,FNB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.47,False,14.72,2893761.645,31820215.7412,2165708,14.692754397730441,14.663111412970137,Red,False
14.61,14.66,14.57,14.625,745521,2024-10-18 15:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.47,False,14.72,10898274.485000001,42718490.2262,2911229,14.673696307023597,14.644053322263293,Green,True
14.62,14.63,14.62,14.63,685918,2024-10-18 16:00:00,FNB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.47,True,14.72,10032693.946666667,52751184.17286667,3597147,14.66472851203097,14.635085527270666,Green,False
14.63,14.63,14.63,14.63,248531,2024-10-18 16:30:00,FNB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,14.47,True,14.72,3636008.5300000003,56387192.702866666,3845678,14.662484145283788,14.632841160523483,Green,False
14.63,14.63,14.63,14.63,78365,2024-10-21 08:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.47,True,14.63,1146479.95,1146479.95,78365,14.629999999999999,14.509084783602233,Green,False
14.59,14.61,14.395,14.445,167901,2024-10-21 09:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.395,False,14.63,2431766.1500000004,3578246.1000000006,246266,14.530004547927852,14.409089331530087,Red,False
14.445,14.455,14.295,14.295,144082,2024-10-21 10:00:00,FNB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.395,False,14.63,2067336.5633333335,5645582.663333334,390348,14.462947583523764,14.342032367125999,Red,False
14.29,14.3,14.24,14.24,158023,2024-10-21 10:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.395,False,14.63,2253407.98,7898990.6433333345,548371,14.404464574773893,14.283549358376128,Red,False
14.25,14.26,14.12,14.185,127352,2024-10-21 11:00:00,FNB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.395,False,14.63,1806912.6266666665,9705903.27,675723,14.363730803894494,14.242815587496729,Red,False
14.18,14.18,14.1,14.11,88171,2024-10-21 11:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.395,False,14.63,1245856.23,10951759.5,763894,14.33675287408986,14.215837657692095,Red,False
14.11,14.125,14.08,14.12,94335,2024-10-21 12:00:00,FNB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.395,False,14.63,1330909.625,12282669.125,858229,14.311645405829912,14.190730189432147,Green,False
14.12,14.16,14.11,14.155,42967,2024-10-21 12:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.395,False,14.63,607624.9916666666,12890294.116666667,901196,14.303541201544023,14.182625985146258,Green,False
14.16,14.17,14.14,14.165,44983,2024-10-21 13:00:00,FNB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.395,False,14.63,636884.3083333333,13527178.425,946179,14.296637766215484,14.175722549817719,Green,False
14.165,14.17,14.15,14.16,33807,2024-10-21 13:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.395,False,14.63,478707.12000000005,14005885.545,979986,14.29192411422204,14.171008897824274,Red,False
14.16,14.205,14.11,14.2,80508,2024-10-21 14:00:00,FNB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.395,False,14.63,1140932.54,15146818.085,1060494,14.28279470228026,14.161879485882494,Green,False
14.21,14.22,14.1519,14.165,68552,2024-10-21 14:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.395,False,14.63,971996.5229333334,16118814.607933333,1129046,14.276490601741056,14.15557538534329,Red,False
14.165,14.17,14.11,14.135,103722,2024-10-21 15:00:00,FNB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.395,False,14.63,1466456.21,17585270.817933332,1232768,14.264866396542846,14.14395118014508,Red,False
14.135,14.145,14.07,14.1,436864,2024-10-21 15:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.395,False,14.63,6161966.72,23747237.537933335,1669632,14.2230368955155,14.102121679117735,Red,True
14.09,14.09,14.09,14.09,618270,2024-10-21 16:00:00,FNB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.395,True,14.63,8711424.299999999,32458661.83793333,2287902,14.187085739657263,14.066170523259498,Green,False
14.09,14.09,14.09,14.09,914,2024-10-21 16:30:00,FNB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,14.395,True,14.63,12878.259999999998,32471540.097933333,2288816,14.187046970107398,14.066131753709632,Green,False
14.08,14.2,14.08,14.17,79337,2024-10-22 09:30:00,FNB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.08,False,14.63,1122618.55,1122618.55,79337,14.15,14.101740068626375,Green,False
14.17,14.18,14.085,14.125,61757,2024-10-22 10:00:00,FNB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.08,False,14.63,872626.41,1995244.96,141094,14.141245977858732,14.092986046485107,Red,False
14.13,14.25,14.125,14.23,225570,2024-10-22 10:30:00,FNB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.08,False,14.63,3203469.95,5198714.91,366664,14.178416506665503,14.130156575291878,Green,False
14.225,14.31,14.215,14.305,177959,2024-10-22 11:00:00,FNB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.08,False,14.63,2540661.3233333332,7739376.233333333,544623,14.21052036607586,14.162260434702235,Green,False
14.31,14.34,14.295,14.33,136414,2024-10-22 11:30:00,FNB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.08,False,14.63,1953675.8366666664,9693052.07,681037,14.23278334363625,14.184523412262624,Green,False
14.3247,14.33,14.27,14.305,54546,2024-10-22 12:00:00,FNB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.08,False,14.63,780098.7100000001,10473150.78,735583,14.237891278074668,14.189631346701043,Red,False
14.305,14.345,14.2825,14.305,71385,2024-10-22 12:30:00,FNB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.08,False,14.63,1021578.8375000001,11494729.6175,806968,14.244343787485997,14.196083856112372,Green,False
14.305,14.31,14.24,14.26,63335,2024-10-22 13:00:00,FNB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.08,False,14.63,903790.4500000001,12398520.0675,870303,14.246210880003861,14.197950948630236,Red,False
14.255,14.268,14.24,14.255,64999,2024-10-22 13:30:00,FNB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.08,False,14.63,926517.4123333334,13325037.479833333,935302,14.246775351526386,14.198515420152761,Green,False
14.255,14.29,14.25,14.265,56603,2024-10-22 14:00:00,FNB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.08,False,14.63,807630.4716666667,14132667.9515,991905,14.248005556479704,14.199745625106079,Green,False
14.265,14.29,14.265,14.275,56965,2024-10-22 14:30:00,FNB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.08,False,14.63,813270.3166666667,14945938.268166667,1048870,14.249562165155517,14.201302233781892,Green,False
14.275,14.32,14.27,14.305,115236,2024-10-22 15:00:00,FNB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.08,False,14.63,1647682.7399999998,16593621.008166667,1164106,14.254390071150452,14.206130139776826,Green,False
14.305,14.38,14.3,14.36,562057,2024-10-22 15:30:00,FNB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.08,False,14.63,8063644.426666666,24657265.434833333,1726163,14.28443631037934,14.236176379005714,Green,True
14.36,14.36,14.36,14.36,558662,2024-10-22 16:00:00,FNB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.08,True,14.36,8022386.319999999,32679651.754833333,2284825,14.302912369583375,14.25465243820975,Green,False
14.36,14.36,14.36,14.36,668,2024-10-22 16:30:00,FNB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,14.08,True,14.36,9592.48,32689244.234833334,2285493,14.302929055058726,14.254669123685101,Green,False
14.34,14.35,14.34,14.34,1100,2024-10-23 08:30:00,FNB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.08,True,14.48,15777.666666666668,15777.666666666668,1100,14.343333333333334,14.315227093393945,Green,False
14.28,14.36,14.25,14.315,69490,2024-10-23 09:30:00,FNB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.25,False,14.48,994286.0833333333,1010063.7499999999,70590,14.308878736364923,14.280772496425534,Green,False
14.315,14.425,14.314,14.38,122996,2024-10-23 10:00:00,FNB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.25,False,14.48,1767821.508,2777885.258,193586,14.349618557127064,14.321512317187675,Green,False
14.38,14.4,14.36,14.4,73709,2024-10-23 10:30:00,FNB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.25,False,14.48,1060426.8133333332,3838312.071333333,267295,14.359834906501554,14.331728666562165,Green,False
14.4,14.425,14.38,14.39,122866,2024-10-23 11:00:00,FNB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.25,False,14.48,1769065.6233333333,5607377.694666667,390161,14.371958485514101,14.343852245574713,Red,False
14.385,14.405,14.36,14.405,51169,2024-10-23 11:30:00,FNB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.25,False,14.48,736321.91,6343699.604666666,441330,14.374050267751265,14.345944027811877,Green,False
14.41,14.45,14.395,14.425,56318,2024-10-23 12:00:00,FNB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.25,False,14.48,812293.2866666666,7155992.891333333,497648,14.379627550664994,14.351521310725605,Green,False
14.425,14.445,14.405,14.405,42648,2024-10-23 12:30:00,FNB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.25,False,14.48,614913.0800000001,7770905.971333333,540296,14.382682772653014,14.354576532713626,Red,False
14.405,14.425,14.37,14.41,81040,2024-10-23 13:00:00,FNB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.25,False,14.48,1167111.0666666667,8938017.037999999,621336,14.38515881584199,14.357052575902602,Green,False
14.405,14.41,14.33,14.33,77016,2024-10-23 13:30:00,FNB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.25,False,14.48,1105693.04,10043710.078,698352,14.382016630581711,14.353910390642323,Red,False
14.335,14.34,14.27,14.335,69312,2024-10-23 14:00:00,FNB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.25,False,14.48,992201.2799999999,11035911.358,767664,14.375965732403758,14.34785949246437,Green,False
14.3398,14.42,14.3398,14.4,199657,2024-10-23 14:30:00,FNB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.25,False,14.48,2872385.3962,13908296.7542,967321,14.378160666624627,14.350054426685238,Green,False
14.395,14.46,14.39,14.445,158476,2024-10-23 15:00:00,FNB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.25,False,14.48,2287072.8066666666,16195369.560866665,1125797,14.385692590108754,14.357586350169365,Green,False
14.44,14.5,14.43,14.47,671444,2024-10-23 15:30:00,FNB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.25,False,14.48,9713556.533333333,25908926.0942,1797241,14.41594426913252,14.387838029193132,Green,True
14.48,14.48,14.48,14.48,399899,2024-10-23 16:00:00,FNB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.25,True,14.48,5790537.52,31699463.6142,2197140,14.427602981239247,14.399496741299858,Green,False
14.55,14.59,14.42,14.47,59083,2024-10-24 09:30:00,FNB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.42,False,14.48,856309.6133333333,856309.6133333333,59083,14.493333333333332,14.473168376930948,Red,False
14.455,14.455,14.285,14.39,73798,2024-10-24 10:00:00,FNB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.42,False,14.48,1060969.2466666666,1917278.8599999999,132881,14.42854027287573,14.408375316473347,Red,False
14.395,14.445,14.38,14.44,106050,2024-10-24 10:30:00,FNB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.42,False,14.48,1529417.75,3446696.61,238931,14.42548940907626,14.405324452673876,Green,False
14.435,14.46,14.425,14.43,51235,2024-10-24 11:00:00,FNB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.42,False,14.48,739748.0083333333,4186444.618333333,290166,14.42775727801787,14.407592321615486,Red,False
14.43,14.43,14.405,14.405,56196,2024-10-24 11:30:00,FNB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.42,False,14.48,809971.68,4996416.298333333,346362,14.425417044402483,14.405252088000099,Red,False
14.405,14.41,14.36,14.395,67741,2024-10-24 12:00:00,FNB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.42,False,14.48,974680.0883333334,5971096.386666667,414103,14.419350709042597,14.399185752640212,Red,False
14.395,14.425,14.395,14.41,38770,2024-10-24 12:30:00,FNB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.42,False,14.48,558675.7000000001,6529772.086666667,452873,14.418550204288326,14.398385247885942,Green,False
14.405,14.425,14.395,14.41,40587,2024-10-24 13:00:00,FNB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.42,False,14.48,584858.67,7114630.756666667,493460,14.41784695145841,14.397681995056026,Green,False
14.41,14.43,14.36,14.36,41638,2024-10-24 13:30:00,FNB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.42,False,14.48,598893.2333333333,7713523.99,535098,14.415161316244875,14.39499635984249,Red,False
14.365,14.39,14.35,14.365,63821,2024-10-24 14:00:00,FNB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.42,False,14.48,917001.4016666667,8630525.391666668,598919,14.410171311423861,14.390006355021477,Green,False
14.37,14.45,14.365,14.435,81782,2024-10-24 14:30:00,FNB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.42,False,14.48,1179023.8333333333,9809549.225,680701,14.41095168803924,14.390786731636856,Green,False
14.435,14.48,14.425,14.465,60907,2024-10-24 15:00:00,FNB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.42,False,14.48,880512.1966666668,10690061.421666667,741608,14.414706181252988,14.394541224850604,Green,False
14.465,14.48,14.44,14.465,323253,2024-10-24 15:30:00,FNB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.42,False,14.48,4674777.135000001,15364838.556666669,1064861,14.428961673558021,14.408796717155637,Green,True
14.47,14.47,14.47,14.47,297411,2024-10-24 16:00:00,FNB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.42,True,14.47,4303537.17,19668375.726666667,1362272,14.437921154267773,14.417756197865389,Green,False
14.47,14.47,14.47,14.47,259,2024-10-24 16:30:00,FNB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,14.42,True,14.47,3747.73,19672123.456666667,1362531,14.437927252052736,14.417762295650352,Green,False
14.56,14.585,14.395,14.42,50472,2024-10-25 09:30:00,FNB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.395,False,14.47,730161.6,730161.6,50472,14.466666666666667,14.380867563662793,Red,False
14.41,14.435,14.36,14.39,78910,2024-10-25 10:00:00,FNB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.395,False,14.47,1135909.4500000002,1866071.0500000003,129382,14.42295721197694,14.337158108973066,Red,False
14.385,14.406,14.285,14.29,51758,2024-10-25 10:30:00,FNB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.395,False,14.47,741536.866,2607607.916,181140,14.395538898089876,14.309739795086003,Red,False
14.29,14.32,14.215,14.22,70267,2024-10-25 11:00:00,FNB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.395,False,14.47,1001421.8616666667,3609029.777666667,251407,14.355327328462083,14.26952822545821,Red,False
14.22,14.25,14.2,14.24,87832,2024-10-25 11:30:00,FNB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.395,False,14.47,1249849.3599999999,4858879.137666667,339239,14.322878966353123,14.23707986334925,Green,False
14.24,14.24,14.17,14.195,250507,2024-10-25 12:00:00,FNB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.395,False,14.47,3557616.911666667,8416496.049333334,589746,14.27139149622606,14.185592393222187,Red,False
14.19,14.21,14.165,14.175,56326,2024-10-25 12:30:00,FNB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.395,False,14.47,798890.4333333332,9215386.482666668,646072,14.263714388901962,14.177915285898088,Red,False
14.17,14.225,14.165,14.195,67657,2024-10-25 13:00:00,FNB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.395,False,14.47,960391.115,10175777.597666668,713729,14.257200698958103,14.17140159595423,Green,False
14.195,14.195,14.13,14.145,75739,2024-10-25 13:30:00,FNB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.395,False,14.47,1072211.7766666666,11247989.374333333,789468,14.247555789890576,14.161756686886703,Red,False
14.14,14.165,14.11,14.165,99240,2024-10-25 14:00:00,FNB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.395,False,14.47,1403915.2,12651904.574333334,888708,14.236289731085277,14.150490628081403,Green,False
14.165,14.21,14.155,14.18,57880,2024-10-25 14:30:00,FNB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.395,False,14.47,820834.8666666667,13472739.441,946588,14.232949753218929,14.147150650215055,Green,False
14.18,14.195,14.15,14.17,132631,2024-10-25 15:00:00,FNB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.395,False,14.47,1879602.3216666668,15352341.762666667,1079219,14.225418346662417,14.139619243658544,Red,False
14.165,14.2,14.135,14.19,508030,2024-10-25 15:30:00,FNB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.395,False,14.47,7201325.249999999,22553667.012666665,1587249,14.209280971458583,14.123481868454709,Green,True
