Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.935,10.02,9.9,10.015,561745,2024-10-17 10:30:00,TAL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.77,False,10.18,5605278.858333333,17041977.568333335,1711545,9.957072451108989,9.927231953674799,Green,False
10.01,10.045,9.97,10.03,282089,2024-10-17 11:00:00,TAL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.77,False,10.18,2825121.335,19867098.903333332,1993634,9.96526890258359,9.9354284051494,Green,False
10.03,10.045,9.99,10.01,123429,2024-10-17 11:30:00,TAL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.77,False,10.18,1236141.435,21103240.338333335,2117063,9.968168324860118,9.938327827425928,Red,False
10.015,10.025,9.99,10.0,93824,2024-10-17 12:00:00,TAL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.77,False,10.18,938709.1200000001,22041949.458333332,2210887,9.969731360460003,9.939890863025813,Red,False
10.0,10.03,9.99,10.005,114583,2024-10-17 12:30:00,TAL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.77,False,10.18,1146784.8583333334,23188734.316666666,2325470,9.971633397406402,9.941792899972212,Green,False
10.005,10.02,9.99,10.005,59949,2024-10-17 13:00:00,TAL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.77,False,10.18,599789.745,23788524.061666667,2385419,9.972471947975038,9.942631450540848,Green,False
10.005,10.04,10.0,10.035,87340,2024-10-17 13:30:00,TAL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.77,False,10.18,875583.5,24664107.561666667,2472759,9.974327284489377,9.944486787055187,Green,False
10.04,10.08,9.995,10.025,121089,2024-10-17 14:00:00,TAL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.77,False,10.18,1214926.3,25879033.86166667,2593848,9.977081872826268,9.947241375392078,Red,False
10.025,10.035,10.0,10.01,56034,2024-10-17 14:30:00,TAL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.77,False,10.18,561180.51,26440214.371666666,2649882,9.977883683751452,9.948043186317262,Red,False
10.015,10.035,9.995,10.015,119417,2024-10-17 15:00:00,TAL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.77,False,10.18,1195961.2550000001,27636175.626666665,2769299,9.979484204004937,9.949643706570747,Green,False
10.015,10.06,10.0,10.06,446050,2024-10-17 15:30:00,TAL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.77,False,10.18,4478342.0,32114517.626666665,3215349,9.987879271166728,9.958038773732538,Green,True
10.05,10.06,10.01,10.01,244628,2024-10-17 16:00:00,TAL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.77,True,10.18,2452803.413333333,34567321.04,3459977,9.990621625519475,9.960781128085285,Red,False
10.076,10.076,10.076,10.076,500,2024-10-17 17:30:00,TAL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,9.77,True,10.18,5038.0,34572359.04,3460477,9.990633961734178,9.960793464299988,Green,False
10.07,10.07,10.07,10.07,255,2024-10-17 19:30:00,TAL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,9.77,True,10.18,2567.85,34574926.89,3460732,9.990639809728115,9.960799312293926,Green,False
10.5,10.73,10.5,10.65,5283,2024-10-18 04:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,9.77,True,10.73,56140.68,56140.68,5283,10.626666666666667,10.511890908019202,Green,False
10.62,10.64,10.6,10.61,8736,2024-10-18 04:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,9.77,True,10.73,92747.2,148887.88,14019,10.620435123760611,10.505659365113146,Red,False
10.65,10.65,10.6,10.6,3600,2024-10-18 05:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,9.77,True,10.73,38220.0,187107.88,17619,10.619665134230093,10.504889375582628,Red,False
10.6,10.6,10.6,10.6,275,2024-10-18 05:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,9.77,True,10.73,2915.0,190022.88,17894,10.619362914943556,10.504587156296092,Green,False
10.6,10.6,10.57,10.57,1910,2024-10-18 06:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,9.77,True,10.73,20207.8,210230.68,19804,10.615566552211675,10.50079079356421,Red,False
10.56,10.57,10.53,10.57,3125,2024-10-18 06:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,9.77,True,10.73,32989.583333333336,243220.2633333333,22929,10.607539069882389,10.492763311234924,Green,False
10.59,10.59,10.49,10.5,2732,2024-10-18 07:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.77,True,10.73,28758.85333333333,271979.11666666664,25661,10.598928984321212,10.484153225673747,Red,False
10.5,10.5,10.45,10.45,3618,2024-10-18 07:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,9.77,True,10.73,37868.4,309847.51666666666,29279,10.58258535696802,10.467809598320555,Red,False
10.46,10.5,10.46,10.49,2726,2024-10-18 08:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.77,True,10.73,28577.56666666667,338425.0833333333,32005,10.574131646096964,10.4593558874495,Green,False
10.5,10.55,10.48,10.54,4267,2024-10-18 08:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,9.77,True,10.73,44903.06333333333,383328.14666666667,36272,10.568155785913836,10.453380027266371,Green,False
10.52,10.52,10.43,10.43,1030,2024-10-18 09:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.77,True,10.73,10773.8,394101.94666666666,37302,10.565169338551998,10.450393579904533,Red,False
10.47,10.55,10.25,10.34,694891,2024-10-18 09:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.25,False,10.73,7212968.580000001,7607070.526666667,732193,10.38943356009504,10.274657801447574,Red,False
10.345,10.46,10.345,10.405,296319,2024-10-18 10:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.25,False,10.73,3082705.33,10689775.856666667,1028512,10.3934381481856,10.278662389538136,Green,False
10.41,10.43,10.3,10.325,200018,2024-10-18 10:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.25,False,10.73,2070519.6633333333,12760295.520000001,1228530,10.386637298234476,10.271861539587011,Red,False
10.33,10.33,10.25,10.275,95139,2024-10-18 11:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.25,False,10.73,978504.6149999999,13738800.135,1323669,10.379332095108369,10.264556336460904,Red,False
10.28,10.355,10.27,10.305,120840,2024-10-18 11:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.25,False,10.73,1245860.4000000001,14984660.535,1444509,10.373532137909837,10.258756379262373,Green,False
10.31,10.385,10.3,10.375,112609,2024-10-18 12:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.25,False,10.73,1165878.5133333334,16150539.048333334,1557118,10.37207138337193,10.257295624724465,Green,False
10.375,10.385,10.35,10.36,152908,2024-10-18 12:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.25,False,10.73,1584891.42,17735430.468333334,1710026,10.371439070711986,10.256663312064521,Red,False
10.365,10.375,10.33,10.33,73750,2024-10-18 13:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.25,False,10.73,762943.7499999999,18498374.218333334,1783776,10.37034595057526,10.255570191927795,Red,False
10.335,10.35,10.315,10.335,83711,2024-10-18 13:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.25,False,10.73,865013.6666666667,19363387.885,1867487,10.368686842264498,10.253911083617034,Green,False
10.3301,10.335,10.315,10.325,45577,2024-10-18 14:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.25,False,10.73,470582.52499999997,19833970.41,1913064,10.367646043206083,10.252870284558618,Red,False
10.325,10.375,10.32,10.375,134120,2024-10-18 14:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.25,False,10.73,1389036.1333333335,21223006.543333333,2047184,10.366926736108397,10.252150977460932,Green,False
10.375,10.38,10.36,10.375,117085,2024-10-18 15:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.25,False,10.73,1214366.5916666668,22437373.135,2164269,10.367183162074586,10.25240740342712,Green,False
10.38,10.4,10.31,10.4,692998,2024-10-18 15:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.25,False,10.73,7186389.26,29623762.395,2857267,10.367866354456899,10.253090595809434,Green,True
10.38,10.39,10.3004,10.3004,363534,2024-10-18 16:00:00,TAL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.25,True,10.73,3755403.1624,33379165.5574,3220801,10.363622452116724,10.24884669346926,Red,False
10.38,10.38,10.38,10.38,50300,2024-10-18 16:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.25,True,10.73,522114.00000000006,33901279.5574,3271101,10.363874291072028,10.249098532424563,Green,False
10.33,10.33,10.33,10.33,200,2024-10-18 19:30:00,TAL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.25,True,10.73,2066.0,33903345.5574,3271301,10.36387222007391,10.249096461426445,Green,False
10.28,10.28,10.19,10.21,3703,2024-10-21 04:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.25,True,11.09,37869.346666666665,37869.346666666665,3703,10.226666666666667,9.89793719647357,Red,False
10.18,10.19,10.06,10.06,3250,2024-10-21 05:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.25,True,11.09,32835.833333333336,70705.18,6953,10.169017690205665,9.84028822001257,Red,False
10.13,10.13,10.13,10.13,632,2024-10-21 06:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.25,True,11.09,6402.160000000001,77107.34,7585,10.165766644693473,9.837037174500377,Green,False
10.25,10.25,10.24,10.24,663,2024-10-21 07:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.25,True,11.09,6791.330000000001,83898.67,8248,10.172001697381184,9.843272227188088,Red,False
10.2,10.2,10.14,10.14,950,2024-10-21 07:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.25,True,11.09,9652.0,93550.67,9198,10.170762122200479,9.842032652007383,Red,False
10.26,10.26,10.26,10.26,300,2024-10-21 08:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.25,True,11.09,3078.0,96628.67,9498,10.173580753842915,9.844851283649819,Green,False
10.23,10.24,10.23,10.24,510,2024-10-21 09:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.25,True,11.09,5220.7,101849.37,10008,10.17679556354916,9.848066093356064,Green,False
10.24,10.9,10.08,10.83,984925,2024-10-21 09:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.08,False,11.09,10443488.083333334,10545337.453333333,994933,10.599042803217236,10.27031333302414,Green,False
10.84,10.915,10.75,10.905,730773,2024-10-21 10:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.08,False,11.09,7933758.87,18479096.323333334,1725706,10.70813703106632,10.379407560873224,Green,False
10.905,10.985,10.89,10.975,657393,2024-10-21 10:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.08,False,11.09,7198453.350000001,25677549.673333332,2383099,10.774856467705845,10.44612699751275,Green,False
10.975,11.12,10.965,10.975,807584,2024-10-21 11:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.08,False,11.09,8899575.680000002,34577125.35333334,3190683,10.836903996208129,10.508174526015033,Green,False
10.97,11.02,10.9,10.94,462668,2024-10-21 11:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.08,False,11.09,5067756.826666666,39644882.18,3653351,10.851648850603185,10.52291938041009,Red,False
10.94,11.045,10.9,11.03,423180,2024-10-21 12:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.08,False,11.09,4651453.5,44296335.68,4076531,10.86618393923657,10.537454469043475,Green,False
11.03,11.08,11.005,11.03,292861,2024-10-21 12:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.08,False,11.09,3232697.3383333334,47529033.01833334,4369392,10.877722350920525,10.548992880727429,Green,False
11.025,11.14,11.0225,11.065,374453,2024-10-21 13:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.08,False,11.09,4147379.019166667,51676412.0375,4743845,10.893360140877284,10.564630670684188,Green,False
11.07,11.135,11.065,11.095,243276,2024-10-21 13:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.08,False,11.09,2699958.14,54376370.1775,4987121,10.903358907373613,10.574629437180517,Green,False
11.1,11.12,11.05,11.115,322381,2024-10-21 14:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.08,False,11.09,3576817.1950000003,57953187.3725,5309502,10.914994922781835,10.586265452588739,Green,False
11.115,11.16,11.08,11.085,225642,2024-10-21 14:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.08,False,11.09,2506506.5500000003,60459693.9225,5535144,10.922876427876131,10.594146957683035,Red,False
11.08,11.115,11.055,11.085,267713,2024-10-21 15:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.08,False,11.09,2967598.6050000004,63427292.5275,5802857,10.93035594837164,10.601626478178543,Green,False
11.09,11.11,11.04,11.04,1106981,2024-10-21 15:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.08,False,11.09,12246899.796666665,75674192.32416667,6909838,10.951659405642603,10.622929935449507,Red,True
11.04,11.04,11.04,11.04,360952,2024-10-21 16:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.08,True,11.09,3984910.0799999996,79659102.40416667,7270790,10.956044997059008,10.627315526865912,Green,False
11.0592,11.0592,11.04,11.04,12353,2024-10-21 17:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.08,True,11.09,136456.1792,79795558.58336666,7283143,10.956198248938222,10.627468778745126,Red,False
11.06,11.06,11.0416,11.0416,550,2024-10-21 18:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.08,True,11.09,6076.253333333333,79801634.8367,7283693,10.956205160857275,10.627475690664179,Red,False
11.09,11.09,11.09,11.09,200,2024-10-21 18:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.08,True,11.09,2217.9999999999995,79803852.8367,7283893,10.956208834575138,10.627479364382042,Green,False
11.09,11.09,11.09,11.09,2473,2024-10-21 19:00:00,TAL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.08,True,11.09,27425.569999999996,79831278.4067,7286366,10.956254243432186,10.62752477323909,Green,False
11.06,11.06,11.06,11.06,390,2024-10-21 19:30:00,TAL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.08,True,11.09,4313.400000000001,79835591.8067,7286756,10.956259796087588,10.627530325894492,Green,False
11.09,11.09,11.0,11.02,2716,2024-10-22 04:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.08,True,11.39,29975.586666666666,29975.586666666666,2716,11.036666666666667,10.876297646698744,Red,False
11.0,11.0,11.0,11.0,2359,2024-10-22 04:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,10.08,True,11.39,25949.0,55924.58666666667,5075,11.019622988505748,10.859253968537825,Green,False
10.92,10.92,10.92,10.92,144,2024-10-22 05:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,10.08,True,11.39,1572.48,57497.066666666666,5219,11.016874241553298,10.856505221585374,Green,False
10.96,10.96,10.96,10.96,100,2024-10-22 05:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,10.08,True,11.39,1096.0,58593.066666666666,5319,11.015804975872658,10.855435955904735,Green,False
10.95,10.95,10.94,10.95,804,2024-10-22 07:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.08,True,11.39,8801.12,67394.18666666666,6123,11.00672655016604,10.846357530198116,Green,False
11.02,11.02,10.96,10.96,1750,2024-10-22 08:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.08,True,11.39,19214.999999999996,86609.18666666666,7873,11.000785808035902,10.840416788067978,Red,False
10.96,10.96,10.94,10.94,670,2024-10-22 08:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.08,True,11.39,7334.2666666666655,93943.45333333332,8543,10.996541417925005,10.836172397957082,Red,False
10.98,11.1,10.98,11.1,5613,2024-10-22 09:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.08,True,11.39,62079.780000000006,156023.23333333334,14156,11.021703400207215,10.861334380239292,Green,False
11.12,11.315,10.94,11.155,1577632,2024-10-22 09:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.94,False,11.39,17569561.706666663,17725584.939999998,1591788,11.135644281776216,10.975275261808292,Green,False
11.16,11.35,11.12,11.12,1559636,2024-10-22 10:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.94,False,11.39,17462724.41333333,35188309.353333324,3151424,11.165844187685734,11.00547516771781,Red,False
11.125,11.54,11.125,11.51,1117899,2024-10-22 10:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.94,False,11.39,12734732.774999999,47923042.12833333,4269323,11.224974575203921,11.064605555235998,Green,False
11.515,11.565,11.45,11.5,1087431,2024-10-22 11:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.94,False,11.39,12510893.655000001,60433935.78333333,5356754,11.281820255948533,11.12145123598061,Red,False
11.505,11.59,11.45,11.565,630190,2024-10-22 11:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.94,False,11.39,7269241.6499999985,67703177.43333332,5986944,11.308470136572735,11.148101116604812,Green,False
11.56,11.62,11.52,11.525,734806,2024-10-22 12:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.94,False,11.39,8490683.33,76193860.76333332,6721750,11.335420205055724,11.175051185087801,Red,False
11.525,11.63,11.485,11.605,345674,2024-10-22 12:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.94,False,11.39,4000600.4266666663,80194461.19,7067424,11.347056747974934,11.18668772800701,Green,False
11.6,11.66,11.59,11.63,209778,2024-10-22 13:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.94,False,11.39,2439018.88,82633480.07,7277202,11.355116990018965,11.194747970051042,Green,False
11.63,11.64,11.565,11.57,137167,2024-10-22 13:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.94,False,11.39,1589994.1416666666,84223474.21166666,7414369,11.359493196476553,11.19912417650863,Red,False
11.56,11.56,11.49,11.525,183639,2024-10-22 14:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.94,False,11.39,2116439.475,86339913.68666665,7598008,11.363493390197359,11.203124370229435,Red,False
11.525,11.535,11.485,11.495,229594,2024-10-22 14:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.94,False,11.39,2641478.97,88981392.65666667,7827602,11.367643967675754,11.20727494770783,Red,False
11.49,11.5,11.45,11.475,249817,2024-10-22 15:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.94,False,11.39,2866650.0749999997,91848042.73166665,8077419,11.37096425623911,11.210595236271187,Red,False
11.475,11.49,11.36,11.41,1351116,2024-10-22 15:30:00,TAL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.94,False,11.39,15429744.720000003,107277787.45166665,9428535,11.37799111438486,11.217622094416937,Red,True
11.39,11.39,11.35,11.36,406927,2024-10-22 16:00:00,TAL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.94,True,11.39,4625403.566666666,111903191.01833333,9835462,11.377522582907984,11.21715356294006,Red,False
