Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9947,0.9947,0.9947,0.9947,8964,2024-10-16 16:00:00,TMC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.9803,True,1.03,8916.4908,449872.2896726667,454376,0.9900881421392562,0.9867971297089271,Green,False
0.9878,0.9878,0.9878,0.9878,200,2024-10-16 16:30:00,TMC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.9803,True,1.03,197.56,450069.8496726667,454576,0.9900871354243662,0.9867961229940371,Green,False
0.9901,0.9901,0.9901,0.9901,5100,2024-10-16 17:00:00,TMC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.9803,True,1.03,5049.51,455119.3596726667,459676,0.9900872781538882,0.986796265723559,Green,False
0.9946,0.9947,0.9946,0.9947,4200,2024-10-16 17:30:00,TMC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.9803,True,1.03,4177.6,459296.9596726667,463876,0.9901287405959064,0.9868377281655772,Green,False
0.993,1.0,0.993,1.0,5823,2024-10-16 18:00:00,TMC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.9803,True,1.03,5809.413,465106.3726726667,469699,0.9902221905362086,0.9869311781058795,Green,False
0.9905,1.01,0.9905,1.01,1000,2024-10-16 18:30:00,TMC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.9803,True,1.03,1003.5000000000001,466109.8726726667,470699,0.9902503992416952,0.9869593868113661,Green,False
1.01,1.01,1.01,1.01,100,2024-10-16 19:00:00,TMC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.9803,True,1.03,101.0,466210.8726726667,470799,0.9902545941530604,0.9869635817227312,Green,False
1.0099,1.0099,1.0099,1.0099,250,2024-10-16 19:30:00,TMC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.9803,True,1.03,252.475,466463.34767266666,471049,0.9902650205661548,0.9869740081358257,Green,False
1.0099,1.01,0.9947,1.01,695,2024-10-17 08:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.9803,True,1.01,698.4055000000001,698.4055000000001,695,1.0049000000000001,1.0007549201712254,Green,False
0.9882,1.01,0.9882,1.01,3700,2024-10-17 09:00:00,TMC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.9803,True,1.01,3710.1133333333332,4408.5188333333335,4395,1.0030759575274935,0.9989308776987188,Green,False
1.0,1.01,0.975001,0.9959,83135,2024-10-17 09:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.975001,False,1.01,82605.73487833334,87014.25371166668,87530,0.9941077768955408,0.9899626970667661,Red,False
0.9985,1.01,0.9942,1.005,25575,2024-10-17 10:00:00,TMC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.975001,False,1.01,25653.429999999997,112667.68371166667,113105,0.9961335370820624,0.9919884572532878,Green,False
1.0,1.01,1.0,1.0,17927,2024-10-17 10:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.975001,False,1.01,17986.756666666664,130654.44037833334,131032,0.9971185693443841,0.9929734895156095,Green,False
1.006,1.01,0.9967,1.0,63021,2024-10-17 11:00:00,TMC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.975001,False,1.01,63161.7469,193816.18727833335,194053,0.9987796492624869,0.9946345694337122,Red,False
1.0,1.02,1.0,1.02,137559,2024-10-17 11:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.975001,False,1.01,139393.12000000002,333209.30727833335,331612,1.0048167957683478,1.000671715939573,Green,False
1.02,1.02,1.01,1.015,35638,2024-10-17 12:00:00,TMC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.975001,False,1.01,36172.57,369381.87727833336,367250,1.005804975570683,1.0016598957419083,Red,False
1.02,1.02,1.0,1.0,60476,2024-10-17 12:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.975001,False,1.01,60879.17333333333,430261.0506116667,427726,1.0059268097138512,1.0017817298850764,Red,False
1.01,1.02,1.0,1.005,43963,2024-10-17 13:00:00,TMC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.975001,False,1.01,44329.35833333333,474590.40894500003,471689,1.0061511058027641,1.0020060259739894,Red,False
1.01,1.01,1.0,1.01,14798,2024-10-17 13:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.975001,False,1.01,14896.653333333332,489487.06227833335,486487,1.0061667881738532,1.0020217083450784,Green,False
1.0,1.01,1.0,1.0097,3262,2024-10-17 14:00:00,TMC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.975001,False,1.01,3283.4204666666665,492770.482745,489749,1.0061694515864248,1.00202437175765,Green,False
1.0057,1.01,1.0,1.0,11264,2024-10-17 14:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.975001,False,1.01,11301.546666666665,504072.0294116667,501013,1.006105688698031,1.0019606088692563,Red,False
1.0,1.01,1.0,1.0,13280,2024-10-17 15:00:00,TMC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.975001,False,1.01,13324.266666666665,517396.29607833334,514293,1.0060341013358793,1.0018890215071046,Green,False
1.0024,1.01,1.0,1.01,32116,2024-10-17 15:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.975001,False,1.01,32330.106666666663,549726.402745,546409,1.0060712813021015,1.0019262014733268,Green,True
1.0,1.01,1.0,1.01,4566,2024-10-17 16:00:00,TMC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.975001,True,1.01,4596.44,554322.842745,550975,1.006076215336449,1.0019311355076743,Green,False
0.9982,0.9982,0.9982,0.9982,200,2024-10-17 16:30:00,TMC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.975001,True,1.01,199.64000000000001,554522.482745,551175,1.0060733573638136,1.0019282775350389,Green,False
1.01,1.02,1.01,1.02,365,2024-10-18 08:00:00,TMC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.975001,True,1.02,371.08333333333337,371.08333333333337,365,1.0166666666666668,1.0137056378992158,Green,False
1.01,1.01,1.01,1.01,270,2024-10-18 08:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.975001,True,1.02,272.7,643.7833333333333,635,1.0138320209973752,1.0108709922299242,Green,False
1.02,1.02,1.0,1.005,39537,2024-10-18 09:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.0,False,1.02,39866.475,40510.25833333333,40172,1.0084202512529457,1.0054592224854946,Red,False
1.0089,1.01,1.0,1.005,19233,2024-10-18 10:00:00,TMC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.0,False,1.02,19329.164999999997,59839.423333333325,59405,1.0073129085654966,1.0043518797980455,Red,False
1.005,1.01,1.0,1.0,26858,2024-10-18 10:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.0,False,1.02,26947.52666666666,86786.94999999998,86263,1.0060738671272733,1.0031128383598222,Red,False
1.0014,1.01,1.0,1.005,24554,2024-10-18 11:00:00,TMC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.0,False,1.02,24676.769999999997,111463.71999999999,110817,1.0058359277006235,1.0028748989331724,Green,False
1.0087,1.01,1.0,1.0057,7867,2024-10-18 11:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.0,False,1.02,7908.170633333332,119371.89063333331,118684,1.0057959845752866,1.0028349558078355,Red,False
1.01,1.01,1.0,1.0088,16340,2024-10-18 12:00:00,TMC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.0,False,1.02,16442.397333333334,135814.28796666666,135024,1.00585294441482,1.002891915647369,Red,False
1.008,1.01,1.0,1.01,14218,2024-10-18 12:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.0,False,1.02,14312.786666666665,150127.0746333333,149242,1.0059304661779747,1.0029694374105236,Green,False
1.0,1.01,1.0,1.01,50003,2024-10-18 13:00:00,TMC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.0,False,1.02,50336.35333333333,200463.42796666664,199245,1.0061152248069796,1.0031541960395285,Green,False
1.0,1.01,1.0,1.0025,2623,2024-10-18 13:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.0,False,1.02,2633.929166666667,203097.3571333333,201868,1.006089905945139,1.0031288771776878,Green,False
1.0063,1.01,1.0,1.0,7300,2024-10-18 14:00:00,TMC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.0,False,1.02,7324.333333333332,210421.69046666665,209168,1.005993701076009,1.0030326723085579,Red,False
1.0,1.0056,1.0,1.005,3274,2024-10-18 14:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.0,False,1.02,3285.5681333333337,213707.25859999997,212442,1.0059557836962558,1.0029947549288047,Green,False
1.0,1.01,1.0,1.005,4061,2024-10-18 15:00:00,TMC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.0,False,1.02,4081.3049999999994,217788.5636,216503,1.0059378558264782,1.0029768270590271,Green,False
1.00845,1.02,1.0033,1.02,48766,2024-10-18 15:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.0,False,1.02,49469.85593333333,267258.41953333333,265269,1.0074996306893507,1.0045386019218996,Green,True
1.02,1.02,1.02,1.02,6855,2024-10-18 16:00:00,TMC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.0,True,1.02,6992.1,274250.5195333333,272124,1.0078145240160121,1.004853495248561,Green,False
1.0199,1.0199,1.0199,1.0199,1008,2024-10-18 17:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.0,True,1.02,1028.0592,275278.5787333333,273132,1.0078591257462814,1.0048980969788304,Green,False
1.0,1.0,1.0,1.0,250,2024-10-18 19:30:00,TMC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.0,True,1.02,250.0,275528.5787333333,273382,1.0078519388011402,1.0048909100336891,Green,False
1.02,1.02,1.02,1.02,690,2024-10-21 07:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.0,True,1.03,703.8000000000001,703.8000000000001,690,1.02,1.015126623253947,Green,False
1.03,1.03,1.02,1.02,8750,2024-10-21 08:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.0,True,1.03,8954.166666666666,9657.966666666665,9440,1.0230896892655366,1.0182163125194836,Red,False
1.03,1.03,1.03,1.03,650,2024-10-21 09:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.0,True,1.03,669.5,10327.466666666665,10090,1.0235348529897588,1.0186614762437058,Green,False
1.02,1.03,1.0,1.0,157855,2024-10-21 09:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.0,False,1.03,159433.55,169761.01666666666,167945,1.0108131630394872,1.0059397862934343,Red,False
1.005,1.01,0.99973,1.01,226329,2024-10-21 10:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.0,False,1.03,227817.49039,397578.50705666665,394274,1.008381245166221,1.0035078684201681,Green,False
1.01,1.015,1.0,1.012,176858,2024-10-21 10:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.0,False,1.03,178449.72199999998,576028.2290566666,571132,1.0085728501583988,1.0036994734123459,Green,False
1.0104,1.02,1.01,1.01,83874,2024-10-21 11:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.0,False,1.03,84992.32,661020.5490566667,655006,1.009182433529871,1.004309056783818,Red,False
1.0101,1.015,1.01,1.01,56437,2024-10-21 11:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.0,False,1.03,57095.43166666667,718115.9807233333,711443,1.009379501552947,1.004506124806894,Red,False
1.01,1.02,1.0,1.0,72860,2024-10-21 12:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.0,False,1.03,73345.73333333332,791461.7140566666,784303,1.0091274852406105,1.0042541084945575,Red,False
1.01,1.01,1.0,1.0,23980,2024-10-21 12:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.0,False,1.03,24059.93333333333,815521.6473899999,808283,1.0089555853457266,1.0040822085996737,Red,False
1.005,1.01,1.0,1.0,5789,2024-10-21 13:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.0,False,1.03,5808.296666666666,821329.9440566667,814072,1.0089156045861627,1.0040422278401098,Red,False
1.005,1.01,1.0,1.01,43962,2024-10-21 13:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.0,False,1.03,44255.079999999994,865585.0240566666,858034,1.0088003786058206,1.0039270018597677,Green,False
1.01,1.01,1.0,1.0,15406,2024-10-21 14:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.0,False,1.03,15457.35333333333,881042.3773899999,873440,1.008703949200861,1.003830572454808,Red,False
1.0,1.01,1.0,1.0,30650,2024-10-21 14:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.0,False,1.03,30752.16666666666,911794.5440566667,904090,1.0085218773094125,1.0036485005633595,Green,False
1.0013,1.01,1.0,1.01,9791,2024-10-21 15:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.0,False,1.03,9856.273333333333,921650.81739,913881,1.0085020012342965,1.0036286244882435,Green,False
1.0,1.01,1.0,1.01,20552,2024-10-21 15:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.0,False,1.03,20689.013333333332,942339.8307233333,934433,1.0084616347275122,1.0035882579814592,Green,True
1.0,1.01,1.0,1.01,7794,2024-10-21 16:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.0,True,1.03,7845.959999999999,950185.7907233333,942227,1.0084467869455378,1.0035734101994849,Green,False
1.01,1.01,1.0,1.0,633,2024-10-21 16:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.0,True,1.03,635.1099999999999,950820.9007233332,942860,1.0084433539691293,1.0035699772230764,Red,False
1.01,1.01,1.01,1.01,100,2024-10-21 17:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.0,True,1.03,101.0,950921.9007233332,942960,1.008443519049942,1.003570142303889,Green,False
1.0099,1.0099,1.0099,1.0099,207,2024-10-21 19:00:00,TMC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.0,True,1.03,209.04930000000002,951130.9500233333,943167,1.0084438387086627,1.0035704619626098,Green,False
1.01,1.01,1.01,1.01,333,2024-10-21 19:30:00,TMC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.0,True,1.03,336.33,951467.2800233333,943500,1.0084443879420597,1.0035710111960068,Green,False
1.01,1.01,1.0,1.0004,700,2024-10-22 08:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.0,True,1.01,702.4266666666665,702.4266666666665,700,1.0034666666666665,1.0006483974701659,Red,False
1.0,1.0,1.0,1.0,2664,2024-10-22 09:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.0,True,1.01,2664.0,3366.4266666666663,3364,1.0007213634562029,0.9979030942597021,Green,False
1.0,1.01,1.0,1.01,68578,2024-10-22 09:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.0,False,1.01,69035.18666666666,72401.61333333333,71942,1.0063886649430558,1.0035703957465552,Green,False
1.005,1.01,1.0,1.01,54963,2024-10-22 10:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.0,False,1.01,55329.42,127731.03333333333,126905,1.006509068463286,1.0036907992667854,Green,False
1.0097,1.0097,0.9809,0.9938,773375,2024-10-22 10:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.0,False,1.01,769353.4500000001,897084.4833333334,900280,0.9964505302054176,0.9936322610089169,Red,False
0.9949,1.01,0.993541,1.01,40644,2024-10-22 11:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.0,False,1.01,40827.45346800001,937911.9368013334,940924,0.9967988241359913,0.9939805549394906,Green,False
1.01,1.01,1.0,1.0,23837,2024-10-22 11:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.0,False,1.01,23916.45666666666,961828.3934680001,964761,0.9969602766571204,0.9941420074606196,Red,False
1.01,1.01,1.0,1.0,55815,2024-10-22 12:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.0,False,1.01,56001.04999999999,1017829.443468,1020576,0.9973088172443797,0.994490548047879,Red,False
1.01,1.01,1.0,1.01,17059,2024-10-22 12:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.0,False,1.01,17172.726666666666,1035002.1701346667,1037635,0.9974626628194565,0.9946443936229558,Green,False
1.01,1.01,1.0,1.0001,8978,2024-10-22 13:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.0,False,1.01,9008.225933333331,1044010.396068,1046613,0.9975133082314093,0.9946950390349085,Red,False
1.01,1.01,1.0016,1.0092,60618,2024-10-22 13:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.0,False,1.01,61038.28480000001,1105048.680868,1107231,0.9980290299567118,0.9952107607602111,Red,False
1.0012,1.01,1.0,1.005,9097,2024-10-22 14:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.0,False,1.01,9142.484999999999,1114191.1658680001,1116328,0.9980858366609098,0.995267567464409,Green,False
1.005,1.01,1.0,1.01,7532,2024-10-22 14:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.0,False,1.01,7582.213333333333,1121773.3792013335,1123860,0.9981433445458807,0.99532507534938,Green,False
1.01,1.01,1.0,1.0,29592,2024-10-22 15:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.0,False,1.01,29690.639999999996,1151464.0192013334,1153452,0.9982764945583634,0.9954582253618627,Red,False
1.01,1.01,1.0,1.01,73589,2024-10-22 15:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.0,False,1.01,74079.59333333332,1225543.6125346667,1227041,0.9987796760944961,0.9959614068979954,Green,True
1.01,1.01,1.01,1.01,7315,2024-10-22 16:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.0,True,1.01,7388.15,1232931.7625346668,1234356,0.9988461696096319,0.9960279004131312,Green,False
1.01,1.01,1.01,1.01,100,2024-10-22 16:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.0,True,1.01,101.0,1233032.7625346668,1234456,0.9988470731517906,0.9960288039552898,Green,False
1.0,1.0,1.0,1.0,100,2024-10-22 17:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.0,True,1.01,100.0,1233132.7625346668,1234556,0.9988471665397656,0.9960288973432648,Green,False
1.01,1.01,1.01,1.01,100,2024-10-22 18:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.0,True,1.01,101.0,1233233.7625346668,1234656,0.9988480698548152,0.9960298006583145,Green,False
1.01,1.01,1.01,1.01,1523,2024-10-22 19:00:00,TMC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.0,True,1.01,1538.23,1234771.9925346668,1236179,0.998861809280587,0.9960435400840862,Green,False
1.0099,1.0099,1.0,1.0,530,2024-10-22 19:30:00,TMC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.0,True,1.01,531.749,1235303.7415346666,1236709,0.9988637112972143,0.9960454421007136,Red,False
1.01,1.01,1.01,1.01,500,2024-10-23 08:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.0,True,1.01,505.0,505.0,500,1.01,1.0059487737134964,Green,False
1.01,1.01,1.01,1.01,2500,2024-10-23 08:30:00,TMC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.0,True,1.01,2525.0,3030.0,3000,1.01,1.0059487737134964,Green,False
1.0,1.0004,1.0,1.0004,1185,2024-10-23 09:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.0,True,1.01,1185.316,4215.316,4185,1.0072439665471924,1.0031927402606888,Green,False
1.01,1.01,0.9975,1.0,100972,2024-10-23 09:30:00,TMC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.9975,False,1.01,101224.43000000002,105439.74600000003,105157,1.0026887986534423,0.9986375723669387,Red,False
1.0,1.01,1.0,1.005,20590,2024-10-23 10:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.9975,False,1.01,20692.949999999997,126132.69600000003,125747,1.003067238184609,0.9990160118981055,Green,False
1.005,1.01,1.0,1.01,15716,2024-10-23 10:30:00,TMC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.9975,False,1.01,15820.773333333333,141953.46933333337,141463,1.003467120966849,0.9994158946803455,Green,False
1.0,1.01,1.0,1.01,19389,2024-10-23 11:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.9975,False,1.01,19518.26,161471.72933333335,160852,1.0038527922147897,0.9998015659282862,Green,False
1.0092,1.01,1.0,1.005,38272,2024-10-23 11:30:00,TMC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.9975,False,1.01,38463.35999999999,199935.08933333337,199124,1.0040732876666467,1.0000220613801432,Red,False
1.01,1.01,1.0,1.01,5539,2024-10-23 12:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.9975,False,1.01,5575.926666666666,205511.016,204663,1.0041434748831006,1.000092248596597,Green,False
1.0004,1.01,1.0,1.01,9953,2024-10-23 12:30:00,TMC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.9975,False,1.01,10019.353333333333,215530.36933333334,214616,1.004260490053553,1.0002092637670494,Green,False
1.0,1.01,0.9903,0.9911,64921,2024-10-23 13:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.9975,False,1.01,64734.89313333333,280265.2624666667,279537,1.0026052453402114,0.9985540190537079,Red,False
0.9904,0.9904,0.9851,0.9893,53431,2024-10-23 13:30:00,TMC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.9975,False,1.01,52804.07626666666,333069.33873333334,332968,1.000304349767345,0.9962531234808414,Red,False
0.989,0.9891,0.983,0.9879,30768,2024-10-23 14:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.9975,False,1.01,30357.760000000002,363427.09873333335,363736,0.9991507542100132,0.9950995279235096,Red,False
0.9879,0.99815,0.9876,0.98905,21161,2024-10-23 14:30:00,TMC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.9975,False,1.01,20983.247600000002,384410.34633333335,384897,0.998735626241133,0.9946843999546294,Green,False
0.98905,0.9904,0.9876,0.9888,20407,2024-10-23 15:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.9975,False,1.01,20181.162533333332,404591.5088666667,405304,0.9982420821572615,0.994190855870758,Red,False
0.9884,0.9946,0.988,0.9933,61373,2024-10-23 15:30:00,TMC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.9975,False,1.01,60879.97023333334,465471.4791,466677,0.9974167981280414,0.9933655718415378,Green,True
0.9998,0.9998,0.9998,0.9998,5238,2024-10-23 16:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.9975,True,1.01,5236.9524,470708.4315,471915,0.9974432503734783,0.9933920240869747,Green,False
0.9995,0.9995,0.9995,0.9995,200,2024-10-23 17:00:00,TMC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.9975,True,1.01,199.89999999999998,470908.33150000003,472115,0.9974441216652723,0.9933928953787687,Green,False
