Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.85,54.85,54.63,54.63,583,2024-10-17 09:00:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,53.5001,True,54.92,31892.04333333334,189628.31666666668,3469,54.66368309791487,54.52483660354601,Red,False
54.28,55.09,54.28,54.515,54255,2024-10-17 09:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,54.28,False,54.92,2963860.2249999996,3153488.5416666665,57724,54.63045772411244,54.491611229743576,Green,False
54.52,54.5699,54.04,54.27,28818,2024-10-17 10:00:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,54.28,False,54.92,1564624.3194,4718112.861066666,86542,54.518186095383356,54.37933960101449,Red,False
54.3,54.31,54.0,54.13,19284,2024-10-17 10:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,54.28,False,54.92,1044164.3200000001,5762277.181066667,105826,54.45048646898368,54.31163997461481,Red,False
54.12,54.31,53.87,54.1,110186,2024-10-17 11:00:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,54.28,False,54.92,5960328.026666666,11722605.207733333,216012,54.26830550031171,54.12945900594285,Red,False
54.105,54.43,53.98,54.43,16723,2024-10-17 11:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,54.28,False,54.92,907724.4400000001,12630329.647733333,232735,54.269145799872526,54.13029930550366,Green,False
54.43,54.58,54.37,54.58,31525,2024-10-17 12:00:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,54.28,False,54.92,1718427.7499999998,14348757.397733333,264260,54.29787859582734,54.15903210145848,Green,False
54.5825,54.78,54.18,54.185,42909,2024-10-17 12:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,54.28,False,54.92,2333462.935,16682220.332733333,307169,54.309583104848905,54.17073661048004,Red,False
54.165,54.31,54.11,54.195,11287,2024-10-17 13:00:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,54.28,False,54.92,611811.8350000001,17294032.167733334,318456,54.30587637768902,54.167029883320154,Green,False
54.2,54.41,54.16,54.2,64404,2024-10-17 13:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,54.28,False,54.92,3494346.3599999994,20788378.527733333,382860,54.297598411255635,54.15875191688677,Green,False
54.17,54.23,53.84,53.95,48319,2024-10-17 14:00:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,54.28,False,54.92,2609548.1266666665,23397926.6544,431179,54.264995870392575,54.12614937602371,Red,False
53.925,54.4,53.885,54.37,51671,2024-10-17 14:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,54.28,False,54.92,2801515.5016666665,26199442.156066664,482850,54.26000239425632,54.121155899887455,Green,False
54.37,54.78,54.37,54.51,67891,2024-10-17 15:00:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,54.28,False,54.92,3703680.3533333335,29903122.5094,550741,54.29616191531046,54.1573154209416,Green,False
54.51,54.6,54.3,54.43,105280,2024-10-17 15:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,54.28,False,54.92,5731794.133333334,35634916.642733335,656021,54.31978037705094,54.180933882682076,Red,True
54.43,54.43,54.43,54.43,109103,2024-10-17 16:00:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,54.28,True,54.92,5938476.29,41573392.932733335,765124,54.33549716481686,54.196650670447994,Green,False
54.92,54.92,54.92,54.92,150,2024-10-17 17:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,54.28,True,54.92,8238.0,41581630.932733335,765274,54.33561173218133,54.196765237812464,Green,False
54.06,54.06,54.06,54.06,110,2024-10-17 19:30:00,GTLB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,54.28,True,54.92,5946.6,41587577.532733336,765384,54.33557212161913,54.19672562725027,Green,False
54.14,54.53,54.14,54.37,2566,2024-10-18 04:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,04:30:00,54.28,True,55.6,139453.54666666666,139453.54666666666,2566,54.346666666666664,53.79934071670411,Green,False
54.2,54.51,53.47,53.47,1779,2024-10-18 06:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,06:00:00,54.28,True,55.6,95739.84999999999,235193.39666666667,4345,54.12966551591868,53.582339565956126,Red,False
54.52,54.52,54.41,54.41,299,2024-10-18 07:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,54.28,True,55.6,16279.553333333333,251472.94999999998,4644,54.15007536606373,53.602749416101176,Red,False
54.66,54.8,54.4303,54.6,13496,2024-10-18 08:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,54.28,True,55.6,737017.9095999999,988490.8595999999,18140,54.49232963616317,53.945003686200614,Red,False
54.44,54.72,54.26,54.5,108591,2024-10-18 08:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,54.28,True,55.6,5917485.56,6905976.4196,126731,54.49318966630106,53.94586371633851,Green,False
54.51,54.9897,54.4,54.9897,40508,2024-10-18 09:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,54.28,True,55.6,2219560.245066667,9125536.664666668,167239,54.56584089038243,54.01851494041988,Green,False
55.19,56.3,54.33,56.03,258408,2024-10-18 09:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,54.33,False,55.6,14355425.76,23480962.424666665,425647,55.165342231160245,54.61801628119769,Green,False
56.025,56.46,55.38,55.5,109582,2024-10-18 10:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,54.33,False,55.6,6112483.96,29593446.384666666,535229,55.291186360729085,54.74386041076653,Red,False
55.51,55.6,55.2116,55.35,65057,2024-10-18 10:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,54.33,False,55.6,3603325.0704,33196771.455066666,600286,55.3015919995913,54.75426604962875,Red,False
55.365,56.29,55.28,56.25,162091,2024-10-18 11:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,54.33,False,55.6,9067370.54,42264141.995066665,762377,55.43732562113845,54.88999967117589,Green,False
56.29,56.605,56.1043,56.4,138304,2024-10-18 11:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,54.33,False,55.6,7796164.209066667,50060306.20413333,900681,55.5805065324275,55.033180582464944,Green,False
56.35,56.35,55.92,56.12,39000,2024-10-18 12:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,54.33,False,55.6,2189070.0,52249376.20413333,939681,55.60331240509634,55.055986455133784,Red,False
56.125,56.4,56.12,56.292,40608,2024-10-18 12:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,54.33,False,55.6,2285039.2320000003,54534415.43613333,980289,55.63095723417618,55.083631284213624,Green,False
56.29,56.41,56.14,56.195,53990,2024-10-18 13:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,54.33,False,55.6,3036847.5166666666,57571262.9528,1034279,55.66318464630917,55.11585869634661,Red,False
56.185,56.22,55.74,55.74,42554,2024-10-18 13:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,54.33,False,55.6,2378768.6,59950031.5528,1076833,55.67254305245103,55.12521710248848,Red,False
55.745,55.75,55.28,55.305,57350,2024-10-18 14:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,54.33,False,55.6,3179770.75,63129802.3028,1134183,55.661037330660044,55.11371138069749,Red,False
55.315,55.55,55.24,55.42,37661,2024-10-18 14:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,54.33,False,55.6,2086544.9366666665,65216347.23946667,1171844,55.65275517856188,55.10542922859933,Green,False
55.38,55.51,55.23,55.33,63135,2024-10-18 15:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,54.33,False,55.6,3494943.15,68711290.38946666,1234979,55.637618444902024,55.09029249493947,Red,False
55.336,55.4323,55.21,55.34,108164,2024-10-18 15:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,54.33,False,55.6,5984436.499066668,74695726.88853334,1343143,55.612639077546724,55.06531312758417,Green,True
55.34,55.45,55.34,55.45,104223,2024-10-18 16:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,54.33,True,55.6,5775343.84,80471070.72853333,1447366,55.59828732230364,55.050961372341085,Green,False
55.6,55.6,55.6,55.6,1000,2024-10-18 17:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,54.33,True,55.6,55600.0,80526670.72853333,1448366,55.59828850479321,55.050962554830654,Green,False
55.45,55.45,55.45,55.45,100,2024-10-18 18:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,54.33,True,55.6,5545.000000000001,80532215.72853333,1448466,55.59827826716908,55.05095231720652,Green,False
55.43,55.43,55.43,55.43,700,2024-10-18 19:00:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,54.33,True,55.6,38801.0,80571016.72853333,1449166,55.5981969826323,55.05087103266975,Green,False
55.52,55.52,55.52,55.52,100,2024-10-18 19:30:00,GTLB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,54.33,True,55.6,5552.0,80576568.72853333,1449266,55.59819158700565,55.050865637043096,Green,False
55.64,57.03,55.62,56.97,2114,2024-10-21 05:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,05:00:00,54.33,True,57.7,119525.56,119525.56,2114,56.54,56.22534784436992,Green,False
57.19,57.23,57.17,57.17,586,2024-10-21 05:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,05:30:00,54.33,True,57.7,33513.34,153038.9,2700,56.68107407407407,56.36642191844399,Red,False
57.16,57.22,57.04,57.22,1617,2024-10-21 06:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,06:30:00,54.33,True,57.7,92427.72,245466.62,4317,56.86046328468844,56.545811129058364,Green,False
57.1,57.18,57.1,57.1,1781,2024-10-21 07:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,54.33,True,57.7,101742.59333333334,347209.2133333333,6098,56.938211435443314,56.623559279813236,Green,False
57.15,57.2,57.05,57.08,1506,2024-10-21 07:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,54.33,True,57.7,86007.65999999999,433216.8733333333,7604,56.972234788707695,56.65758263307762,Red,False
57.08,57.4,57.08,57.4,3360,2024-10-21 08:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,54.33,True,57.7,192505.59999999998,625722.4733333333,10964,57.0706378450687,56.755985689438624,Green,False
57.37,57.68,57.36,57.5,2399,2024-10-21 08:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,54.33,True,57.7,137974.48666666666,763696.96,13363,57.15011299857816,56.83546084294808,Green,False
57.7,57.7,56.66,56.66,12733,2024-10-21 09:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,54.33,True,57.7,725865.8866666666,1489562.8466666667,26096,57.08012134682199,56.76546919119191,Red,False
56.81,57.9,56.05,56.4099,286515,2024-10-21 09:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,56.05,False,57.7,16270222.249499999,17759785.096166667,312611,56.811132993294116,56.49648083766404,Red,False
56.395,57.41,56.2,57.39,174585,2024-10-21 10:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,56.05,False,57.7,9951345.0,27711130.096166667,487196,56.87881283131772,56.56416067568764,Green,False
57.332,57.46,56.23,56.285,148756,2024-10-21 10:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,56.05,False,57.7,8428267.033333333,36139397.1295,635952,56.82724030980326,56.51258815417318,Red,False
56.26,56.31,55.73,55.785,132173,2024-10-21 11:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,56.05,False,57.7,7393977.908333333,43533375.03783333,768125,56.67485765706537,56.36020550143529,Red,False
55.76,55.7751,55.44,55.57,60357,2024-10-21 11:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.05,False,57.7,3355549.4269,46888924.46473333,828482,56.5961897358462,56.281537580216124,Red,False
55.61,55.63,55.26,55.43,34323,2024-10-21 12:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.05,False,57.7,1902867.1199999999,48791791.58473333,862805,56.550195681218035,56.23554352558796,Red,False
55.42,55.85,55.42,55.7599,39947,2024-10-21 12:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.05,False,57.7,2224114.4717666665,51015906.0565,902752,56.51154033056698,56.1968881749369,Green,False
55.755,56.0,55.635,55.685,36818,2024-10-21 13:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.05,False,57.7,2053462.5866666667,53069368.64316667,939570,56.482612943332235,56.16796078770216,Red,False
55.69,55.71,55.5,55.66,14653,2024-10-21 13:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.05,False,57.7,815048.7033333334,53884417.3465,954223,56.469417889214576,56.1547657335845,Red,False
55.645,55.655,55.37,55.41,27204,2024-10-21 14:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.05,False,57.7,1509232.5799999998,55393649.9265,981427,56.441946193145284,56.127294037515206,Red,False
55.41,55.54,55.2402,55.495,27152,2024-10-21 14:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.05,False,57.7,1504901.4101333334,56898551.33663333,1008579,56.41457073430374,56.09991857867366,Green,False
55.495,55.75,55.405,55.45,33083,2024-10-21 15:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.05,False,57.7,1837264.405,58735815.74163333,1041662,56.386635724096045,56.07198356846597,Red,False
55.47,55.51,55.17,55.43,216922,2024-10-21 15:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.05,False,57.7,12010971.14,70746786.88163334,1258584,56.21141447979105,55.896762324160974,Red,True
55.43,55.43,55.43,55.43,109339,2024-10-21 16:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.05,True,57.7,6060660.77,76807447.65163334,1367923,56.1489554979581,55.83430334232802,Green,False
55.86,55.9,55.86,55.9,1238,2024-10-21 16:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,56.05,True,57.7,69187.69333333333,76876635.34496666,1369161,56.14871833551106,55.834066179880985,Green,False
55.78,55.78,55.78,55.78,500,2024-10-21 19:00:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,56.05,True,57.7,27890.0,76904525.34496666,1369661,56.14858373346884,55.83393157783876,Green,False
55.17,55.17,55.17,55.17,200,2024-10-21 19:30:00,GTLB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,56.05,True,57.7,11033.999999999998,76915559.34496666,1369861,56.14844086003373,55.83378870440365,Green,False
55.05,55.05,55.05,55.05,107,2024-10-22 06:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,06:30:00,56.05,True,55.05,5890.3499999999985,5890.3499999999985,107,55.04999999999998,54.87887333305345,Green,False
55.2,55.2,54.09,54.175,210647,2024-10-22 09:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,54.09,False,55.05,11477803.951666668,11483694.301666668,210754,54.48861849201756,54.31749182507102,Red,False
54.23,54.36,53.95,54.31,68701,2024-10-22 10:00:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,54.09,False,55.05,3724052.206666667,15207746.508333335,279455,54.4193036744139,54.24817700746736,Green,False
54.35,54.57,54.16,54.22,17683,2024-10-22 10:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,54.09,False,55.05,960481.6166666666,16168228.125000002,297138,54.413195636370986,54.24206896942445,Red,False
54.2,54.24,53.885,54.01,30570,2024-10-22 11:00:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,54.09,False,55.05,1652155.65,17820383.775000002,327708,54.378848776959984,54.20772211001345,Red,False
54.01,54.61,54.005,54.58,29935,2024-10-22 11:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,54.09,False,55.05,1628414.1083333334,19448797.883333333,357643,54.38047964963199,54.20935298268545,Green,False
54.56,54.62,54.27,54.33,25475,2024-10-22 12:00:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,54.09,False,55.05,1386009.8333333333,20834807.71666667,383118,54.38222092584183,54.211094258895294,Red,False
54.36,54.44,54.245,54.3163,50772,2024-10-22 12:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,54.09,False,55.05,2758634.0012000003,23593441.717866667,433890,54.37655101031751,54.20542434337098,Red,False
54.32,54.59,54.32,54.59,15675,2024-10-22 13:00:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,54.09,False,55.05,854287.5,24447729.217866667,449565,54.38085531094873,54.2097286440022,Green,False
54.615,54.78,54.615,54.7425,15122,2024-10-22 13:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,54.09,False,55.05,827362.425,25275091.642866667,464687,54.39164780350358,54.220521136557046,Green,False
54.72,54.7425,54.4,54.67,37862,2024-10-22 14:00:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,54.09,False,55.05,2067422.9583333333,27342514.601200003,502549,54.40765895703703,54.236532290090494,Red,False
54.67,54.67,54.45,54.475,41312,2024-10-22 14:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,54.09,False,55.05,2252812.2133333334,29595326.814533334,543861,54.41707865526915,54.245951988322616,Red,False
54.47,54.8,54.47,54.75,47614,2024-10-22 15:00:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,54.09,False,55.05,2603216.093333333,32198542.907866668,591475,54.43770727058061,54.266580603634075,Green,False
54.735,54.9,54.4601,54.88,156257,2024-10-22 15:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,54.09,False,55.05,8554555.1019,40753098.00976667,747732,54.50227890442922,54.331152237482684,Green,True
54.85,54.85,54.85,54.85,364237,2024-10-22 16:00:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,54.09,True,55.05,19978399.45,60731497.45976667,1111969,54.616178562322034,54.4450518953755,Green,False
54.5,54.5,54.5,54.5,149,2024-10-22 17:00:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,17:00:00,54.09,True,55.05,8120.5,60739617.95976667,1112118,54.61616299688223,54.4450363299357,Green,False
54.85,54.95,54.85,54.95,187498,2024-10-22 17:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,54.09,True,55.05,10296765.166666666,71036383.12643333,1299616,54.65951721618796,54.48839054924142,Green,False
54.8001,54.8001,54.8001,54.8001,100,2024-10-22 19:30:00,GTLB,2024-10-22,09:30:00,15:30:00,inf,19:30:00,54.09,True,55.05,5480.010000000001,71041863.13643333,1299716,54.65952803261123,54.48840136566469,Green,False
54.8,54.8,54.8,54.8,190,2024-10-23 05:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,05:30:00,54.09,True,54.8,10411.999999999998,10411.999999999998,190,54.79999999999999,54.20842974482007,Green,False
54.66,54.66,54.65,54.65,340,2024-10-23 07:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,54.09,True,54.8,18582.133333333335,28994.13333333333,530,54.70591194968553,54.11434169450561,Red,False
54.59,54.59,54.53,54.53,220,2024-10-23 07:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,07:30:00,54.09,True,54.8,12001.000000000002,40995.13333333334,750,54.66017777777778,54.068607522597866,Red,False
54.7,54.7,54.7,54.7,100,2024-10-23 08:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,54.09,True,54.8,5470.000000000001,46465.13333333334,850,54.66486274509805,54.07329248991813,Green,False
53.89,53.89,53.88,53.88,216,2024-10-23 08:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,54.09,True,54.8,11638.8,58103.933333333334,1066,54.50650406504065,53.914933809860734,Red,False
54.55,54.6199,53.99,54.25,71768,2024-10-23 09:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,53.99,False,54.8,3896043.1010666667,3954147.0344,72834,54.28985136612022,53.6982811109403,Red,False
54.155,54.155,53.47,53.85,48758,2024-10-23 10:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,53.99,False,54.8,2624399.3499999996,6578546.384399999,121592,54.103447466938604,53.51187721175869,Red,False
53.9,54.09,53.53,53.53,13671,2024-10-23 10:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,53.99,False,54.8,734360.55,7312906.9344,135263,54.06435562127115,53.47278536609123,Red,False
53.58,53.63,53.33,53.4,58945,2024-10-23 11:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,53.99,False,54.8,3150806.733333334,10463713.667733334,194208,53.87890132092053,53.28733106574061,Red,False
53.33,53.57,53.1,53.5429,53328,2024-10-23 11:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,53.99,False,54.8,2847944.5104,13311658.178133333,247536,53.776655428435994,53.18508517325608,Green,False
53.5,53.5,53.13,53.19,41199,2024-10-23 12:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,53.99,False,54.8,2194808.06,15506466.238133334,288735,53.704837439636115,53.1132671844562,Red,False
53.15,53.21,53.02,53.075,23447,2024-10-23 12:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,53.99,False,54.8,1245074.7783333333,16751541.016466666,312182,53.659535195708486,53.06796494052857,Red,False
53.05,53.1199,52.655,52.82,44714,2024-10-23 13:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,53.99,False,54.8,2363804.1195333335,19115345.136,356896,53.55998704384471,52.96841678866479,Red,False
52.8493,52.8493,52.47,52.52,96988,2024-10-23 13:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,53.99,False,54.8,5102839.342800001,24218184.4788,453884,53.357651908417125,52.76608165323721,Red,False
52.52,52.65,52.44,52.61,23195,2024-10-23 14:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,53.99,False,54.8,1219283.8333333333,25437468.312133335,477079,53.319195169213764,52.727624914033846,Green,False
52.6,52.85,52.55,52.74,37784,2024-10-23 14:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,53.99,False,54.8,1991720.586666667,27429188.8988,514863,53.27473308200434,52.68316282682442,Green,False
52.74,52.82,52.64,52.79,34128,2024-10-23 15:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,53.99,False,54.8,1800252.0,29229440.8988,548991,53.24211307434913,52.65054281916921,Green,False
