Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.0882,34.37,33.96,34.35,57803,2024-10-16 14:30:00,EWTX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,32.87,False,35.5,1978404.0133333334,28917791.95066667,853165,33.89472370604358,33.66069449770288,Green,False
34.35,34.95,34.3,34.69,64939,2024-10-16 15:00:00,EWTX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,32.87,False,35.5,2249919.8866666667,31167711.837333336,918104,33.94790986351583,33.71388065517513,Green,False
34.72,35.29,34.72,35.04,172784,2024-10-16 15:30:00,EWTX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,32.87,False,35.5,6050319.7333333315,37218031.57066667,1090888,34.117188538756196,33.883159330415495,Green,True
35.03,35.03,34.96,34.96,134629,2024-10-16 16:00:00,EWTX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,32.87,True,35.5,4709771.1833333345,41927802.754,1225517,34.21233875499075,33.97830954665005,Red,False
35.5,35.5,35.5,35.5,2500,2024-10-16 16:30:00,EWTX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,32.87,True,35.5,88750.0,42016552.754,1228017,34.21496017889003,33.98093097054933,Green,False
35.11,35.11,35.11,35.11,243,2024-10-17 08:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,32.87,True,35.6837,8531.73,8531.73,243,35.11,34.7785369956537,Green,False
35.139,35.6837,35.139,35.6837,350,2024-10-17 08:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,32.87,True,35.6837,12425.746666666666,20957.476666666666,593,35.34144463181563,35.00998162746933,Green,False
35.2,35.2,35.2,35.2,700,2024-10-17 09:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,32.87,True,35.6837,24640.000000000004,45597.47666666667,1293,35.264869811807166,34.93340680746087,Green,False
35.21,35.34,34.25,35.0,58815,2024-10-17 09:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,34.25,False,35.6837,2050486.9500000002,2096084.4266666668,60108,34.87197089683015,34.54050789248385,Red,False
34.94,35.25,34.82,34.99,45353,2024-10-17 10:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,34.25,False,35.6837,1588262.06,3684346.486666667,105461,34.935630106548075,34.60416710220178,Green,False
35.035,35.095,34.79,35.09,31643,2024-10-17 10:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,34.25,False,35.6837,1107241.3083333333,4791587.795,137104,34.948563098086126,34.61710009373983,Green,False
35.16,36.109,35.14,36.109,76220,2024-10-17 11:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,34.25,False,35.6837,2727608.92,7519196.715,213324,35.247776691792765,34.91631368744647,Green,False
36.18,36.58,36.07,36.395,54687,2024-10-17 11:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,34.25,False,35.6837,1987781.3050000002,9506978.02,268011,35.47234262772796,35.140879623381664,Green,False
36.39,36.66,36.231,36.445,51050,2024-10-17 12:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,34.25,False,35.6837,1860534.2666666666,11367512.286666667,319061,35.6280218725155,35.2965588681692,Green,False
36.45,36.63,35.82,35.89,69595,2024-10-17 12:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,34.25,False,35.6837,2513307.4333333336,13880819.72,388656,35.71492456053683,35.38346155619053,Red,False
35.895,35.93,35.74,35.87,17077,2024-10-17 13:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,34.25,False,35.6837,612153.5266666666,14492973.246666666,405733,35.72046948773372,35.389006483387426,Red,False
35.875,36.04,35.86,35.86,16612,2024-10-17 13:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,34.25,False,35.6837,596703.04,15089676.286666667,422345,35.72831757607327,35.396854571726976,Red,False
35.86,35.9,35.41,35.5,23718,2024-10-17 14:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,34.25,False,35.6837,844439.86,15934116.146666666,446063,35.72167193124439,35.39020892689809,Red,False
35.5,36.24,35.485,36.175,58487,2024-10-17 14:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,34.25,False,35.6837,2103582.433333333,18037698.58,504550,35.75007150926568,35.41860850491938,Green,False
36.13,36.51,35.99,36.175,51441,2024-10-17 15:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,34.25,False,35.6837,1863450.225,19901148.805,555991,35.79401250200093,35.462549497654635,Green,False
36.17,36.185,35.5,35.51,164500,2024-10-17 15:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,34.25,False,35.6837,5877859.166666666,25779007.971666664,720491,35.77977791765152,35.448314913305225,Red,True
35.51,35.59,35.51,35.51,94870,2024-10-17 16:00:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,34.25,True,35.6837,3371363.5666666664,29150371.538333334,815361,35.751491104349284,35.42002810000299,Green,False
35.51,35.51,35.51,35.51,1559,2024-10-17 16:30:00,EWTX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,34.25,True,35.6837,55360.09,29205731.628333334,816920,35.7510302457197,35.4195672413734,Green,False
35.15,35.59,35.15,35.43,500,2024-10-18 04:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,34.25,True,35.76,17695.000000000004,17695.000000000004,500,35.39000000000001,35.2606104057402,Green,False
35.14,35.42,35.14,35.42,1200,2024-10-18 06:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,06:00:00,34.25,True,35.76,42392.0,60087.0,1700,35.34529411764706,35.21590452338725,Green,False
35.3,35.48,35.3,35.48,300,2024-10-18 06:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,34.25,True,35.76,10625.999999999998,70713.0,2000,35.3565,35.22711040574019,Green,False
35.58,35.76,35.58,35.7,500,2024-10-18 07:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,34.25,True,35.76,17840.0,88553.0,2500,35.4212,35.29181040574019,Green,False
35.2,35.4,34.97,35.22,1412,2024-10-18 09:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,34.25,True,35.76,49697.69333333333,138250.69333333333,3912,35.34015678254942,35.210767188289616,Green,False
35.07,36.0,34.62,35.5,70589,2024-10-18 09:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,34.62,False,35.76,2496968.2266666666,2635218.92,74501,35.371591253808674,35.24220165954887,Green,False
35.5,35.76,35.05,35.55,56776,2024-10-18 10:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,34.62,False,35.76,2012898.4533333334,4648117.373333333,131277,35.4069438921771,35.27755429791729,Green,False
35.595,35.595,34.93,34.94,31788,2024-10-18 10:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,34.62,False,35.76,1117507.1400000001,5765624.513333334,163065,35.357829781579944,35.22844018732014,Red,False
34.935,35.32,34.75,35.16,48493,2024-10-18 11:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,34.62,False,35.76,1700972.7966666664,7466597.31,211558,35.29338200398945,35.163992409729644,Green,False
35.155,35.39,34.89,34.985,28141,2024-10-18 11:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,34.62,False,35.76,987420.7883333332,8454018.098333333,239699,35.26930900142818,35.13991940716837,Red,False
35.01,35.165,34.77,34.88,37739,2024-10-18 12:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,34.62,False,35.76,1318537.7616666667,9772555.86,277438,35.22428744440199,35.09489785014218,Red,False
34.87,34.88,34.54,34.54,80628,2024-10-18 12:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,34.62,False,35.76,2794028.9600000004,12566584.82,358066,35.0957220735842,34.96633247932439,Red,False
34.51,34.79,34.43,34.73,48940,2024-10-18 13:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,34.62,False,35.76,1695771.0,14262355.82,407006,35.04212670083488,34.91273710657507,Green,False
34.73,35.27,34.73,35.27,61678,2024-10-18 13:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,34.62,False,35.76,2164281.02,16426636.84,468684,35.048426743818865,34.91903714955906,Green,False
35.23,35.35,35.125,35.35,44106,2024-10-18 14:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,34.62,False,35.76,1555839.15,17982475.990000002,512790,35.06791472142593,34.93852512716612,Green,False
35.35,35.66,35.27,35.66,36146,2024-10-18 14:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,34.62,False,35.76,1284267.3800000001,19266743.37,548936,35.098341828555604,34.9689522342958,Green,False
35.625,35.75,35.24,35.7,34928,2024-10-18 15:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,34.62,False,35.76,1242156.106666667,20508899.476666667,583864,35.1261586202723,34.996769026012494,Green,False
35.73,35.875,35.41,35.58,210957,2024-10-18 15:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,34.62,False,35.76,7514639.935,28023539.41166667,794821,35.257673629240635,35.12828403498083,Red,True
35.57,35.57,35.57,35.57,179105,2024-10-18 16:00:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,34.62,True,35.76,6370764.85,34394304.26166667,973926,35.3151104515812,35.18572085732139,Green,False
35.57,35.57,35.57,35.57,691,2024-10-18 16:30:00,EWTX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,34.62,True,35.76,24578.87,34418883.13166667,974617,35.31529116736797,35.18590157310816,Green,False
35.5,35.5,35.5,35.5,278,2024-10-21 04:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,34.62,True,35.57,9869.0,9869.0,278,35.5,35.24763937963736,Green,False
35.57,35.57,35.57,35.57,321,2024-10-21 08:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,34.62,True,35.57,11417.97,21286.97,599,35.53751252086811,35.285151900505475,Green,False
35.27,35.4,34.64,34.64,28800,2024-10-21 09:30:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,34.64,False,35.57,1004927.9999999999,1026214.9699999999,29399,34.90645838293819,34.65409776257555,Red,False
34.725,34.97,34.54,34.97,18522,2024-10-21 10:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,34.64,False,35.57,645059.5199999999,1671274.4899999998,47921,34.87561799628555,34.62325737592291,Green,False
34.93,35.08,34.59,34.59,15113,2024-10-21 10:30:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,34.64,False,35.57,525227.1266666667,2196501.616666666,63034,34.846299087265066,34.59393846690243,Red,False
34.595,34.79,34.12,34.12,34128,2024-10-21 11:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,34.64,False,35.57,1172069.28,3368570.8966666665,97162,34.66963315562325,34.417272535260615,Red,False
34.11,34.91,34.11,34.79,18564,2024-10-21 11:30:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,34.64,False,35.57,642376.28,4010947.1766666668,115726,34.6589977763568,34.40663715599416,Green,False
34.78,35.0,34.68,34.795,11584,2024-10-21 12:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,34.64,False,35.57,403412.80000000005,4414359.976666667,127310,34.67410240096353,34.42174178060089,Green,False
34.75,34.84,34.59,34.84,11038,2024-10-21 12:30:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,34.64,False,35.57,383644.08666666667,4798004.0633333335,138348,34.68068973410048,34.428329113737846,Green,False
34.9,35.02,34.71,34.71,13811,2024-10-21 13:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,34.64,False,35.57,480806.94666666666,5278811.01,152159,34.692729381765126,34.44036876140249,Red,False
34.68,34.78,34.57,34.65,20815,2024-10-21 13:30:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,34.64,False,35.57,721586.6666666666,6000397.676666667,172974,34.689593098770146,34.43723247840751,Red,False
34.626,35.1,34.56,35.05,75621,2024-10-21 14:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,34.64,False,35.57,2639424.9699999997,8639822.646666666,248595,34.754611503315296,34.50225088295266,Green,False
35.045,35.48,34.97,35.375,64585,2024-10-21 14:30:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,34.64,False,35.57,2278235.875,10918058.521666666,313180,34.861927714626304,34.60956709426367,Green,False
35.355,35.45,35.04,35.24,28901,2024-10-21 15:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,34.64,False,35.57,1018567.5766666669,11936626.098333333,342081,34.89415108799768,34.64179046763504,Red,False
35.22,35.28,34.63,34.89,109856,2024-10-21 15:30:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,34.64,False,35.57,3837636.266666666,15774262.364999998,451937,34.90367543485043,34.65131481448779,Red,True
34.89,34.89,34.85,34.85,81164,2024-10-21 16:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,34.64,True,35.57,2829647.586666667,18603909.951666668,533101,34.89753339736123,34.64517277699859,Red,False
34.36,35.02,34.36,34.85,9590,2024-10-21 17:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,34.64,True,35.57,333188.56666666665,18937098.518333334,542691,34.89480849753052,34.64244787716788,Green,False
33.01,33.01,33.01,33.01,100,2024-10-21 19:00:00,EWTX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,34.64,True,35.57,3301.0,18940399.518333334,542791,34.89446125365626,34.64210063329362,Green,False
34.29,34.29,34.29,34.29,108,2024-10-22 05:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,05:30:00,34.64,True,34.42,3703.3199999999997,3703.3199999999997,108,34.29,34.08060211015151,Green,False
34.33,34.34,34.33,34.34,562,2024-10-22 06:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,34.64,True,34.42,19297.206666666665,23000.526666666665,670,34.32914427860696,34.11974638875847,Green,False
34.5,34.87,34.2023,34.76,16852,2024-10-22 09:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,34.2023,False,34.42,583260.6398666668,606261.1665333334,17522,34.599998090020165,34.390600200171676,Green,False
34.69,34.96,34.26,34.96,33205,2024-10-22 10:00:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,34.2023,False,34.42,1153098.9666666666,1759360.1332,50727,34.68291310741814,34.47351521756965,Green,False
34.96,35.27,34.82,35.18,23013,2024-10-22 10:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,34.2023,False,34.42,807526.17,2566886.3032,73740,34.80995800379713,34.60056011394864,Green,False
35.12,35.15,34.85,34.935,29439,2024-10-22 11:00:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,34.2023,False,34.42,1029727.1549999999,3596613.4581999998,103179,34.857998800143434,34.648600910294945,Red,False
34.97,35.13,34.93,35.13,15309,2024-10-22 11:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,34.2023,False,34.42,536784.57,4133398.0281999996,118488,34.88452862905948,34.67513073921099,Green,False
35.14,35.31,35.11,35.185,33427,2024-10-22 12:00:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,34.2023,False,34.42,1176686.1116666668,5310084.139866667,151915,34.954310896663706,34.74491300681522,Green,False
35.16,35.19,34.96,34.96,14191,2024-10-22 12:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,34.2023,False,34.42,497205.33666666667,5807289.476533333,166106,34.9613468299359,34.75194894008741,Red,False
35.03,35.12,35.01,35.01,6105,2024-10-22 13:00:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,34.2023,False,34.42,213959.89999999997,6021249.376533333,172211,34.96437147762531,34.754973587776824,Red,False
34.9,34.94,34.685,34.69,7725,2024-10-22 13:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,34.2023,False,34.42,268611.125,6289860.501533333,179936,34.956098287909775,34.746700398061286,Red,False
34.6665,34.78,34.54,34.72,10778,2024-10-22 14:00:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,34.2023,False,34.42,373781.04,6663641.541533333,190714,34.94049488518584,34.73109699533735,Green,False
34.68,34.81,34.6,34.605,11360,2024-10-22 14:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,34.2023,False,34.42,393870.13333333324,7057511.674866666,202074,34.925382161320435,34.715984271471946,Red,False
34.56,34.67,34.5,34.634,9240,2024-10-22 15:00:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,34.2023,False,34.42,319716.32,7377227.994866666,211314,34.91121267339914,34.70181478355065,Green,False
34.65,35.09,34.39,34.42,126009,2024-10-22 15:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,34.2023,False,34.42,4364111.7,11741339.694866667,337323,34.80740920383925,34.59801131399076,Red,True
34.42,34.42,34.42,34.42,86296,2024-10-22 16:00:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,34.2023,True,34.42,2970308.3200000003,14711648.014866667,423619,34.728489550437224,34.519091660588735,Green,False
34.42,34.42,34.42,34.42,3851,2024-10-22 17:30:00,EWTX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,34.2023,True,34.42,132551.42,14844199.434866667,427470,34.72571042381142,34.51631253396293,Green,False
34.41,34.46,34.41,34.46,399,2024-10-23 04:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,34.2023,True,34.91,13742.890000000001,13742.890000000001,399,34.443333333333335,34.32489108686105,Green,False
34.37,34.87,34.02,34.24,26488,2024-10-23 09:30:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,34.02,False,34.91,910569.1466666666,924312.0366666666,26887,34.377655992363096,34.25921374589081,Red,False
34.2,34.4,33.85,34.16,29372,2024-10-23 10:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,34.02,False,34.91,1002662.1733333332,1926974.21,56259,34.251838994649745,34.13339674817746,Red,False
34.09,34.53,34.03,34.09,26532,2024-10-23 10:30:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,34.02,False,34.91,907836.6000000001,2834810.81,82791,34.24056733219795,34.12212508572566,Green,False
34.08,34.1,33.7716,33.78,13100,2024-10-23 11:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,34.02,False,34.91,443878.6533333334,3278689.4633333334,95891,34.19183722490467,34.07339497843238,Red,False
33.78,34.2,33.75,34.2,19553,2024-10-23 11:30:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,34.02,False,34.91,665779.6500000001,3944469.1133333333,115444,34.16781394731067,34.049371700838385,Green,False
34.18,34.34,34.15,34.22,16913,2024-10-23 12:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,34.02,False,34.91,579044.7433333334,4523513.856666667,132357,34.176612167597234,34.05816992112495,Green,False
34.185,34.28,34.15,34.25,14566,2024-10-23 12:30:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,34.02,False,34.91,498545.62666666665,5022059.483333333,146923,34.18157458895703,34.06313234248474,Green,False
34.25,34.35,34.145,34.31,6616,2024-10-23 13:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,34.02,False,34.91,226719.29333333336,5248778.776666667,153539,34.18531302578933,34.06687077931704,Green,False
34.41,34.5,34.305,34.4,7372,2024-10-23 13:30:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,34.02,False,34.91,253609.0866666667,5502387.863333333,160911,34.19522508301691,34.07678283654462,Red,False
34.43,34.45,34.15,34.38,11928,2024-10-23 14:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,34.02,False,34.91,409448.4799999999,5911836.343333334,172839,34.20429615615303,34.08585390968074,Red,False
34.43,34.65,34.26,34.53,9415,2024-10-23 14:30:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,34.02,False,34.91,324629.19999999995,6236465.543333334,182254,34.21853865118644,34.10009640471416,Green,False
34.58,34.83,34.55,34.8,15151,2024-10-23 15:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,34.02,False,34.91,526143.7266666667,6762609.2700000005,197405,34.25753790430841,34.13909565783612,Green,False
34.795,34.88,34.5,34.84,97728,2024-10-23 15:30:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,34.02,False,34.91,3395070.72,10157679.99,295133,34.4172965747646,34.298854328292315,Green,True
34.81,34.91,34.81,34.81,55486,2024-10-23 16:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,34.02,True,34.91,1933317.1933333334,12090997.183333334,350619,34.48471755191058,34.36627530543829,Green,False
34.81,34.81,34.81,34.81,6072,2024-10-23 17:00:00,EWTX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,34.02,True,34.91,211366.32,12302363.503333334,356691,34.49025487980727,34.37181263333498,Green,False
34.93,34.93,34.92,34.92,300,2024-10-24 04:00:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,04:00:00,34.02,True,34.93,10477.0,10477.0,300,34.92333333333333,34.79684449341764,Red,False
35.0,35.335,34.695,35.16,29591,2024-10-24 09:30:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,34.695,False,34.93,1037559.0966666667,1048036.0966666667,29891,35.061928228117715,34.93543938820202,Green,False
35.07,35.6997,35.07,35.66,67699,2024-10-24 10:00:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,34.695,False,34.93,2401728.0867666663,3449764.183433333,97590,35.349566384192364,35.22307754427667,Green,False
35.75,36.01,35.08,35.2,49965,2024-10-24 10:30:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,34.695,False,34.93,1770259.95,5220024.133433333,147555,35.37680277478454,35.25031393486884,Red,False
35.22,35.27,35.04,35.13,11078,2024-10-24 11:00:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,34.695,False,34.93,389354.7733333334,5609378.906766666,158633,35.36073141632993,35.23424257641424,Red,False
35.14,35.14,34.64,34.77,14988,2024-10-24 11:30:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,34.695,False,34.93,522331.80000000005,6131710.706766666,173621,35.31664203504568,35.19015319512999,Red,False
34.785,34.89,34.66,34.83,7156,2024-10-24 12:00:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,34.695,False,34.93,248981.0933333333,6380691.8001,180777,35.29592702666822,35.16943818675252,Green,False
34.87,35.34,34.85,35.17,61607,2024-10-24 12:30:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,34.695,False,34.93,2163637.84,8544329.640099999,242384,35.25121146651593,35.12472262660024,Green,False
35.18,35.23,35.01,35.17,10160,2024-10-24 13:00:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,34.695,False,34.93,356988.5333333333,8901318.173433334,252544,35.246603258970055,35.12011441905436,Red,False
35.19,35.32,35.09,35.17,26018,2024-10-24 13:30:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,34.695,False,34.93,915660.1466666667,9816978.3201,278562,35.2416277887867,35.11513894887101,Red,False
35.155,35.23,34.995,35.04,16916,2024-10-24 14:00:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,34.695,False,34.93,593554.2466666666,10410532.566766666,295478,35.23285174113357,35.10636290121788,Red,False
35.04,35.3,35.04,35.28,15109,2024-10-24 14:30:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,34.695,False,34.93,531937.5266666667,10942470.093433334,310587,35.231577926421046,35.10508908650535,Green,False
35.25,35.3,34.86,34.98,20719,2024-10-24 15:00:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,34.695,False,34.93,726131.8866666665,11668601.980099998,331306,35.22001406584849,35.093525225932794,Red,False
34.98,34.99,34.54,34.61,59540,2024-10-24 15:30:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,34.695,False,34.93,2066831.8666666665,13735433.846766666,390846,35.14282824121691,35.01633940130122,Red,True
34.62,34.62,34.62,34.62,75917,2024-10-24 16:00:00,EWTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,34.695,True,34.93,2628246.54,16363680.386766665,466763,35.05779247019722,34.931303630281526,Green,False
35.03,35.74,34.95,35.28,15860,2024-10-25 09:30:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,34.95,False,34.93,560228.0666666667,560228.0666666667,15860,35.32333333333333,35.27247197120167,Green,False
