Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.4547,0.455227,0.4301,0.4301,3534,2024-10-17 09:30:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.4301,False,0.4646,1549.5730059999999,1596.033006,3634,0.43919455310952116,0.43354447622147857,Red,False
0.4402,0.441,0.44,0.44,1290,2024-10-17 10:00:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.4301,False,0.4646,568.03,2164.063006,4924,0.43949289317627943,0.43384281628823684,Red,False
0.44,0.472,0.44,0.44,2020,2024-10-17 10:30:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.4301,False,0.4646,910.3466666666666,3074.4096726666667,6944,0.44274332843701997,0.4370932515489774,Green,False
0.4402,0.4728,0.4402,0.4411,3251,2024-10-17 11:00:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.4301,False,0.4646,1467.3930333333335,4541.802706,10195,0.4454931540951447,0.43984307720710214,Green,False
0.4415,0.4415,0.4415,0.4415,600,2024-10-17 11:30:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.4301,False,0.4646,264.9,4806.702706,10795,0.4452712094488189,0.43962113256077634,Green,False
0.4411,0.472,0.44,0.4412,4756,2024-10-17 12:00:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.4301,False,0.4646,2145.2730666666666,6951.975772666667,15551,0.44704364816839215,0.44139357128034956,Green,False
0.4411,0.4411,0.4402,0.4411,1111,2024-10-17 12:30:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.4301,False,0.4646,489.72880000000004,7441.7045726666665,16662,0.44662733001240346,0.44097725312436087,Green,False
0.44,0.441,0.44,0.4409,582,2024-10-17 13:00:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.4301,False,0.4646,256.4486,7698.153172666667,17244,0.4464250274105003,0.4407749505224577,Green,False
0.4409,0.4629,0.4409,0.4409,1900,2024-10-17 13:30:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.4301,False,0.4646,851.6433333333333,8549.796506,19144,0.4466044978061012,0.4409544209180586,Green,False
0.4409,0.4409,0.4409,0.4409,700,2024-10-17 14:00:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.4301,False,0.4646,308.63,8858.426506,19844,0.4464032708123362,0.44075319392429363,Green,False
0.4453,0.4689,0.4433,0.4433,1020,2024-10-17 14:30:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.4301,False,0.4646,460.87,9319.296506,20864,0.44666873590874234,0.44101865902069975,Red,False
0.4434,0.4434,0.4406,0.441,885,2024-10-17 15:00:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.4301,False,0.4646,390.875,9710.171506,21749,0.44646519407788865,0.44081511718984606,Red,False
0.4403,0.4528,0.4401,0.445,2876,2024-10-17 15:30:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.4301,False,0.4646,1282.6001333333334,10992.771639333334,24625,0.4464069701252115,0.44075689323716893,Green,True
0.4623,0.4623,0.4623,0.4623,130,2024-10-17 16:00:00,AIEV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.4301,True,0.4646,60.099,11052.870639333334,24755,0.44649043180502257,0.44084035491698,Green,False
0.45,0.4725,0.45,0.45,5182,2024-10-18 09:30:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.45,False,0.4646,2370.765,2370.765,5182,0.45749999999999996,0.4541966960004376,Green,False
0.45,0.45,0.431,0.431,2310,2024-10-18 10:00:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.45,False,0.4646,1010.24,3381.005,7492,0.45128203416978113,0.4479787301702188,Red,False
0.436421,0.436421,0.431,0.432,1500,2024-10-18 10:30:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.45,False,0.4646,649.7104999999999,4030.7155,8992,0.44825572731316726,0.4449524233136049,Red,False
0.433,0.433,0.433,0.433,460,2024-10-18 11:00:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.45,False,0.4646,199.18,4229.8955,9452,0.44751327761320353,0.4442099736136412,Green,False
0.433,0.4689,0.433,0.434,2882,2024-10-18 11:30:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.45,False,0.4646,1283.3546,5513.250099999999,12334,0.44699611642613907,0.4436928124265767,Green,False
0.434,0.4683,0.432,0.4532,5239,2024-10-18 12:00:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.45,False,0.4646,2363.6621666666665,7876.912266666666,17573,0.44823947343462506,0.4449361694350627,Green,False
0.453149,0.453149,0.432,0.432,2835,2024-10-18 12:30:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.45,False,0.4646,1244.7058049999998,9121.618071666666,20408,0.44696286121455636,0.443659557214994,Red,False
0.4332,0.46,0.4332,0.46,770,2024-10-18 13:00:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.45,False,0.4646,347.3213333333333,9468.939405,21178,0.44711206936443476,0.4438087653648724,Green,False
0.455,0.455,0.4338,0.4357,660,2024-10-18 13:30:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.45,False,0.4646,291.39,9760.329404999999,21838,0.4469424583295173,0.44363915432995493,Red,False
0.4357,0.455,0.4357,0.4357,2478,2024-10-18 14:00:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.45,False,0.4646,1095.6064,10855.935805,24316,0.44645236901628554,0.4431490650167232,Green,False
0.436,0.4465,0.43,0.4357,2549,2024-10-18 14:30:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.45,False,0.4646,1114.9326,11970.868405,26865,0.44559346380048387,0.4422901598009215,Red,False
0.437,0.44,0.431,0.4333,970,2024-10-18 15:00:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.45,False,0.4646,421.7236666666667,12392.592071666666,27835,0.4452161692713011,0.44191286527173873,Red,False
0.4333,0.4599,0.432,0.44,10142,2024-10-18 15:30:00,AIEV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.45,False,0.4646,4502.709933333333,16895.302004999998,37977,0.44488248163362026,0.4415791776340579,Green,True
0.44,0.45,0.44,0.44,3723,2024-10-21 09:00:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.45,True,0.45,1650.5300000000002,1650.5300000000002,3723,0.4433333333333334,0.43781478797555945,Green,False
0.408,0.4233,0.408,0.4233,17021,2024-10-21 09:30:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.408,False,0.45,7118.182199999999,8768.7122,20744,0.4227107693790976,0.4171922240213236,Green,False
0.4231,0.4231,0.416,0.4161,600,2024-10-21 10:00:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.408,False,0.45,251.03999999999996,9019.752199999999,21344,0.42258958958020987,0.4170710442224359,Red,False
0.4161,0.4483,0.4161,0.418,2748,2024-10-21 10:30:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.408,False,0.45,1174.6784,10194.4306,24092,0.42314588245060597,0.417627337092832,Green,False
0.4171,0.4243,0.416,0.416,3255,2024-10-21 11:00:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.408,False,0.45,1363.0855000000001,11557.5161,27347,0.4226246425567704,0.41710609719899644,Red,False
0.416,0.4161,0.416,0.4161,1200,2024-10-21 11:30:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.408,False,0.45,499.2800000000001,12056.7961,28547,0.42234897187094966,0.4168304265131757,Green,False
0.416,0.416,0.41,0.411,600,2024-10-21 12:00:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.408,False,0.45,247.39999999999998,12304.196100000001,29147,0.42214279685730954,0.4166242514995356,Red,False
0.4101,0.4111,0.4101,0.4111,300,2024-10-21 12:30:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.408,False,0.45,123.23,12427.4261,29447,0.42202689917478864,0.4165083538170147,Green,False
0.4213,0.4316,0.4111,0.4111,1524,2024-10-21 13:00:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.408,False,0.45,636.9304,13064.3565,30971,0.42182546575829,0.41630692040051603,Red,False
0.4111,0.4316,0.4111,0.412,1500,2024-10-21 13:30:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.408,False,0.45,627.3499999999999,13691.7065,32471,0.4216595269625204,0.41614098160474644,Green,False
0.412,0.42,0.412,0.42,1100,2024-10-21 14:00:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.408,False,0.45,459.06666666666666,14150.773166666666,33571,0.4215177732765383,0.4159992279187643,Green,False
0.42,0.4211,0.42,0.4211,600,2024-10-21 14:30:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.408,False,0.45,252.44,14403.213166666666,34171,0.42150399949274725,0.4159854541349733,Green,False
0.42,0.4267,0.42,0.4211,4365,2024-10-21 15:00:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.408,False,0.45,1844.6490000000001,16247.862166666666,38536,0.4216281442460729,0.41610959888829896,Green,False
0.4205,0.422,0.42,0.4211,2488,2024-10-21 15:30:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.408,False,0.45,1047.5309333333332,17295.3931,41024,0.4215920704953198,0.41607352513754586,Green,True
0.41,0.41,0.41,0.41,400,2024-10-21 17:00:00,AIEV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.408,True,0.45,164.0,17459.3931,41424,0.42148013470451917,0.4159615893467452,Green,False
0.4011,0.4106,0.4001,0.4001,1720,2024-10-22 09:30:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.4001,False,0.45,694.1919999999999,694.1919999999999,1720,0.40359999999999996,0.40155738174429245,Red,False
0.401,0.4111,0.401,0.401,1033,2024-10-22 10:00:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.4001,False,0.45,417.7107666666667,1111.9027666666666,2753,0.4038876740525487,0.4018450557968412,Green,False
0.405,0.41305,0.401,0.405,4653,2024-10-22 10:30:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.4001,False,0.45,1890.7465499999998,3002.6493166666664,7406,0.4054346903411648,0.4033920720854573,Green,False
0.405,0.44,0.351,0.44,41541,2024-10-22 11:00:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.4001,False,0.45,17045.657,20048.306316666665,48947,0.40959213673292877,0.40754951847722126,Green,False
0.431259,0.431259,0.431259,0.431259,105,2024-10-22 11:30:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.4001,False,0.45,45.282195,20093.588511666665,49052,0.4096385165062926,0.4075958982505851,Green,False
0.3801,0.392961,0.3801,0.392961,3676,2024-10-22 12:00:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.4001,False,0.45,1428.765624,21522.354135666665,52728,0.40817694840818286,0.40613433015247535,Green,False
0.3951,0.405,0.3951,0.405,2200,2024-10-22 13:00:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.4001,False,0.45,883.74,22406.094135666666,54928,0.4079175308707156,0.4058749126150081,Green,False
0.4046,0.406,0.4046,0.406,900,2024-10-22 13:30:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.4001,False,0.45,364.98,22771.074135666666,55828,0.4078790953583626,0.4058364771026551,Green,False
0.4355,0.4355,0.4355,0.4355,100,2024-10-22 14:00:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.4001,False,0.45,43.55,22814.624135666665,55928,0.4079284818993468,0.40588586364363927,Green,False
0.3955,0.4175,0.3955,0.4001,4436,2024-10-22 15:00:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.4001,False,0.45,1793.770533333333,24608.394668999998,60364,0.40766673296998207,0.40562411471427456,Green,False
0.4393,0.4393,0.4388,0.4388,218,2024-10-22 18:30:00,AIEV,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.4001,True,0.4393,95.69473333333335,24704.08940233333,60582,0.40777936354582767,0.40573674529012016,Red,False
0.415,0.415,0.415,0.415,100,2024-10-23 09:00:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.4001,True,0.415,41.5,41.5,100,0.415,0.4071039472353024,Green,False
0.4,0.405,0.3856,0.3857,6743,2024-10-23 09:30:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.3856,False,0.415,2643.9302999999995,2685.4302999999995,6843,0.39243464854595933,0.38453859578126176,Red,False
0.3895,0.4,0.386,0.3873,13975,2024-10-23 10:00:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.3856,False,0.415,5465.6225,8151.0527999999995,20818,0.39153870688826975,0.3836426541235722,Red,False
0.3892,0.3892,0.3892,0.3892,100,2024-10-23 10:30:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.3856,False,0.415,38.92,8189.9728000000005,20918,0.39152752653217326,0.3836314737674757,Green,False
0.3989,0.3989,0.3989,0.3989,1000,2024-10-23 11:00:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.3856,False,0.415,398.9,8588.872800000001,21918,0.391863892690939,0.38396783992624145,Green,False
0.3911,0.3989,0.3712,0.373,23342,2024-10-23 11:30:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.3856,False,0.415,8894.080066666667,17482.952866666667,45260,0.38627823390779203,0.37838218114309446,Red,False
0.3731,0.3731,0.3731,0.3731,10083,2024-10-23 12:30:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.3856,False,0.415,3761.9673,21244.920166666667,55343,0.38387727746357564,0.37598122469887807,Green,False
0.3817,0.3989,0.3731,0.3818,30166,2024-10-23 13:00:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.3856,False,0.415,11601.8436,32846.76376666667,85509,0.3841322406608272,0.3762361878961296,Green,False
0.399,0.399,0.3817,0.3818,11509,2024-10-23 13:30:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.3856,False,0.415,4459.737499999999,37306.501266666666,97018,0.3845317494348128,0.3766356966701152,Red,False
0.38705,0.3923,0.38705,0.3871,13378,2024-10-23 14:00:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.3856,False,0.415,5201.589366666666,42508.09063333333,110396,0.38505100396149616,0.3771549511967986,Green,False
0.3989,0.3989,0.3833,0.3833,2100,2024-10-23 14:30:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.3856,False,0.415,815.85,43323.94063333333,112496,0.3851153875100744,0.37721933474537683,Red,False
0.3833,0.3835,0.3833,0.3833,11190,2024-10-23 15:00:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.3856,False,0.415,4289.873,47613.81363333333,123686,0.3849571789315956,0.377061126166898,Green,False
0.3834,0.3923,0.3817,0.387,42856,2024-10-23 15:30:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.3856,False,0.415,16585.272,64199.085633333336,166542,0.3854828549755217,0.37758680221082414,Green,True
0.3731,0.3731,0.3731,0.3731,3000,2024-10-23 17:00:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.3856,True,0.415,1119.3,65318.38563333334,169542,0.3852637436937947,0.3773676909290971,Green,False
0.399,0.399,0.399,0.399,200,2024-10-23 19:00:00,AIEV,2024-10-23,09:30:00,15:30:00,inf,19:00:00,0.3856,True,0.415,79.80000000000001,65398.185633333334,169742,0.3852799285582433,0.3773838757935457,Green,False
0.4075,0.4075,0.4075,0.4075,100,2024-10-24 06:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,06:30:00,0.3856,True,0.4075,40.75,40.75,100,0.4075,0.3933381121888756,Green,False
0.4075,0.4075,0.4075,0.4075,1214,2024-10-24 07:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,07:30:00,0.3856,True,0.4075,494.705,535.4549999999999,1314,0.4074999999999999,0.39333811218887554,Green,False
0.3964,0.3964,0.3884,0.3884,351,2024-10-24 09:00:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.3856,True,0.4075,137.2644,672.7194,1665,0.40403567567567567,0.3898737878645513,Red,False
0.383,0.39,0.373,0.3795,3958,2024-10-24 09:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.373,False,0.4075,1507.3383333333334,2180.057733333333,5623,0.38770366945284246,0.3735417816417181,Red,False
0.3797,0.3902,0.3775,0.3902,10962,2024-10-24 10:00:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.373,False,0.4075,4230.966600000001,6411.024333333334,16585,0.3865555823535323,0.37239369454240795,Green,False
0.38,0.38,0.3535,0.3535,16229,2024-10-24 10:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.373,False,0.4075,5880.307666666667,12291.332,32814,0.3745758517705857,0.36041396395946135,Red,False
0.3723,0.3723,0.3537,0.3555,6856,2024-10-24 11:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.373,False,0.4075,2471.5879999999997,14762.92,39670,0.3721431812452735,0.35798129343414914,Red,False
0.36,0.36,0.3556,0.3556,1100,2024-10-24 12:00:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.373,False,0.4075,392.77333333333337,15155.693333333333,40770,0.37173640748916686,0.3575745196780425,Red,False
0.3722,0.3722,0.3722,0.3722,100,2024-10-24 12:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.373,False,0.4075,37.220000000000006,15192.913333333334,40870,0.3717375417992007,0.35757565398807634,Green,False
0.3557,0.3606,0.3557,0.356141,432,2024-10-24 13:00:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.373,False,0.4075,154.43150400000002,15347.344837333334,41302,0.3715884179297209,0.35742653011859654,Green,False
0.3636,0.3695,0.3536,0.3606,2673,2024-10-24 14:00:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.373,False,0.4075,965.5767000000001,16312.921537333334,43975,0.3709589889103658,0.3567971010992414,Red,False
0.3707,0.3707,0.3707,0.3707,644,2024-10-24 14:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.373,False,0.4075,238.7308,16551.652337333333,44619,0.3709552508423168,0.3567933630311924,Green,False
0.356,0.356,0.356,0.356,600,2024-10-24 15:00:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.373,False,0.4075,213.60000000000002,16765.252337333335,45219,0.37075681322747817,0.3565949254163538,Green,False
0.3695,0.3695,0.356,0.356,750,2024-10-24 15:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.373,False,0.4075,270.37500000000006,17035.627337333335,45969,0.37058946980211305,0.3564275819909887,Red,True
0.356,0.356,0.356,0.356,131,2024-10-24 18:00:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,18:00:00,0.373,True,0.4075,46.636,17082.263337333334,46100,0.3705480116558207,0.3563861238446963,Green,False
0.356,0.356,0.356,0.356,200,2024-10-24 18:30:00,AIEV,2024-10-24,09:30:00,15:30:00,inf,18:30:00,0.373,True,0.4075,71.2,17153.463337333334,46300,0.3704851692728582,0.3563232814617338,Green,False
0.3453,0.3606,0.3453,0.356,1314,2024-10-25 05:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,05:00:00,0.373,True,0.3606,465.11220000000003,465.11220000000003,1314,0.3539666666666667,0.35295669152583403,Green,False
0.352,0.352,0.352,0.352,118,2024-10-25 08:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,08:00:00,0.373,True,0.3606,41.536,506.64820000000003,1432,0.3538046089385475,0.3527946337977148,Green,False
0.356,0.3715,0.3525,0.3525,6087,2024-10-25 09:30:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.3525,False,0.3606,2184.2185,2690.8667,7519,0.35787560845857164,0.35686563331773896,Red,False
0.3525,0.3589,0.3525,0.3552,1208,2024-10-25 10:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.3525,False,0.3606,429.48426666666666,3120.350966666667,8727,0.35755138841144346,0.3565414132706108,Green,False
0.3529,0.3644,0.352,0.3523,33034,2024-10-25 10:30:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.3525,False,0.3606,11767.811933333334,14888.162900000001,41761,0.3565087737362611,0.35549879859542843,Red,False
0.3575,0.3575,0.352,0.3523,1935,2024-10-25 11:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.3525,False,0.3606,684.8610000000001,15573.023900000002,43696,0.35639472491761265,0.35538474977678,Red,False
0.3549,0.3575,0.3549,0.3575,1355,2024-10-25 11:30:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.3525,False,0.3606,483.23816666666664,16056.262066666668,45051,0.3564019015486153,0.3553919264077826,Green,False
0.3575,0.3575,0.355,0.3575,2145,2024-10-25 12:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.3525,False,0.3606,765.05,16821.31206666667,47196,0.3564139347967342,0.35540395965590155,Green,False
0.355,0.355,0.353,0.3548,856,2024-10-25 12:30:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,0.3525,False,0.3606,303.2522666666667,17124.564333333336,48052,0.35637568328754965,0.355365708146717,Red,False
0.352,0.3575,0.352,0.352,956,2024-10-25 13:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.3525,False,0.3606,338.2646666666667,17462.829,49008,0.3563260896180216,0.3553161144771889,Green,False
0.3522,0.374,0.3521,0.3521,3822,2024-10-25 13:30:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.3525,False,0.3606,1373.6268,18836.4558,52830,0.3565484724588302,0.3555384973179975,Red,False
0.3575,0.3575,0.355,0.3575,1463,2024-10-25 14:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.3525,False,0.3606,521.8033333333333,19358.259133333333,54293,0.35655165736528344,0.35554168222445076,Green,False
0.3575,0.3575,0.354,0.3575,663,2024-10-25 14:30:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.3525,False,0.3606,236.249,19594.508133333333,54956,0.35654902346119316,0.3555390483203605,Green,False
0.3575,0.374,0.3558,0.3575,2639,2024-10-25 15:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,0.3525,False,0.3606,956.4615666666666,20550.9697,57595,0.35681864224325033,0.35580866710241765,Green,False
0.3561,0.3575,0.352,0.352,15965,2024-10-25 15:30:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,0.3525,False,0.3606,5648.949166666667,26199.918866666667,73560,0.35617072956316836,0.3551607544223357,Red,True
0.352,0.3521,0.352,0.3521,799,2024-10-25 18:00:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,18:00:00,0.3525,True,0.3606,281.30126666666666,26481.220133333336,74359,0.356126630714955,0.3551166555741223,Green,False
0.352,0.3521,0.352,0.3521,374,2024-10-25 18:30:00,AIEV,2024-10-25,09:30:00,15:30:00,inf,18:30:00,0.3525,True,0.3606,131.67293333333333,26612.893066666667,74733,0.3561063126954179,0.35509633755458525,Green,False
0.37,0.375,0.37,0.375,200,2024-10-28 07:00:00,AIEV,2024-10-28,09:30:00,15:30:00,inf,07:00:00,0.3525,True,0.42,74.66666666666667,74.66666666666667,200,0.37333333333333335,0.36871226128948714,Green,False
0.4,0.42,0.352,0.3567,10996,2024-10-28 08:00:00,AIEV,2024-10-28,09:30:00,15:30:00,inf,08:00:00,0.3525,True,0.42,4137.061733333334,4211.728400000001,11196,0.37618152911754205,0.37156045707369584,Red,False
0.3558,0.3558,0.3558,0.3558,100,2024-10-28 08:30:00,AIEV,2024-10-28,09:30:00,15:30:00,inf,08:30:00,0.3525,True,0.42,35.580000000000005,4247.308400000001,11296,0.3760010977337111,0.3713800256898649,Green,False
0.35,0.358,0.35,0.358,2418,2024-10-28 09:00:00,AIEV,2024-10-28,09:30:00,15:30:00,inf,09:00:00,0.3525,True,0.42,859.1959999999999,5106.504400000001,13714,0.3723570366049293,0.3677359645610831,Green,False
0.352,0.352,0.352,0.352,5659,2024-10-28 09:30:00,AIEV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,0.352,False,0.42,1991.9680000000003,7098.472400000001,19373,0.36641059206111604,0.36178952001726983,Green,False
