Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
139.56,139.56,138.5,138.5,5503,2024-10-17 13:00:00,MOD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,134.5,False,135.53,764109.8933333333,35079240.4812,252130,139.13156102486812,137.87238077941677,Red,False
138.56,138.69,137.64,137.64,8235,2024-10-17 13:30:00,MOD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,134.5,False,135.53,1136347.65,36215588.1312,260365,139.09545496207247,137.83627471662112,Red,False
137.75,137.8,136.8,137.14,12752,2024-10-17 14:00:00,MOD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,134.5,False,135.53,1750169.4933333334,37965757.62453333,273117,139.00913390427303,137.74995365882168,Red,False
137.145,138.2,136.71,138.04,20683,2024-10-17 14:30:00,MOD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,134.5,False,135.53,2847014.9499999997,40812772.574533336,293800,138.91345328295893,137.65427303750758,Green,False
138.19,138.32,136.46,136.46,20108,2024-10-17 15:00:00,MOD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,134.5,False,135.53,2756404.64,43569177.21453334,313908,138.79600779379098,137.53682754833963,Red,False
136.3,136.44,135.51,135.64,108682,2024-10-17 15:30:00,MOD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,134.5,False,135.53,14765898.793333331,58335076.007866666,422590,138.04178046775047,136.78260022229912,Red,True
135.49,135.53,135.49,135.53,71114,2024-10-17 16:00:00,MOD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,134.5,True,135.53,9637132.233333332,67972208.2412,493704,137.67805859624391,136.41887835079257,Green,False
137.81,137.81,137.81,137.81,100,2024-10-18 05:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,134.5,True,137.81,13781.0,13781.0,100,137.81,136.72476509426895,Green,False
136.44,136.59,136.44,136.59,238,2024-10-18 09:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,134.5,True,137.81,32496.519999999997,46277.52,338,136.91573964497042,135.83050473923936,Green,False
136.47,137.0,133.5401,134.61,84453,2024-10-18 09:30:00,MOD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,133.5401,False,137.81,11405380.465100002,11451657.985100001,84791,135.05747054640236,133.9722356406713,Red,False
134.555,135.865,134.55,135.13,19301,2024-10-18 10:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,133.5401,False,137.81,2609141.3483333336,14060799.333433334,104092,135.0804993028603,133.99526439712923,Green,False
135.15,135.22,133.54,133.69,18481,2024-10-18 10:30:00,MOD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,133.5401,False,137.81,2479226.15,16540025.483433334,122573,134.94020284592312,133.85496794019207,Red,False
133.82,133.82,132.5,132.82,25125,2024-10-18 11:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,133.5401,False,137.81,3342797.4999999995,19882822.983433336,147698,134.61809221135923,133.53285730562817,Red,False
132.7771,133.32,132.669858,133.01,12911,2024-10-18 11:30:00,MOD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,133.5401,False,137.81,1717162.3888793334,21599985.37231267,160609,134.48801357528325,133.4027786695522,Green,False
132.79,133.51,132.6,133.51,15339,2024-10-18 12:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,133.5401,False,137.81,2043257.06,23643242.432312667,175948,134.37630681970052,133.29107191396946,Green,False
133.42,133.565,132.79,133.37,9190,2024-10-18 12:30:00,MOD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,133.5401,False,137.81,1224490.9166666667,24867733.348979335,185138,134.3199848166197,133.23474991088864,Red,False
133.4,134.3,133.4,133.745,11415,2024-10-18 13:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,133.5401,False,137.81,1527498.2250000003,26395231.573979333,196553,134.29065734931206,133.205422443581,Green,False
133.52,134.13,133.51,133.955,13940,2024-10-18 13:30:00,MOD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,133.5401,False,137.81,1866078.1,28261309.673979335,210493,134.2624679869608,133.17723308122973,Green,False
133.98,134.14,132.97,133.115,21575,2024-10-18 14:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,133.5401,False,137.81,2878284.7916666665,31139594.465646002,232068,134.18306042041988,133.09782551468882,Red,False
133.145,134.28,133.145,133.68,12700,2024-10-18 14:30:00,MOD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,133.5401,False,137.81,1698011.166666667,32837605.63231267,244768,134.15808288792925,133.0728479821982,Green,False
133.61,134.0546,133.57,133.93,11436,2024-10-18 15:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,133.5401,False,137.81,1530726.1352,34368331.76751267,256204,134.14439964837658,133.05916474264552,Green,False
134.045,134.32,132.76,132.79,65017,2024-10-18 15:30:00,MOD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,133.5401,False,137.81,8666115.93,43034447.69751267,321221,133.97146418668976,132.8862292809587,Red,True
132.79,132.79,132.79,132.79,50072,2024-10-18 16:00:00,MOD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,133.5401,True,137.81,6649060.88,49683508.57751267,371293,133.81213375289238,132.72689884716132,Green,False
132.8,132.8,132.8,132.8,100,2024-10-21 07:00:00,MOD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,133.5401,True,132.8,13280.000000000002,13280.000000000002,100,132.8,132.03631092192532,Green,False
133.16,133.919,131.5,133.5,21500,2024-10-21 09:30:00,MOD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,131.5,False,132.8,2858919.4999999995,2872199.4999999995,21600,132.97219907407404,132.20850999599935,Green,False
133.65,133.655,131.65,131.65,22089,2024-10-21 10:00:00,MOD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,131.5,False,132.8,2922779.6650000005,5794979.165,43689,132.64160692622858,131.87791784815388,Red,False
131.615,131.9,130.48,131.0,14198,2024-10-21 10:30:00,MOD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,131.5,False,132.8,1861736.4133333333,7656715.578333333,57887,132.2700360760332,131.5063469979585,Red,False
130.935,131.12,129.49,130.0288,23213,2024-10-21 11:00:00,MOD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,131.5,False,132.8,3022632.8214666666,10679348.399799999,81100,131.6812379753391,130.9175488972644,Red,False
129.95,130.47,129.9,130.46,9429,2024-10-21 11:30:00,MOD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,131.5,False,132.8,1228378.69,11907727.0898,90529,131.5349455953341,130.77125651725942,Green,False
130.495,130.53,129.93,129.93,19113,2024-10-21 12:00:00,MOD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,131.5,False,132.8,2487174.6900000004,14394901.7798,109642,131.29003283230878,130.5263437542341,Red,False
130.06,130.54,130.03,130.5,4878,2024-10-21 12:30:00,MOD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,131.5,False,132.8,635879.82,15030781.5998,114520,131.25027593258818,130.4865868545135,Green,False
130.51,130.89,130.23,130.56,9163,2024-10-21 13:00:00,MOD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,131.5,False,132.8,1196321.28,16227102.8798,123683,131.19913714738485,130.43544806931016,Green,False
130.51,130.675,130.29,130.435,8068,2024-10-21 13:30:00,MOD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,131.5,False,132.8,1052605.0666666667,17279707.946466666,131751,131.15428305262705,130.39059397455236,Red,False
130.33,130.655,129.9,130.52,17830,2024-10-21 14:00:00,MOD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,131.5,False,132.8,2324289.0833333335,19603997.0298,149581,131.05940613981724,130.29571706174255,Green,False
130.525,130.525,130.24,130.3229,11933,2024-10-21 14:30:00,MOD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,131.5,False,132.8,1555617.3035666666,21159614.333366666,161514,131.00792707360765,130.24423799553296,Red,False
130.44,130.74,129.5601,129.82,21373,2024-10-21 15:00:00,MOD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,131.5,False,132.8,2779345.632433334,23938959.965800002,182887,130.89481464401516,130.13112556594047,Red,False
129.82,130.83,129.57,130.68,69231,2024-10-21 15:30:00,MOD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,131.5,False,132.8,9024953.159999998,32963913.1258,252118,130.74795582148042,129.98426674340573,Green,True
130.53,130.53,130.53,130.53,69025,2024-10-21 16:00:00,MOD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,131.5,True,132.8,9009833.25,41973746.3758,321143,130.70110939923958,129.9374203211649,Green,False
130.32,130.32,130.32,130.32,100,2024-10-21 16:30:00,MOD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,131.5,True,132.8,13032.0,41986778.3758,321243,130.70099076337848,129.9373016853038,Green,False
129.55,129.55,129.5,129.5,288,2024-10-22 08:00:00,MOD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,131.5,True,129.55,37300.8,37300.8,288,129.51666666666668,129.27749571000106,Red,False
129.51,129.51,126.28,129.185,33995,2024-10-22 09:30:00,MOD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,126.28,False,129.55,4362408.375000001,4399709.175000001,34283,128.3350107925211,128.0958398358555,Red,False
129.29,130.52,128.86,128.86,53538,2024-10-22 10:00:00,MOD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,126.28,False,129.55,6928531.04,11328240.215,87821,128.99238468020178,128.75321372353616,Red,False
128.94,129.92,128.69,129.74,16495,2024-10-22 10:30:00,MOD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,126.28,False,129.55,2135277.7500000005,13463517.965000002,104316,129.06474524521647,128.82557428855085,Green,False
129.75,130.0625,128.21,128.49,20622,2024-10-22 11:00:00,MOD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,126.28,False,129.55,2658605.4250000003,16122123.39,124938,129.04099145176008,128.80182049509446,Red,False
128.43,128.74,128.09,128.69,7106,2024-10-22 11:30:00,MOD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,126.28,False,129.55,913168.3733333335,17035291.763333336,132044,129.01223655246233,128.7730655957967,Green,False
128.69,129.6625,128.395,129.435,13631,2024-10-22 12:00:00,MOD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,126.28,False,129.55,1760636.7558333331,18795928.519166667,145675,129.02645285166753,128.7872818950019,Green,False
129.59,129.96,129.35,129.77,9673,2024-10-22 12:30:00,MOD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,126.28,False,129.55,1254523.6133333335,20050452.1325,155348,129.06797726716792,128.8288063105023,Green,False
129.815,130.1,129.675,129.8,9251,2024-10-22 13:00:00,MOD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,126.28,False,129.55,1201319.4416666667,21251771.574166667,164599,129.11239785276135,128.87322689609573,Red,False
129.74,130.075,129.41,129.42,10744,2024-10-22 13:30:00,MOD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,126.28,False,129.55,1392798.44,22644570.014166668,175343,129.14441987513996,128.90524891847434,Red,False
129.42,129.76,129.09,129.36,15622,2024-10-22 14:00:00,MOD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,126.28,False,129.55,2021538.8733333333,24666108.887500003,190965,129.16560043725292,128.9264294805873,Red,False
129.355,129.55,128.95,128.97,13387,2024-10-22 14:30:00,MOD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,126.28,False,129.55,1729020.2966666666,26395129.18416667,204352,129.1650151902926,128.92584423362698,Red,False
128.89,129.68,128.855,129.6175,22117,2024-10-22 15:00:00,MOD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,126.28,False,129.55,2861589.6141666663,29256718.798333336,226469,129.1864175597249,128.94724660305928,Green,False
129.68,129.81,128.75,128.76,106774,2024-10-22 15:30:00,MOD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,126.28,False,129.55,13785235.226666665,43041954.025,333243,129.16086466932538,128.92169371265976,Red,True
128.77,128.77,128.77,128.77,46196,2024-10-22 16:00:00,MOD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,126.28,True,129.55,5948658.920000001,48990612.945,379439,129.11327761511072,128.8741066584451,Green,False
127.39,127.39,127.39,127.39,200,2024-10-23 07:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,07:30:00,126.28,True,128.3,25478.0,25478.0,200,127.39,126.74002861303545,Green,False
126.61,126.61,126.61,126.61,100,2024-10-23 09:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,126.28,True,128.3,12661.0,38139.0,300,127.13,126.48002861303544,Green,False
126.14,130.64,126.14,129.2,55786,2024-10-23 09:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,126.14,False,128.3,7177426.76,7215565.76,56086,128.65181613950006,128.0018447525355,Green,False
129.42,130.29,128.33,130.29,15362,2024-10-23 10:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,126.14,False,128.3,1991478.4733333332,9207044.233333332,71448,128.86356837606837,128.21359698910382,Green,False
130.64,131.41,130.22,130.87,24057,2024-10-23 10:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,126.14,False,128.3,3147457.5,12354501.733333332,95505,129.3597375355566,128.70976614859205,Green,False
131.035,131.035,128.81,129.455,30897,2024-10-23 11:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,126.14,False,128.3,4009400.7,16363902.433333334,126402,129.45920502312728,128.80923363616273,Red,False
129.25,130.01,129.015,129.33,15522,2024-10-23 11:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,126.14,False,128.3,2009348.7700000003,18373251.203333333,141924,129.4583805651851,128.80840917822056,Green,False
129.45,129.67,127.82,128.14,13759,2024-10-23 12:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,126.14,False,128.3,1768627.7233333332,20141878.926666666,155683,129.37751023982494,128.7275388528604,Red,False
128.0,128.99,128.0,128.945,10483,2024-10-23 12:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,126.14,False,128.3,1348585.5350000001,21490464.461666666,166166,129.33129798915942,128.68132660219487,Green,False
128.8799,128.8799,127.83,128.15,12678,2024-10-23 13:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,126.14,False,128.3,1626417.9374000002,23116882.399066668,178844,129.25724317878525,128.6072717918207,Red,False
128.0,128.32,127.335,127.635,14852,2024-10-23 13:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,126.14,False,128.3,1897541.0266666664,25014423.42573333,193696,129.1426948710006,128.49272348403605,Red,False
127.63,127.9,126.6,127.88,16667,2024-10-23 14:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,126.14,False,128.3,2124375.82,27138799.245733332,210363,129.00937544023108,128.35940405326653,Green,False
127.765,128.37,127.61,128.125,10849,2024-10-23 14:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,126.14,False,128.3,1389051.7149999999,28527850.96073333,221212,128.96158870555544,128.3116173185909,Green,False
128.145,128.43,127.65,128.195,22342,2024-10-23 15:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,126.14,False,128.3,2861824.0166666666,31389674.977399997,243554,128.88178792957618,128.23181654261163,Green,False
128.15,128.4175,127.46,128.28,88351,2024-10-23 15:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,126.14,False,128.3,11313566.4275,42703241.4049,331905,128.6610367572046,128.01106537024006,Green,True
128.28,128.28,128.28,128.28,108117,2024-10-23 16:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,126.14,True,128.3,13869248.76,56572490.1649,440022,128.56741291321796,127.91744152625341,Green,False
128.3,128.3,128.3,128.3,156,2024-10-23 16:30:00,MOD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,126.14,True,128.3,20014.800000000003,56592504.9649,440178,128.56731814152457,127.91734675456001,Green,False
128.21,128.21,128.21,128.21,100,2024-10-23 18:00:00,MOD,2024-10-23,09:30:00,15:30:00,inf,18:00:00,126.14,True,128.3,12821.0,56605325.9649,440278,128.56723698413276,127.91726559716821,Green,False
128.3,128.3,128.3,128.3,216,2024-10-24 06:00:00,MOD,2024-10-24,09:30:00,15:30:00,inf,06:00:00,126.14,True,128.3,27712.800000000003,27712.800000000003,216,128.3,126.89040974158578,Green,False
129.29,129.29,126.475,127.315,20825,2024-10-24 09:30:00,MOD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,126.475,False,128.3,2659213.6666666665,2686926.4666666663,21041,127.6995611742154,126.28997091580118,Red,False
127.18,127.29,125.51,125.755,18751,2024-10-24 10:00:00,MOD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,126.475,False,128.3,2366094.935,5053021.401666666,39792,126.98586152157887,125.57627126316464,Red,False
126.04,126.52,124.77,125.53,24768,2024-10-24 10:30:00,MOD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,126.475,False,128.3,3111025.92,8164047.321666666,64560,126.45674290066088,125.04715264224666,Red,False
125.69,125.69,123.18,123.18,40657,2024-10-24 11:00:00,MOD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,126.475,False,128.3,5042145.616666666,13206192.938333333,105217,125.51387074648899,124.10428048807476,Red,False
123.15,124.0,122.711,123.34,44865,2024-10-24 11:30:00,MOD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,126.475,False,128.3,5534112.705000001,18740305.643333334,150082,124.86711026860873,123.4575200101945,Green,False
123.295,123.295,122.08,122.69,44415,2024-10-24 12:00:00,MOD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,126.475,False,128.3,5449202.325,24189507.968333334,194497,124.36956851948017,122.95997826106594,Red,False
122.95,124.896,122.86,124.02,26629,2024-10-24 12:30:00,MOD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,126.475,False,128.3,3300007.7013333337,27489515.669666667,221126,124.31607169517228,122.90648143675806,Green,False
123.81,125.02,123.81,124.9417,18564,2024-10-24 13:00:00,MOD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,126.475,False,128.3,2312899.2796,29802414.94926667,239690,124.33733134159401,122.92774108317978,Green,False
125.025,125.25,124.55,124.56,10804,2024-10-24 13:30:00,MOD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,126.475,False,128.3,1348195.1466666667,31150610.095933333,250494,124.35671152176633,122.9471212633521,Red,False
124.445,124.8269,124.025,124.025,24259,2024-10-24 14:00:00,MOD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,126.475,False,128.3,3015206.9057,34165817.00163333,274753,124.35102438056484,122.94143412215061,Red,False
124.08,124.4,123.75,123.95,16148,2024-10-24 14:30:00,MOD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,126.475,False,128.3,2002890.2666666668,36168707.268300004,290901,124.33338925716998,122.92379899875576,Red,False
123.87,123.895,123.13,123.82,40803,2024-10-24 15:00:00,MOD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,126.475,False,128.3,5043862.845,41212570.1133,331704,124.24501999764851,122.83542973923429,Red,False
123.83,124.62,123.645,124.62,100874,2024-10-24 15:30:00,MOD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,126.475,False,128.3,12538133.83,53750703.9433,432578,124.25667496567094,122.84708470725671,Green,True
124.61,124.61,124.61,124.61,57844,2024-10-24 16:00:00,MOD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,126.475,True,128.3,7207940.84,60958644.7833,490422,124.29834873496702,122.8887584765528,Green,False
126.81,127.77,125.11,127.77,63815,2024-10-25 09:30:00,MOD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,125.11,False,128.3,8097059.916666666,8097059.916666666,63815,126.88333333333333,126.74944719384415,Green,False
127.1561,129.2,127.1561,129.2,18056,2024-10-25 10:00:00,MOD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,125.11,False,128.3,2320533.6472,10417593.563866666,81871,127.2440004869449,127.11011434745572,Green,False
129.175,129.26,127.16,127.52,16314,2024-10-25 10:30:00,MOD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,125.11,False,128.3,2087865.7199999995,12505459.283866666,98185,127.36629102069223,127.23240488120305,Red,False
127.89,127.92,126.3,126.3,6620,2024-10-25 11:00:00,MOD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,125.11,False,128.3,839680.7999999999,13345140.083866665,104805,127.33304788766438,127.1991617481752,Red,False
126.62,127.26,126.6,127.05,6061,2024-10-25 11:30:00,MOD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,125.11,False,128.3,769565.17,14114705.253866665,110866,127.31320020445101,127.17931406496183,Green,False
126.97,127.32,126.6375,127.32,8730,2024-10-25 12:00:00,MOD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,125.11,False,128.3,1109517.525,15224222.778866665,119596,127.29709002697972,127.16320388749054,Green,False
127.63,127.63,127.02,127.07,13914,2024-10-25 12:30:00,MOD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,125.11,False,128.3,1770417.3599999999,16994640.138866667,133510,127.29114028062817,127.15725414113899,Red,False
127.11,127.21,126.2809,126.75,14450,2024-10-25 13:00:00,MOD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,125.11,False,128.3,1831493.6683333332,18826133.8072,147960,127.23799545282509,127.10410931333591,Red,False
126.45,126.67,125.735,125.85,13490,2024-10-25 13:30:00,MOD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,125.11,False,128.3,1700886.65,20527020.4572,161450,127.14165659461132,127.00777045512214,Red,False
125.845,126.775,125.29,126.77,9462,2024-10-25 14:00:00,MOD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,125.11,False,128.3,1194845.5899999999,21721866.047199998,170912,127.09386144448604,126.95997530499686,Green,False
126.84,127.22,126.46,126.965,12851,2024-10-25 14:30:00,MOD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,125.11,False,128.3,1630556.2983333333,23352422.34553333,183763,127.0790221401116,126.94513600062243,Green,False
