Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.245,11.25,11.23,11.23,206894,2024-10-17 15:00:00,AMCR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.274,False,11.31,2324798.913333333,33661594.30308966,2990866,11.254798544331194,11.23677862552374,Red,False
11.23,11.26,11.23,11.26,856580,2024-10-17 15:30:00,AMCR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.274,False,11.31,9636525.0,43298119.30308966,3847446,11.25373021560008,11.235710296792625,Green,True
11.25,11.25,11.25,11.25,1141653,2024-10-17 16:00:00,AMCR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.274,True,11.31,12843596.25,56141715.55308966,4989099,11.252876632251567,11.234856713444113,Green,False
11.25,11.25,11.25,11.25,1273,2024-10-17 16:30:00,AMCR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.274,True,11.31,14321.25,56156036.80308966,4990372,11.252875898447984,11.23485597964053,Green,False
11.22,11.22,11.22,11.22,187,2024-10-18 05:30:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,11.274,True,11.29,2098.1400000000003,2098.1400000000003,187,11.220000000000002,11.203038269875261,Green,False
11.25,11.29,11.25,11.29,3390,2024-10-18 09:00:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.274,True,11.29,38227.899999999994,40326.03999999999,3577,11.273704221414592,11.25674249128985,Green,False
11.32,11.33,11.17,11.185,695203,2024-10-18 09:30:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.17,False,11.29,7805971.018333334,7846297.058333334,698780,11.22856558335003,11.211603853225288,Red,False
11.185,11.205,11.16,11.185,250135,2024-10-18 10:00:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.17,False,11.29,2797343.083333334,10643640.141666668,948915,11.216642314292288,11.199680584167547,Green,False
11.18,11.2,11.17,11.2,162003,2024-10-18 10:30:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.17,False,11.29,1812813.5699999996,12456453.711666668,1110918,11.212757117687055,11.195795387562313,Green,False
11.2,11.21,11.18,11.185,235942,2024-10-18 11:00:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.17,False,11.29,2640584.2166666673,15097037.928333335,1346860,11.209062507115316,11.192100776990575,Red,False
11.185,11.196,11.17,11.18,215026,2024-10-18 11:30:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.17,False,11.29,2404420.7320000003,17501458.660333335,1561886,11.205336791759024,11.188375061634282,Red,False
11.175,11.21,11.17,11.21,246398,2024-10-18 12:00:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.17,False,11.29,2758836.2733333334,20260294.93366667,1808284,11.204155394654085,11.187193664529344,Green,False
11.21,11.23,11.2,11.225,207309,2024-10-18 12:30:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.17,False,11.29,2325661.465,22585956.39866667,2015593,11.205613632646406,11.188651902521665,Green,False
11.225,11.23,11.21,11.2163,192239,2024-10-18 13:00:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.17,False,11.29,2156684.4852333334,24742640.8839,2207832,11.206758885594557,11.189797155469815,Red,False
11.215,11.22,11.2001,11.205,162806,2024-10-18 13:30:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.17,False,11.29,1824789.3435333336,26567430.227433335,2370638,11.206869301611354,11.189907571486613,Red,False
11.2,11.24,11.1913,11.235,212199,2024-10-18 14:00:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.17,False,11.29,2381318.3978999997,28948748.625333335,2582837,11.208120615173677,11.191158885048935,Green,False
11.235,11.237,11.2,11.205,275725,2024-10-18 14:30:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.17,False,11.29,3091980.1499999994,32040728.775333334,2858562,11.20868771617804,11.1917259860533,Red,False
11.21,11.22,11.19,11.195,289127,2024-10-18 15:00:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.17,False,11.29,3238704.278333334,35279433.053666666,3147689,11.208042806537325,11.191081076412583,Red,False
11.19,11.24,11.18,11.23,2180246,2024-10-18 15:30:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.17,False,11.29,24455092.633333337,59734525.68700001,5327935,11.211571779122682,11.19461004899794,Green,True
11.235,11.24,11.18,11.18,1691605,2024-10-18 16:00:00,AMCR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.17,True,11.29,18945976.0,78680501.687,7019540,11.208783152029905,11.191821421905164,Red,False
11.38,11.38,11.38,11.38,100,2024-10-21 04:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.17,True,11.38,1138.0,1138.0,100,11.38,11.314618335139969,Green,False
11.22,11.22,11.22,11.22,100,2024-10-21 07:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.17,True,11.38,1122.0,2260.0,200,11.3,11.234618335139968,Green,False
11.19,11.235,11.18,11.2,171857,2024-10-21 09:30:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.18,False,11.38,1925657.6849999998,1927917.6849999998,172057,11.20511042852078,11.139728763660747,Green,False
11.205,11.22,11.155,11.16,189987,2024-10-21 10:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.18,False,11.38,2123738.0149999997,4051655.6999999993,362044,11.191058821579695,11.125677156719663,Red,False
11.165,11.18,11.125,11.135,179954,2024-10-21 10:30:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.18,False,11.38,2005887.2533333334,6057542.953333333,541998,11.176319752717415,11.110938087857383,Red,False
11.14,11.14,11.12,11.135,161426,2024-10-21 11:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.18,False,11.38,1796940.423333333,7854483.376666666,703424,11.16607249207685,11.100690827216818,Red,False
11.135,11.1488,11.12,11.1299,191666,2024-10-21 11:30:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.18,False,11.38,2133798.4114,9988281.788066667,895090,11.158969252328443,11.093587587468411,Red,False
11.13,11.14,11.1234,11.135,175585,2024-10-21 12:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.18,False,11.38,1954752.6880000003,11943034.476066666,1070675,11.154677634264988,11.089295969404956,Green,False
11.131,11.15,11.125,11.135,161032,2024-10-21 12:30:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.18,False,11.38,1793359.7066666663,13736394.182733333,1231707,11.152322900440879,11.086941235580847,Green,False
11.135,11.16,11.13,11.145,168867,2024-10-21 13:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.18,False,11.38,1882022.7150000003,15618416.897733333,1400574,11.151439979417962,11.08605831455793,Green,False
11.145,11.17,11.14,11.155,103780,2024-10-21 13:30:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.18,False,11.38,1157665.9000000001,16776082.797733333,1504354,11.151685572500444,11.086303907640412,Green,False
11.155,11.16,11.14,11.145,188952,2024-10-21 14:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.18,False,11.38,2106499.88,18882582.677733332,1693306,11.151311504083333,11.0859298392233,Red,False
11.145,11.15,11.14,11.145,103842,2024-10-21 14:30:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.18,False,11.38,1157319.09,20039901.76773333,1797148,11.1509468155841,11.085565150724067,Green,False
11.15,11.15,11.13,11.145,130137,2024-10-21 15:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.18,False,11.38,1449943.075,21489844.84273333,1927285,11.150320187586855,11.084938522726823,Red,False
11.145,11.145,11.11,11.135,692232,2024-10-21 15:30:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.18,False,11.38,7704542.16,29194387.002733335,2619517,11.1449503869352,11.079568722075168,Red,True
11.12,11.12,11.12,11.12,736604,2024-10-21 16:00:00,AMCR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.18,True,11.38,8191036.4799999995,37385423.48273333,3356121,11.139474256957163,11.07409259209713,Green,False
11.08,11.08,11.08,11.08,100,2024-10-22 04:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,11.18,True,11.08,1108.0,1108.0,100,11.08,11.035271968235955,Green,False
11.06,11.06,11.06,11.06,100,2024-10-22 05:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,11.18,True,11.08,1106.0,2214.0,200,11.07,11.025271968235955,Green,False
11.07,11.07,11.07,11.07,800,2024-10-22 07:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,11.18,True,11.08,8856.0,11070.0,1000,11.07,11.025271968235955,Green,False
11.08,11.08,11.08,11.08,200,2024-10-22 07:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,11.18,True,11.08,2216.0,13286.0,1200,11.071666666666667,11.026938634902622,Green,False
11.07,11.07,11.07,11.07,500,2024-10-22 09:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.18,True,11.08,5535.0,18821.0,1700,11.071176470588235,11.02644843882419,Green,False
11.06,11.08,10.985,11.005,199528,2024-10-22 09:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.985,False,11.08,2199463.6533333333,2218284.6533333333,201228,11.023737518304278,10.979009486540233,Red,False
11.005,11.005,10.93,10.93,228038,2024-10-22 10:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.985,False,11.08,2498156.29,4716440.943333333,429266,10.987222242929404,10.942494211165359,Red,False
10.93,10.96,10.92,10.945,260750,2024-10-22 10:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.985,False,11.08,2853039.583333334,7569480.526666667,690016,10.970007255870396,10.925279224106351,Green,False
10.945,10.9898,10.93,10.985,384534,2024-10-22 11:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.985,False,11.08,4217671.4544,11787151.981066667,1074550,10.969384375847254,10.924656344083209,Green,False
10.985,10.99,10.97,10.975,173470,2024-10-22 11:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.985,False,11.08,1904411.4833333334,13691563.4644,1248020,10.970628246662715,10.92590021489867,Red,False
10.97,10.99,10.9601,10.98,574866,2024-10-22 12:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.985,False,11.08,6310131.622199999,20001695.0866,1822886,10.97254303703029,10.927815005266245,Green,False
10.98,10.98,10.96,10.965,246654,2024-10-22 12:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.985,False,11.08,2705383.29,22707078.3766,2069540,10.972041311885734,10.92731328012169,Red,False
10.97,10.9779,10.954,10.965,158537,2024-10-22 13:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.985,False,11.08,1738458.6117666669,24445536.988366667,2228077,10.971585357403118,10.926857325639073,Red,False
10.965,10.99,10.96,10.98,162602,2024-10-22 13:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.985,False,11.08,1784827.9533333336,26230364.9417,2390679,10.97193096258427,10.927202930820226,Green,False
10.98,10.99,10.97,10.97,164312,2024-10-22 14:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.985,False,11.08,1803598.0533333332,28033962.995033335,2554991,10.972235516693928,10.927507484929883,Red,False
10.975,10.98,10.964,10.97,182742,2024-10-22 14:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.985,False,11.08,2004923.3960000002,30038886.391033333,2737733,10.972175296507487,10.927447264743442,Red,False
10.97,10.99,10.97,10.98,134628,2024-10-22 15:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.985,False,11.08,1478215.4399999997,31517101.831033334,2872361,10.972542041558611,10.927814009794567,Green,False
10.985,11.01,10.98,10.99,1044661,2024-10-22 15:30:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.985,False,11.08,11484306.593333334,43001408.42436667,3917022,10.978087032538154,10.933359000774109,Green,True
10.99,10.99,10.99,10.99,875107,2024-10-22 16:00:00,AMCR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.985,True,11.08,9617425.93,52618834.35436667,4792129,10.980262500105207,10.935534468341162,Green,False
11.01,11.095,11.01,11.07,454984,2024-10-23 09:30:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.01,False,11.08,5031364.733333332,5031364.733333332,454984,11.058333333333332,11.049164768409762,Green,False
11.06,11.095,11.05,11.065,225798,2024-10-23 10:00:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.01,False,11.08,2499583.86,7530948.593333332,680782,11.06220286866182,11.05303430373825,Green,False
11.06,11.08,11.04,11.06,225858,2024-10-23 10:30:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.01,False,11.08,2497989.48,10028938.073333332,906640,11.06165410012059,11.05248553519702,Green,False
11.055,11.106,11.05,11.07,474841,2024-10-23 11:00:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.01,False,11.08,5259022.355333333,15287960.428666666,1381481,11.066355909829138,11.057187344905568,Green,False
11.07,11.086,11.0501,11.085,345776,2024-10-23 11:30:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.01,False,11.08,3829019.6912000002,19116980.119866665,1727257,11.067826108023684,11.058657543100114,Green,False
11.085,11.1,11.07,11.085,149165,2024-10-23 12:00:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.01,False,11.08,1653494.0250000001,20770474.144866664,1876422,11.069191335886417,11.060022770962847,Green,False
11.085,11.09,11.06,11.075,141404,2024-10-23 12:30:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.01,False,11.08,1566049.2999999996,22336523.444866665,2017826,11.069598391965743,11.060429827042173,Red,False
11.075,11.08,11.045,11.055,123912,2024-10-23 13:00:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.01,False,11.08,1370466.72,23706990.164866664,2141738,11.0690430691647,11.05987450424113,Red,False
11.055,11.06,11.05,11.055,95141,2024-10-23 13:30:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.01,False,11.08,1051783.755,24758773.919866666,2236879,11.068445776399468,11.059277211475898,Green,False
11.055,11.055,10.99,10.99,312761,2024-10-23 14:00:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.01,False,11.08,3444019.878333334,28202793.7982,2549640,11.061480757361824,11.052312192438254,Red,False
11.0,11.01,10.99,11.01,377965,2024-10-23 14:30:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.01,False,11.08,4158874.883333333,32361668.681533333,2927605,11.053973702577135,11.044805137653565,Green,False
11.005,11.03,11.0,11.025,375901,2024-10-23 15:00:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.01,False,11.08,4141802.518333333,36503471.19986667,3303506,11.049918238340316,11.040749673416746,Green,False
11.025,11.05,11.01,11.03,1252841,2024-10-23 15:30:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.01,False,11.08,13818836.230000002,50322307.42986667,4556347,11.044441397871292,11.035272832947722,Green,True
11.04,11.04,11.04,11.04,1184511,2024-10-23 16:00:00,AMCR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.01,True,11.04,13077001.44,63399308.86986667,5740858,11.043525004427329,11.034356439503759,Green,False
11.04,11.04,11.04,11.04,144,2024-10-24 04:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,04:00:00,11.01,True,11.07,1589.7599999999998,1589.7599999999998,144,11.04,11.02291428945036,Green,False
11.0414,11.0414,11.0414,11.0414,141,2024-10-24 08:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,11.01,True,11.07,1556.8374000000001,3146.5973999999997,285,11.040692631578946,11.023606921029307,Green,False
11.04,11.07,11.04,11.06,783,2024-10-24 09:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,11.01,True,11.07,8657.37,11803.967400000001,1068,11.052403932584271,11.035318222034633,Green,False
11.02,11.03,10.92,10.995,208151,2024-10-24 09:30:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.92,False,11.07,2285844.8983333334,2297648.8657333334,209219,10.98202775911047,10.96494204856083,Red,False
10.995,11.04,10.965,11.035,354302,2024-10-24 10:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.92,False,11.07,3902046.026666667,6199694.8924,563521,11.001710481774415,10.984624771224777,Green,False
11.035,11.0473,11.01,11.045,149876,2024-10-24 10:30:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.92,False,11.07,1653746.7716,7853441.664000001,713397,11.008515124117428,10.99142941356779,Green,False
11.045,11.0498,11.01,11.015,215557,2024-10-24 11:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.92,False,11.07,2376501.554533333,10229943.218533333,928954,11.01232484981316,10.995239139263521,Red,False
11.01,11.02,11.0,11.015,167168,2024-10-24 11:30:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.92,False,11.07,1840798.293333333,12070741.511866666,1096122,11.012224471241948,10.99513876069231,Green,False
11.015,11.015,10.98,11.0,119113,2024-10-24 12:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.92,False,11.07,1310044.4783333335,13380785.9902,1215235,11.01086291145334,10.993777200903702,Red,False
11.0,11.03,10.9921,11.03,151405,2024-10-24 12:30:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.92,False,11.07,1668084.4001666668,15048870.390366666,1366640,11.011583438481725,10.994497727932087,Green,False
11.025,11.04,11.01,11.04,255320,2024-10-24 13:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.92,False,11.07,2816179.5999999996,17865049.990366668,1621960,11.014482472050277,10.997396761500639,Green,False
11.035,11.05,11.03,11.035,354880,2024-10-24 13:30:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.92,False,11.07,3917283.733333333,21782333.723699998,1976840,11.018764150715281,11.001678440165643,Green,False
11.035,11.04,11.03,11.035,118899,2024-10-24 14:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.92,False,11.07,1312050.4650000003,23094384.188699998,2095739,11.019685270303219,11.00259955975358,Green,False
11.035,11.04,11.03,11.04,66075,2024-10-24 14:30:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.92,False,11.07,729247.75,23823631.938699998,2161814,11.020204300046164,11.003118589496525,Green,False
11.035,11.06,11.03,11.05,340948,2024-10-24 15:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.92,False,11.07,3766338.9066666667,27589970.845366668,2502762,11.02380923370527,11.006723523155632,Green,False
11.055,11.07,11.04,11.06,969390,2024-10-24 15:30:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.92,False,11.07,10718222.1,38308192.945366666,3472152,11.032982699307711,11.015896988758072,Green,True
11.07,11.07,11.07,11.07,796677,2024-10-24 16:00:00,AMCR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.92,True,11.07,8819214.39,47127407.33536667,4268829,11.039891111910705,11.022805401361067,Green,False
11.06,11.06,10.98,10.98,2806,2024-10-25 09:00:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.92,True,11.06,30884.706666666665,30884.706666666665,2806,11.006666666666666,10.998789092132139,Red,False
