Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.38,64.45,64.36,64.435,7090,2024-10-17 15:00:00,ALE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,64.36,False,64.4,456702.35000000003,3787138.6452,58841,64.36224138270934,64.34704832891619,Green,False
64.43,64.44,64.365,64.42,25669,2024-10-17 15:30:00,ALE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,64.36,False,64.4,1653297.5083333335,5440436.153533334,84510,64.37624131503176,64.36104826123861,Red,True
64.42,64.42,64.42,64.42,31173,2024-10-17 16:00:00,ALE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,64.36,True,64.42,2008164.6600000001,7448600.813533334,115683,64.38803293079653,64.37283987700337,Green,False
64.42,64.42,64.42,64.42,100,2024-10-17 16:30:00,ALE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,64.36,True,64.42,6442.0,7455042.813533334,115783,64.38806054026354,64.37286748647038,Green,False
64.42,64.5,64.37,64.46,26717,2024-10-18 09:30:00,ALE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.37,False,64.42,1721732.5366666666,1721732.5366666666,26717,64.44333333333333,64.4274872207939,Green,False
64.4234,64.49,64.42,64.45,7253,2024-10-18 10:00:00,ALE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.37,False,64.42,467480.0266666667,2189212.5633333335,33970,64.44546845255618,64.42962234001676,Green,False
64.42,64.42,64.36,64.4,8670,2024-10-18 10:30:00,ALE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.37,False,64.42,558290.2,2747502.763333333,42640,64.434867808005,64.41902169546557,Red,False
64.4,64.5,64.39,64.46,3724,2024-10-18 11:00:00,ALE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.37,False,64.42,240011.79999999996,2987514.563333333,46364,64.43608323987,64.42023712733058,Green,False
64.45,64.48,64.42,64.425,3288,2024-10-18 11:30:00,ALE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.37,False,64.42,211884.19999999998,3199398.763333333,49652,64.43645297940331,64.42060686686389,Red,False
64.415,64.45,64.41,64.41,2284,2024-10-18 12:00:00,ALE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.37,False,64.42,147142.89333333334,3346541.6566666663,51936,64.43587601406858,64.42002990152916,Red,False
64.43,64.45,64.41,64.42,1553,2024-10-18 12:30:00,ALE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.37,False,64.42,100054.61333333334,3446596.27,53489,64.43560862981174,64.41976251727232,Red,False
64.42,64.42,64.385,64.39,2089,2024-10-18 13:00:00,ALE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.37,False,64.42,134528.11833333332,3581124.388333333,55578,64.43420757014167,64.41836145760224,Red,False
64.39,64.4,64.35,64.37,5996,2024-10-18 13:30:00,ALE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.37,False,64.42,385982.50666666665,3967106.8949999996,61574,64.42827971221618,64.41243359967676,Red,False
64.39,64.41,64.38,64.39,1081,2024-10-18 14:00:00,ALE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.37,False,64.42,69609.19333333333,4036716.088333333,62655,64.4276767749315,64.41183066239208,Green,False
64.39,64.39,64.3,64.3,3524,2024-10-18 14:30:00,ALE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.37,False,64.42,226698.91999999998,4263415.008333333,66179,64.42247553352775,64.40662942098832,Red,False
64.3,64.35,64.29,64.345,10429,2024-10-18 15:00:00,ALE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.37,False,64.42,670880.1883333334,4934295.196666666,76608,64.40965952206906,64.39381340952964,Green,False
64.34,64.4,64.295,64.4,26263,2024-10-18 15:30:00,ALE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.37,False,64.42,1690417.9949999999,6624713.191666666,102871,64.39825793145461,64.38241181891519,Green,True
64.38,64.38,64.38,64.38,28562,2024-10-18 16:00:00,ALE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.37,True,64.38,1838821.5599999998,8463534.751666667,131433,64.39429025942242,64.378444146883,Green,False
64.38,64.42,64.32,64.35,18989,2024-10-21 09:30:00,ALE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,64.32,False,64.38,1222195.3366666667,1222195.3366666667,18989,64.36333333333333,64.35915073475881,Red,False
64.355,64.355,64.32,64.34,5109,2024-10-21 10:00:00,ALE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,64.32,False,64.38,328704.54500000004,1550899.8816666668,24098,64.35803310094892,64.3538505023744,Red,False
64.35,64.43,64.33,64.38,16621,2024-10-21 10:30:00,ALE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,64.32,False,64.38,1070059.98,2620959.861666667,40719,64.36699972166966,64.36281712309514,Green,False
64.35,64.4,64.35,64.39,10481,2024-10-21 11:00:00,ALE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,64.32,False,64.38,674766.7799999999,3295726.6416666666,51200,64.36966097005208,64.36547837147756,Green,False
64.3751,64.4,64.36,64.4,5757,2024-10-21 11:30:00,ALE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,64.32,False,64.38,370674.04000000004,3666400.6816666666,56957,64.37137984210311,64.3671972435286,Green,False
64.4,64.4,64.36,64.3675,16677,2024-10-21 12:00:00,ALE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,64.32,False,64.38,1073595.7725,4739996.454166667,73634,64.37238849127668,64.36820589270216,Red,False
64.37,64.41,64.37,64.41,1642,2024-10-21 12:30:00,ALE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,64.32,False,64.38,105739.32666666666,4845735.780833334,75276,64.37291807260394,64.36873547402942,Green,False
64.41,64.41,64.33,64.36,8942,2024-10-21 13:00:00,ALE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,64.32,False,64.38,575566.7333333334,5421302.514166666,84218,64.37225431815843,64.36807171958391,Red,False
64.35,64.4,64.33,64.37,27387,2024-10-21 13:30:00,ALE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,64.32,False,64.38,1762809.9000000001,7184112.414166667,111605,64.37088315188984,64.36670055331533,Green,False
64.39,64.39,64.33,64.35,4464,2024-10-21 14:00:00,ALE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,64.32,False,64.38,287288.16000000003,7471400.574166667,116069,64.37033638755108,64.36615378897656,Red,False
64.345,64.3512,64.315,64.32,4390,2024-10-21 14:30:00,ALE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,64.32,False,64.38,282403.13933333335,7753803.713500001,120459,64.3688202085357,64.36463760996118,Red,False
64.32,64.39,64.3,64.39,8874,2024-10-21 15:00:00,ALE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,64.32,False,64.38,571130.64,8324934.3535,129333,64.3682150224614,64.36403242388688,Green,False
64.4,64.4,64.33,64.35,18891,2024-10-21 15:30:00,ALE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,64.32,False,64.38,1215824.76,9540759.1135,148224,64.36716802609564,64.36298542752112,Red,True
64.35,64.35,64.35,64.35,33411,2024-10-21 16:00:00,ALE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,64.32,True,64.35,2149997.8499999996,11690756.9635,181635,64.36401003936466,64.35982744079014,Green,False
64.35,64.35,64.35,64.35,100,2024-10-21 16:30:00,ALE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,64.32,True,64.35,6434.999999999999,11697191.963499999,181735,64.36400233031611,64.3598197317416,Green,False
64.35,64.35,64.35,64.35,300,2024-10-22 07:00:00,ALE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,64.32,True,64.7499,19305.0,19305.0,300,64.35,64.30357423820492,Green,False
64.7499,64.7499,64.35,64.35,410,2024-10-22 08:30:00,ALE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,64.32,True,64.7499,26438.153,45743.153,710,64.42697605633802,64.38055029454294,Red,False
64.3,64.37,64.205,64.37,11778,2024-10-22 09:30:00,ALE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,64.205,False,64.7499,757502.07,803245.223,12488,64.32136635169763,64.27494058990256,Green,False
64.3,64.32,64.29,64.29,1611,2024-10-22 10:00:00,ALE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,64.205,False,64.7499,103587.30000000002,906832.523,14099,64.31892495921697,64.2724991974219,Red,False
64.28,64.34,64.24,64.325,4174,2024-10-22 10:30:00,ALE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,64.205,False,64.7499,268395.1566666667,1175227.6796666668,18273,64.31498274320948,64.2685569814144,Green,False
64.325,64.37,64.32,64.34,1986,2024-10-22 11:00:00,ALE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,64.205,False,64.7499,127785.86,1303013.5396666666,20259,64.31776196587525,64.27133620408017,Green,False
64.34,64.35,64.28,64.295,3639,2024-10-22 11:30:00,ALE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,64.205,False,64.7499,234018.02500000002,1537031.5646666666,23898,64.31632624766368,64.2699004858686,Red,False
64.295,64.33,64.28,64.33,7208,2024-10-22 12:00:00,ALE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,64.205,False,64.7499,463570.50666666665,2000602.0713333334,31106,64.31563271823228,64.2692069564372,Green,False
64.31,64.31,64.2881,64.295,2478,2024-10-22 12:30:00,ALE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,64.205,False,64.7499,159329.7006,2159931.7719333335,33584,64.31430955018263,64.26788378838755,Red,False
64.31,64.315,64.28,64.28,571,2024-10-22 13:00:00,ALE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,64.205,False,64.7499,36710.54166666667,2196642.3136,34155,64.3139310086371,64.26750524684202,Red,False
64.3,64.33,64.28,64.28,10641,2024-10-22 13:30:00,ALE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,64.205,False,64.7499,684180.83,2880823.1436,44796,64.30982997589071,64.26340421409563,Red,False
64.27,64.29,64.24,64.25,19007,2024-10-22 14:00:00,ALE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,64.205,False,64.7499,1221389.82,4102212.9636,63803,64.29498555867279,64.24855979687771,Red,False
64.24,64.27,64.22,64.25,6154,2024-10-22 14:30:00,ALE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,64.205,False,64.7499,395373.9866666667,4497586.950266667,69957,64.29073502675453,64.24430926495945,Green,False
64.242,64.26,64.22,64.235,14641,2024-10-22 15:00:00,ALE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,64.205,False,64.7499,940513.4383333335,5438100.3886,84598,64.28166609848932,64.23524033669425,Red,False
64.22,64.235,64.035,64.13,35499,2024-10-22 15:30:00,ALE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,64.205,False,64.7499,2276669.1999999997,7714769.5886,120097,64.23782099969192,64.19139523789684,Red,True
64.13,64.13,64.13,64.13,42551,2024-10-22 16:00:00,ALE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,64.205,True,64.7499,2728795.63,10443565.2186,162648,64.2096135126162,64.16318775082112,Green,False
64.05,64.22,64.05,64.13,4275,2024-10-23 09:30:00,ALE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,64.05,False,64.7499,274169.99999999994,274169.99999999994,4275,64.13333333333333,64.11296705219121,Green,False
64.12,64.22,64.12,64.19,6143,2024-10-23 10:00:00,ALE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,64.05,False,64.7499,394237.2633333333,668407.2633333332,10418,64.15888494272731,64.1385186615852,Green,False
64.18,64.22,64.15,64.1674,60477,2024-10-23 10:30:00,ALE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,64.05,False,64.7499,3881361.4465999994,4549768.709933333,70895,64.1761578381174,64.15579155697529,Red,False
64.2,64.27,64.17,64.22,29054,2024-10-23 11:00:00,ALE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,64.05,False,64.7499,1865847.88,6415616.589933332,99949,64.18890223947545,64.16853595833334,Green,False
64.22,64.26,64.18,64.26,3214,2024-10-23 11:30:00,ALE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,64.05,False,64.7499,206445.93333333335,6622062.523266666,103163,64.19028647157087,64.16992019042875,Green,False
64.235,64.235,64.2,64.2,1450,2024-10-23 12:00:00,ALE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,64.05,False,64.7499,93106.91666666666,6715169.439933333,104613,64.19058281411806,64.17021653297594,Red,False
64.175,64.25,64.17,64.21,7855,2024-10-23 12:30:00,ALE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,64.05,False,64.7499,504369.54999999993,7219538.989933332,112468,64.19193895093122,64.1715726697891,Green,False
64.215,64.215,64.15,64.15,3490,2024-10-23 13:00:00,ALE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,64.05,False,64.7499,223959.11666666667,7443498.106599999,115958,64.19132881388087,64.17096253273876,Red,False
64.16,64.225,64.15,64.185,7275,2024-10-23 13:30:00,ALE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,64.05,False,64.7499,466958.0,7910456.1066,123233,64.19105358629588,64.17068730515376,Green,False
64.185,64.21,64.16,64.17,2160,2024-10-23 14:00:00,ALE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,64.05,False,64.7499,138628.80000000002,8049084.906599999,125393,64.19086317896533,64.17049689782321,Red,False
64.18,64.2,64.155,64.2,2112,2024-10-23 14:30:00,ALE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,64.05,False,64.7499,135558.72,8184643.626599999,127505,64.19076606093878,64.17039977979667,Green,False
64.2,64.22,64.17,64.1703,5836,2024-10-23 15:00:00,ALE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,64.05,False,64.7499,374593.9702666666,8559237.596866665,133341,64.19059101751648,64.17022473637437,Red,False
64.18,64.27,64.15,64.27,43175,2024-10-23 15:30:00,ALE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,64.05,False,64.7499,2773130.25,11332367.846866665,176516,64.20023027298753,64.17986399184541,Green,True
64.28,64.28,64.28,64.28,71191,2024-10-23 16:00:00,ALE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,64.05,True,64.28,4576157.48,15908525.326866666,247707,64.22315609517157,64.20278981402946,Green,False
64.2,64.2994,64.2,64.2994,3630,2024-10-24 09:30:00,ALE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,64.2,False,64.28,233286.54800000004,233286.54800000004,3630,64.26626666666668,64.24782763885133,Green,False
64.275,64.3,64.2,64.3,2143,2024-10-24 10:00:00,ALE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,64.2,False,64.28,137723.46666666667,371010.01466666674,5773,64.26641515099026,64.24797612317491,Green,False
64.31,64.35,64.31,64.35,1641,2024-10-24 10:30:00,ALE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,64.2,False,64.28,105576.46999999999,476586.4846666667,7414,64.28196448161137,64.26352545379602,Green,False
64.29,64.32,64.29,64.3,1851,2024-10-24 11:00:00,ALE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,64.2,False,64.28,119025.47000000002,595611.9546666667,9265,64.28623363914373,64.26779461132838,Green,False
64.29,64.3,64.24,64.3,642,2024-10-24 11:30:00,ALE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,64.2,False,64.28,41267.759999999995,636879.7146666667,9907,64.28582968271593,64.26739065490058,Green,False
64.27,64.27,64.22,64.23,6806,2024-10-24 12:00:00,ALE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,64.2,False,64.28,437217.44000000006,1074097.1546666669,16713,64.26716655697163,64.24872752915628,Red,False
64.24,64.27,64.225,64.2569,3636,2024-10-24 12:30:00,ALE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,64.2,False,64.28,233615.30280000003,1307712.4574666668,20349,64.26421236752012,64.24577333970477,Green,False
64.25,64.25,64.21,64.245,5966,2024-10-24 13:00:00,ALE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,64.2,False,64.28,383226.01,1690938.4674666668,26315,64.25758949141809,64.23915046360274,Red,False
64.26,64.29,64.24,64.29,3378,2024-10-24 13:30:00,ALE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,64.2,False,64.28,217115.31999999998,1908053.787466667,29693,64.2593805767914,64.24094154897605,Green,False
64.24,64.275,64.22,64.25,6810,2024-10-24 14:00:00,ALE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,64.2,False,64.28,437531.15,2345584.937466667,36503,64.25731960295502,64.23888057513967,Green,False
64.22,64.27,64.22,64.25,6154,2024-10-24 14:30:00,ALE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,64.2,False,64.28,395373.9866666667,2740958.9241333334,42657,64.25578273515093,64.23734370733558,Green,False
64.25,64.315,64.245,64.315,4025,2024-10-24 15:00:00,ALE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,64.2,False,64.28,258773.95833333334,2999732.882466667,46682,64.2588767076532,64.24043767983785,Green,False
64.335,64.4,64.3,64.37,25896,2024-10-24 15:30:00,ALE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,64.2,False,64.28,1666580.24,4666313.122466667,72578,64.29376839354441,64.27532936572906,Green,True
64.34,64.34,64.34,64.34,35332,2024-10-24 16:00:00,ALE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,64.2,True,64.35,2273260.88,6939574.0024666665,107910,64.30890559231459,64.29046656449924,Green,False
64.35,64.35,64.35,64.35,100,2024-10-24 19:30:00,ALE,2024-10-24,09:30:00,15:30:00,inf,19:30:00,64.2,True,64.35,6434.999999999999,6946009.0024666665,108010,64.30894363916921,64.29050461135387,Green,False
64.4,64.45,64.25,64.34,9026,2024-10-25 09:30:00,ALE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,64.25,False,64.35,580793.0133333333,580793.0133333333,9026,64.34666666666666,64.33039574445748,Red,False
64.38,64.4225,64.3505,64.385,6217,2024-10-25 10:00:00,ALE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,64.25,False,64.35,400287.76200000005,981080.7753333333,15243,64.36270913424741,64.34643821203822,Green,False
64.3614,64.41,64.36,64.41,6578,2024-10-25 10:30:00,ALE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,64.25,False,64.35,423579.3466666667,1404660.122,21821,64.371940882636,64.35566996042681,Green,False
64.385,64.4,64.35,64.39,1455,2024-10-25 11:00:00,ALE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,64.25,False,64.35,93672.9,1498333.022,23276,64.37244466403162,64.35617374182243,Green,False
64.38,64.4172,64.35,64.4,2878,2024-10-25 11:30:00,ALE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,64.25,False,64.35,185311.73386666665,1683644.7558666668,26154,64.3742737579975,64.35800283578831,Green,False
64.4,64.4,64.35,64.36,2222,2024-10-25 12:00:00,ALE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,64.25,False,64.35,143030.14,1826674.8958666667,28376,64.37393909876891,64.35766817655973,Red,False
64.39,64.41,64.375,64.4,1150,2024-10-25 12:30:00,ALE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,64.25,False,64.35,74054.25,1900729.1458666667,29526,64.37475939398044,64.35848847177125,Green,False
64.41,64.41,64.28,64.33,2901,2024-10-25 13:00:00,ALE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,64.25,False,64.35,186650.33999999997,2087379.4858666668,32427,64.37164973221904,64.35537881000985,Red,False
64.31,64.33,64.27,64.285,3198,2024-10-25 13:30:00,ALE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,64.25,False,64.35,205615.41,2292994.8958666665,35625,64.36476900678362,64.34849808457443,Red,False
64.3,64.3199,64.24,64.28,3348,2024-10-25 14:00:00,ALE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,64.25,False,64.35,215209.3284,2508204.2242666665,38973,64.35748400858714,64.34121308637795,Red,False
64.28,64.34,64.27,64.34,4225,2024-10-25 14:30:00,ALE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,64.25,False,64.35,271737.9166666667,2779942.1409333334,43198,64.35349184993133,64.33722092772214,Green,False
64.34,64.34,64.3,64.33,3824,2024-10-25 15:00:00,ALE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,64.25,False,64.35,245972.42666666664,3025914.5675999997,47022,64.3510392497129,64.33476832750371,Red,False
64.3,64.37,64.23,64.32,31549,2024-10-25 15:30:00,ALE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,64.25,False,64.35,2028811.0266666668,5054725.594266667,78571,64.33322210824181,64.31695118603263,Green,True
64.3,64.3,64.3,64.3,33243,2024-10-25 16:00:00,ALE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,64.25,True,64.3,2137524.9,7192250.4942666665,111814,64.3233449681316,64.3070740459224,Green,False
64.9961,64.9961,64.9961,64.9961,233,2024-10-28 09:00:00,ALE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,64.25,True,64.9961,15144.0913,15144.0913,233,64.9961,64.83147724100878,Green,False
64.4,64.55,64.4,64.44,6719,2024-10-28 09:30:00,ALE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,64.4,False,64.9961,433129.1366666666,448273.22796666657,6952,64.48118929324893,64.31656653425772,Green,False
64.41,64.41,64.295,64.3201,2680,2024-10-28 10:00:00,ALE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,64.4,False,64.9961,172435.75599999996,620708.9839666665,9632,64.44237790351605,64.27775514452483,Red,False
