Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.735,12.76,12.73,12.75,21194,2024-10-17 14:30:00,DSL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.7501,False,12.8615,270152.85333333333,8243274.725833333,645597,12.768452650544122,12.759864879620874,Green,False
12.755,12.755,12.73,12.735,46016,2024-10-17 15:00:00,DSL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.7501,False,12.8615,586243.84,8829518.565833334,691613,12.766559572815048,12.7579718018918,Red,False
12.73,12.755,12.73,12.73,24727,2024-10-17 15:30:00,DSL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.7501,False,12.8615,314980.76833333337,9144499.334166666,716340,12.765585244669664,12.756997473746416,Green,True
12.73,12.73,12.73,12.73,1413,2024-10-17 16:00:00,DSL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.7501,True,12.73,17987.489999999998,9162486.824166667,717753,12.765515189998045,12.756927419074797,Green,False
12.75,12.75,12.7,12.7452,36445,2024-10-18 09:30:00,DSL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.7,False,12.73,464008.02133333334,464008.02133333334,36445,12.731733333333333,12.72147635944628,Red,False
12.7475,12.77,12.746,12.7575,12875,2024-10-18 10:00:00,DSL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.7,False,12.73,164257.10416666666,628265.1255,49320,12.738546745742092,12.728289771855039,Green,False
12.7501,12.755,12.74,12.755,13849,2024-10-18 10:30:00,DSL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.7,False,12.73,176574.75,804839.8755,63169,12.741057726099827,12.730800752212774,Green,False
12.7587,12.7588,12.745,12.745,9848,2024-10-18 11:00:00,DSL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.7,False,12.73,125558.06079999999,930397.9363,73017,12.742209845652381,12.731952871765328,Red,False
12.745,12.7499,12.73,12.745,21589,2024-10-18 11:30:00,DSL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.7,False,12.73,275079.12203333335,1205477.0583333333,94606,12.742078286084745,12.731821312197692,Green,False
12.7499,12.7499,12.74,12.748,8486,2024-10-18 12:00:00,DSL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.7,False,12.73,108162.27313333332,1313639.3314666667,103092,12.742398357454183,12.73214138356713,Red,False
12.744,12.79,12.74,12.78,29737,2024-10-18 12:30:00,DSL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.7,False,12.73,379741.49000000005,1693380.8214666666,132829,12.748577655983759,12.738320682096706,Green,False
12.775,12.7899,12.773,12.785,9859,2024-10-18 13:00:00,DSL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.7,False,12.73,126023.98203333332,1819404.8035,142688,12.750930726480153,12.7406737525931,Green,False
12.785,12.8,12.78,12.79,23777,2024-10-18 13:30:00,DSL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.7,False,12.73,304107.82999999996,2123512.6335,166465,12.756511179527228,12.746254205640176,Green,False
12.785,12.8,12.7701,12.785,31853,2024-10-18 14:00:00,DSL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.7,False,12.73,407241.66676666663,2530754.300266667,198318,12.761092287470964,12.750835313583911,Green,False
12.785,12.785,12.76,12.77,6847,2024-10-18 14:30:00,DSL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.7,False,12.73,87447.60166666667,2618201.9019333334,205165,12.761445187694457,12.751188213807405,Red,False
12.776,12.776,12.75,12.75,25440,2024-10-18 15:00:00,DSL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.7,False,12.73,324580.48,2942782.3819333334,230605,12.76113866539465,12.750881691507598,Red,False
12.745,12.759,12.74,12.74,9307,2024-10-18 15:30:00,DSL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.7,False,12.73,118630.12433333334,3061412.5062666666,239912,12.760564316360442,12.75030734247339,Red,True
12.74,12.74,12.74,12.74,2724,2024-10-18 16:00:00,DSL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.7,True,12.74,34703.76,3096116.266266667,242636,12.760333447083973,12.75007647319692,Green,False
12.85,12.85,12.85,12.85,5500,2024-10-21 07:00:00,DSL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.7,True,12.85,70675.0,70675.0,5500,12.85,12.801951728969192,Green,False
12.73,12.7658,12.7,12.7258,63967,2024-10-21 09:30:00,DSL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.7,False,12.85,814334.0257333333,885009.0257333333,69467,12.73999202115153,12.691943750120721,Red,False
12.725,12.73,12.703716,12.7123,14249,2024-10-21 10:00:00,DSL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.7,False,12.85,181180.86066133334,1066189.8863946667,83716,12.735795862137067,12.687747591106259,Red,False
12.7109,12.72,12.7,12.71,14206,2024-10-21 10:30:00,DSL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.7,False,12.85,180558.26,1246748.1463946667,97922,12.732053536433762,12.684005265402954,Red,False
12.71,12.71,12.665,12.67,40229,2024-10-21 11:00:00,DSL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.7,False,12.85,510170.7683333333,1756918.9147279998,138151,12.717381088287452,12.669332817256644,Red,False
12.6701,12.6752,12.63,12.635,45207,2024-10-21 11:30:00,DSL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.7,False,12.85,571720.8738,2328639.788528,183358,12.699962851514524,12.651914580483716,Red,False
12.635,12.64,12.63,12.6302,23614,2024-10-21 12:00:00,DSL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.7,False,12.85,298325.10760000005,2626964.8961279998,206972,12.692368514233808,12.644320243203,Red,False
12.635,12.65,12.62,12.64,62782,2024-10-21 12:30:00,DSL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.7,False,12.85,793355.2066666665,3420320.102794667,269754,12.67940457896701,12.631356307936201,Green,False
12.645,12.65,12.63,12.645,18213,2024-10-21 13:00:00,DSL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.7,False,12.85,230242.675,3650562.7777946666,287967,12.677017775629384,12.628969504598576,Green,False
12.645,12.66,12.64,12.6487,38183,2024-10-21 13:30:00,DSL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.7,False,12.85,482998.40403333335,4133561.1818279997,326150,12.673804022161582,12.625755751130773,Green,False
12.645,12.669,12.6401,12.6688,23823,2024-10-21 14:00:00,DSL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.7,False,12.85,301582.5039,4435143.685728,349973,12.672816719369779,12.62476844833897,Green,False
12.66,12.6687,12.65,12.6652,14643,2024-10-21 14:30:00,DSL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.7,False,12.85,185399.4159,4620543.101628,364616,12.672354207242687,12.62430593621188,Green,False
12.665,12.67,12.66,12.6649,21008,2024-10-21 15:00:00,DSL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.7,False,12.85,266065.61973333335,4886608.7213613335,385624,12.671951749272175,12.623903478241367,Red,False
12.66,12.66,12.64,12.659,48763,2024-10-21 15:30:00,DSL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.7,False,12.85,616998.2390000001,5503606.960361334,434387,12.669824281945209,12.6217760109144,Red,True
12.65,12.65,12.65,12.65,378,2024-10-21 16:00:00,DSL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.7,True,12.85,4781.7,5508388.660361334,434765,12.669807046016432,12.621758774985624,Green,False
12.65,12.67,12.62,12.65,41936,2024-10-22 09:30:00,DSL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.62,False,12.85,530350.6133333333,530350.6133333333,41936,12.646666666666665,12.61663791991957,Green,False
12.645,12.67,12.6412,12.6593,19612,2024-10-22 10:00:00,DSL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.62,False,12.85,248225.81533333333,778576.4286666666,61548,12.649906230367625,12.619877483620531,Green,False
12.6558,12.67,12.6552,12.666,10951,2024-10-22 10:30:00,DSL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.62,False,12.85,138680.54373333335,917256.9724,72499,12.651994819238885,12.62196607249179,Green,False
12.67,12.67,12.6601,12.6692,9617,2024-10-22 11:00:00,DSL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.62,False,12.85,121813.0893666667,1039070.0617666667,82116,12.653685783119816,12.623657036372721,Red,False
12.6699,12.675,12.6601,12.67,7096,2024-10-22 11:30:00,DSL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.62,False,12.85,89894.72986666666,1128964.7916333333,89212,12.654853513353958,12.624824766606864,Green,False
12.6611,12.67,12.6557,12.66,13716,2024-10-22 12:00:00,DSL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.62,False,12.85,173670.62039999996,1302635.4120333332,102928,12.655792515480076,12.625763768732982,Red,False
12.66,12.7,12.66,12.696,68981,2024-10-22 12:30:00,DSL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.62,False,12.85,875046.9786666667,2177682.3907,171909,12.667646200606134,12.63761745385904,Green,False
12.6901,12.71,12.65,12.65,45554,2024-10-22 13:00:00,DSL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.62,False,12.85,577169.18,2754851.5707,217463,12.668139272887801,12.638110526140707,Red,False
12.65,12.6592,12.56,12.565,156338,2024-10-22 13:30:00,DSL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.62,False,12.85,1969035.4198666664,4723886.990566666,373801,12.63743807685551,12.607409330108416,Red,False
12.5625,12.57,12.54,12.545,105400,2024-10-22 14:00:00,DSL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.62,False,12.85,1322945.6666666667,6046832.657233333,479201,12.618572701712504,12.58854395496541,Red,False
12.55,12.5599,12.5248,12.525,98503,2024-10-22 14:30:00,DSL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.62,False,12.85,1234889.4263666668,7281722.0836,577704,12.604590038497223,12.574561291750129,Red,False
12.5299,12.54,12.52,12.525,65053,2024-10-22 15:00:00,DSL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.62,False,12.85,815005.6683333333,8096727.751933333,642757,12.596872149091077,12.566843402343983,Red,False
12.53,12.58,12.51,12.55,209266,2024-10-22 15:30:00,DSL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.62,False,12.85,2625590.7466666666,10722318.498599999,852023,12.584541143372888,12.554512396625794,Green,True
12.56,12.56,12.52,12.52,798,2024-10-22 16:00:00,DSL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.62,True,12.56,10001.599999999999,10732320.0986,852821,12.584493227300923,12.554464480553829,Red,False
12.53,12.55,12.45,12.5001,194684,2024-10-23 09:30:00,DSL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.45,False,12.56,2433556.4894666667,2433556.4894666667,194684,12.500033333333334,12.49813411298816,Red,False
12.5001,12.53,12.48,12.5242,60143,2024-10-23 10:00:00,DSL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.45,False,12.56,752473.1302,3186029.6196666667,254827,12.502716037416235,12.50081681707106,Green,False
12.525,12.54,12.524,12.5326,20897,2024-10-23 10:30:00,DSL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.45,False,12.56,261885.38340000002,3447915.003066667,275724,12.504950613898924,12.503051393553749,Green,False
12.5303,12.535,12.495,12.4952,15657,2024-10-23 11:00:00,DSL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.45,False,12.56,195844.0188,3643759.0218666666,291381,12.505135962422624,12.50323674207745,Red,False
12.495,12.525,12.49,12.52,40876,2024-10-23 11:30:00,DSL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.45,False,12.56,511426.8866666666,4155185.9085333333,332257,12.505939403935306,12.504040183590131,Green,False
12.5176,12.53,12.51,12.5199,18324,2024-10-23 12:00:00,DSL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.45,False,12.56,229415.86920000002,4384601.777733333,350581,12.506672574193505,12.50477335384833,Green,False
12.51,12.52,12.505,12.515,19212,2024-10-23 12:30:00,DSL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.45,False,12.56,240406.16,4625007.937733334,369793,12.507018623211726,12.505119402866551,Green,False
12.5101,12.5105,12.495,12.495,30242,2024-10-23 13:00:00,DSL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.45,False,12.56,378030.0403333333,5003037.978066667,400035,12.506500626361861,12.504601406016686,Red,False
12.495,12.5,12.485,12.495,9927,2024-10-23 13:30:00,DSL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.45,False,12.56,124021.31999999999,5127059.298066666,409962,12.506181787742928,12.504282567397754,Green,False
12.495,12.4975,12.48,12.485,24125,2024-10-23 14:00:00,DSL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.45,False,12.56,301260.9375,5428320.235566666,434087,12.505143520922456,12.50324430057728,Red,False
12.485,12.49,12.4801,12.49,13951,2024-10-23 14:30:00,DSL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.45,False,12.56,174201.9517,5602522.187266666,448038,12.504569226866174,12.502670006520999,Green,False
12.494,12.5,12.49,12.4939,13321,2024-10-23 15:00:00,DSL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.45,False,12.56,166441.01063333335,5768963.1979,461359,12.504282343901387,12.502383123556212,Red,False
12.495,12.5,12.48,12.49,43511,2024-10-23 15:30:00,DSL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.45,False,12.56,543452.39,6312415.5879,504870,12.503051454631885,12.50115223428671,Red,True
12.49,12.49,12.49,12.49,315,2024-10-23 16:00:00,DSL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.45,True,12.49,3934.35,6316349.9379,505185,12.503043316606789,12.501144096261614,Green,False
12.49,12.49,12.49,12.49,300,2024-10-23 17:00:00,DSL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.45,True,12.49,3747.0,6320096.9379,505485,12.503035575536366,12.501136355191191,Green,False
12.52,12.54,12.505,12.5135,13899,2024-10-24 09:30:00,DSL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.505,False,12.49,174008.53050000002,174008.53050000002,13899,12.5195,12.516601482645216,Red,False
12.51,12.55,12.51,12.535,37575,2024-10-24 10:00:00,DSL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.505,False,12.49,470877.375,644885.9055,51474,12.528381425574077,12.525482908219292,Green,False
12.5388,12.54,12.51,12.515,27538,2024-10-24 10:30:00,DSL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.505,False,12.49,344821.6566666667,989707.5621666666,79012,12.52604113510184,12.523142617747055,Red,False
12.515,12.525,12.5,12.515,38612,2024-10-24 11:00:00,DSL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.505,False,12.49,483164.82666666666,1472872.3888333333,117624,12.521869591523272,12.518971074168487,Green,False
12.515,12.54,12.515,12.5257,62931,2024-10-24 11:30:00,DSL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.505,False,12.49,788330.3439,2261202.7327333335,180555,12.523622900132,12.520724382777216,Green,False
12.5226,12.54,12.5226,12.535,85786,2024-10-24 12:00:00,DSL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.505,False,12.49,1075115.9045333334,3336318.6372666666,266341,12.52649286916647,12.523594351811685,Green,False
12.535,12.54,12.53,12.5301,31106,2024-10-24 12:30:00,DSL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.505,False,12.49,389862.90353333333,3726181.5408,297447,12.527211707631949,12.524313190277164,Red,False
12.5359,12.55,12.5359,12.55,28733,2024-10-24 13:00:00,DSL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.505,False,12.49,360464.1049000001,4086645.6457,326180,12.52880509442639,12.525906577071606,Green,False
12.545,12.5499,12.53,12.535,5200,2024-10-24 13:30:00,DSL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.505,False,12.49,65199.159999999996,4151844.8057,331380,12.528954088056008,12.526055570701223,Red,False
12.535,12.54,12.52,12.5252,33982,2024-10-24 14:00:00,DSL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.505,False,12.49,425740.08879999997,4577584.8945,365362,12.528902552810639,12.526004035455854,Red,False
12.53,12.53,12.5201,12.529,12637,2024-10-24 14:30:00,DSL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.505,False,12.49,158295.69556666666,4735880.590066667,377999,12.528817774826566,12.52591925747178,Red,False
12.525,12.525,12.5101,12.515,36727,2024-10-24 15:00:00,DSL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.505,False,12.49,459700.8409,5195581.430966667,414726,12.527744657838348,12.524846140483563,Red,False
12.5199,12.52,12.514,12.52,8011,2024-10-24 15:30:00,DSL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.505,False,12.49,100281.698,5295863.128966667,422737,12.52755999348689,12.524661476132104,Green,True
12.52,12.52,12.52,12.52,503,2024-10-24 16:00:00,DSL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.505,True,12.52,6297.56,5302160.688966666,423240,12.52755100880509,12.524652491450306,Green,False
12.55,12.55,12.55,12.55,100,2024-10-25 07:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,07:30:00,12.505,True,12.55,1255.0000000000002,1255.0000000000002,100,12.550000000000002,12.541856723086696,Green,False
12.55,12.55,12.55,12.55,1000,2024-10-25 08:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,12.505,True,12.55,12550.000000000002,13805.000000000002,1100,12.550000000000002,12.541856723086696,Green,False
12.55,12.55,12.55,12.55,1500,2024-10-25 09:00:00,DSL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,12.505,True,12.55,18825.000000000004,32630.000000000007,2600,12.550000000000002,12.541856723086696,Green,False
12.55,12.59,12.54,12.575,55631,2024-10-25 09:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.54,False,12.55,699188.9516666667,731818.9516666667,58231,12.567514754454958,12.559371477541651,Green,False
12.5747,12.58,12.54,12.5497,38592,2024-10-25 10:00:00,DSL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.54,False,12.55,484583.0208,1216401.9724666667,96823,12.563151032984587,12.55500775607128,Red,False
12.545,12.555,12.53,12.55,24773,2024-10-25 10:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.54,False,12.55,310777.28500000003,1527179.2574666666,121596,12.559453086176081,12.551309809262774,Green,False
12.54,12.545,12.53,12.535,23733,2024-10-25 11:00:00,DSL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.54,False,12.55,297532.71,1824711.9674666668,145329,12.555731942466176,12.547588665552869,Red,False
12.535,12.545,12.53,12.53,20000,2024-10-25 11:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.54,False,12.55,250699.99999999997,2075411.9674666666,165329,12.55322398046723,12.545080703553923,Red,False
12.535,12.535,12.52,12.525,10107,2024-10-25 12:00:00,DSL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.54,False,12.55,126607.01999999999,2202018.987466667,175436,12.551693993631106,12.5435507167178,Red,False
12.525,12.55,12.5,12.545,42362,2024-10-25 12:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.54,False,12.55,530866.4633333333,2732885.4507999998,217798,12.547798651961909,12.539655375048602,Green,False
12.5412,12.545,12.515,12.526097,17522,2024-10-25 13:00:00,DSL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.54,False,12.55,219527.86387800003,2952413.314678,235320,12.546376485968043,12.538233209054736,Red,False
12.525,12.525,12.515,12.515,8236,2024-10-25 13:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.54,False,12.55,103100.99333333333,3055514.3080113335,243556,12.545428189046188,12.53728491213288,Red,False
12.5142,12.52,12.5101,12.52,8089,2024-10-25 14:00:00,DSL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.54,False,12.55,101247.5863,3156761.8943113335,251645,12.544504736081915,12.536361459168608,Green,False
12.515,12.52,12.5,12.5,9705,2024-10-25 14:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.54,False,12.55,121377.2,3278139.0943113333,261350,12.543099652999171,12.534956376085864,Red,False
12.5055,12.52,12.5001,12.52,5320,2024-10-25 15:00:00,DSL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.54,False,12.55,66571.11066666666,3344710.204978,266670,12.542506487336407,12.5343632104231,Green,False
12.51,12.52,12.5,12.5,35260,2024-10-25 15:30:00,DSL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.54,False,12.55,440985.06666666665,3785695.271644667,301930,12.53832104012409,12.530177763210784,Red,True
12.51,12.51,12.51,12.51,305,2024-10-25 16:00:00,DSL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.54,True,12.55,3815.5499999999997,3789510.8216446666,302235,12.53829245998864,12.530149183075332,Green,False
12.53,12.53,12.53,12.53,1100,2024-10-28 08:30:00,DSL,2024-10-28,09:30:00,15:30:00,inf,08:30:00,12.54,True,12.53,13783.0,13783.0,1100,12.53,12.518265064876516,Green,False
12.51,12.51,12.51,12.51,927,2024-10-28 09:00:00,DSL,2024-10-28,09:30:00,15:30:00,inf,09:00:00,12.54,True,12.53,11596.77,25379.77,2027,12.520853478046375,12.509118542922891,Green,False
