Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.58,18.58,18.56,18.56,1300,2024-10-18 11:00:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.48,False,18.57,24136.666666666668,538775.0147333334,29033,18.557331820112747,18.541700163276513,Red,False
18.57,18.58,18.56,18.56,1100,2024-10-18 11:30:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.48,False,18.57,20423.333333333332,559198.3480666666,30133,18.557672587086138,18.542040930249904,Red,False
18.5599,18.57,18.52,18.56,2956,2024-10-18 12:00:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.48,False,18.57,54833.8,614032.1480666667,33089,18.556987157867166,18.54135550103093,Green,False
18.55,18.56,18.5,18.5,3657,2024-10-18 12:30:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.48,False,18.57,67727.64,681759.7880666667,36746,18.553306157586313,18.53767450075008,Red,False
18.5,18.51,18.46,18.485,5959,2024-10-18 13:00:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.48,False,18.57,110152.11499999999,791911.9030666667,42705,18.54377480544823,18.528143148611996,Red,False
18.49,18.505,18.49,18.5,4084,2024-10-18 13:30:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.48,False,18.57,75547.19333333333,867459.0964,46789,18.53980842505717,18.524176768220936,Green,False
18.5,18.545,18.5,18.53,4029,2024-10-18 14:00:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.48,False,18.57,74637.225,942096.3214,50818,18.53863436971152,18.523002712875286,Green,False
18.525,18.53,18.49,18.51,6588,2024-10-18 14:30:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.48,False,18.57,121943.88,1064040.2014,57406,18.53534824582796,18.519716588991727,Red,False
18.51,18.547,18.5,18.54,10343,2024-10-18 15:00:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.48,False,18.57,191645.447,1255685.6484,67749,18.534379081610062,18.518747424773828,Green,False
18.54,18.55,18.48,18.48,47795,2024-10-18 15:30:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.48,False,18.57,884366.8166666667,2140052.4650666667,115544,18.52153694754091,18.505905290704675,Red,True
18.48,18.48,18.48,18.48,76639,2024-10-18 16:00:00,ALEX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.48,True,18.48,1416288.72,3556341.1850666665,192183,18.50497278670156,18.489341129865327,Green,False
18.41,18.47,18.405,18.44,6927,2024-10-21 09:30:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.405,False,18.48,127722.33499999999,127722.33499999999,6927,18.438333333333333,18.38618908640252,Green,False
18.43,18.43,18.34,18.35,5293,2024-10-21 10:00:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.405,False,18.48,97250.05333333333,224972.3883333333,12220,18.41017907801418,18.35803483108337,Red,False
18.32,18.33,18.2314,18.2314,4589,2024-10-21 10:30:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.405,False,18.48,83814.71973333333,308787.10806666664,16809,18.37034374838876,18.318199501457947,Red,False
18.22,18.26,18.21,18.25,6968,2024-10-21 11:00:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.405,False,18.48,127096.31999999999,435883.42806666665,23777,18.332145689812283,18.28000144288147,Green,False
18.24,18.28,18.23,18.28,3418,2024-10-21 11:30:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.405,False,18.48,62424.07333333334,498307.5014,27195,18.32349701783416,18.27135277090335,Green,False
18.26,18.26,18.23,18.259,5503,2024-10-21 12:00:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.405,False,18.48,100427.91566666667,598735.4170666666,32698,18.31107153546598,18.25892728853517,Red,False
18.24,18.29,18.2318,18.29,4666,2024-10-21 12:30:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.405,False,18.48,85250.61959999999,683986.0366666666,37364,18.306017467794312,18.2538732208635,Green,False
18.28,18.29,18.24,18.24,6097,2024-10-21 13:00:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.405,False,18.48,111310.89666666665,795296.9333333333,43461,18.299094207066872,18.24694996013606,Red,False
18.24,18.29,18.23,18.289,8625,2024-10-21 13:30:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.405,False,18.48,157575.875,952872.8083333333,52086,18.2942212558717,18.24207700894089,Green,False
18.28,18.29,18.26,18.27,5455,2024-10-21 14:00:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.405,False,18.48,99681.03333333331,1052553.8416666666,57541,18.2922410397224,18.240096792791586,Red,False
18.26,18.275,18.25,18.2614,5617,2024-10-21 14:30:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.405,False,18.48,102578.40293333335,1155132.2445999999,63158,18.28956339022768,18.23741914329687,Green,False
18.27,18.28,18.255,18.265,12932,2024-10-21 15:00:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.405,False,18.48,236224.53333333333,1391356.7779333333,76090,18.2856719402462,18.233527693315388,Red,False
18.265,18.28,18.22,18.24,42213,2024-10-21 15:30:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.405,False,18.48,770246.5399999999,2161603.317933333,118303,18.271754037795603,18.21960979086479,Red,True
18.23,18.23,18.23,18.23,63006,2024-10-21 16:00:00,ALEX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.405,True,18.23,1148599.3800000001,3310202.6979333335,181309,18.257244251158703,18.20510000422789,Green,False
18.23,18.41,18.23,18.395,8380,2024-10-22 09:30:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.23,False,18.23,153731.09999999998,153731.09999999998,8380,18.345,18.320500742172694,Green,False
18.41,18.45,18.4,18.44,6431,2024-10-22 10:00:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.23,False,18.23,118523.32999999997,272254.42999999993,14811,18.381907366146777,18.357408108319472,Green,False
18.435,18.46,18.42,18.42,3832,2024-10-22 10:30:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.23,False,18.23,70636.53333333334,342890.96333333326,18643,18.392477784333703,18.3679785265064,Red,False
18.4,18.41,18.39,18.4,4217,2024-10-22 11:00:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.23,False,18.23,77592.79999999999,420483.7633333333,22860,18.39386541265675,18.369366154829446,Green,False
18.4,18.4,18.34,18.38,7685,2024-10-22 11:30:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.23,False,18.23,141199.06666666665,561682.83,30545,18.3886996235063,18.364200365678997,Red,False
18.395,18.395,18.3455,18.35,5311,2024-10-22 12:00:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.23,False,18.23,97528.54849999999,659211.3784999999,35856,18.384967048750553,18.36046779092325,Red,False
18.35,18.3536,18.28,18.29,9270,2024-10-22 12:30:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.23,False,18.23,169713.924,828925.3025,45126,18.369128717369144,18.34462945954184,Red,False
18.3,18.32,18.3,18.3,4749,2024-10-22 13:00:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.23,False,18.23,86938.36000000002,915863.6625,49875,18.363181203007517,18.338681945180213,Green,False
18.3,18.32,18.285,18.29,4323,2024-10-22 13:30:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.23,False,18.23,79103.695,994967.3574999999,54198,18.35800873648474,18.333509478657437,Red,False
18.295,18.32,18.29,18.295,5659,2024-10-22 14:00:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.23,False,18.23,103569.13166666667,1098536.4891666665,59857,18.352682044984988,18.328182787157683,Green,False
18.29,18.305,18.285,18.305,3262,2024-10-22 14:30:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.23,False,18.23,59689.16333333334,1158225.6524999999,63119,18.349873294887434,18.32537403706013,Green,False
18.31,18.32,18.26,18.275,15292,2024-10-22 15:00:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.23,False,18.23,279614.22000000003,1437839.8725,78411,18.337221467651222,18.312722209823917,Red,False
18.275,18.33,18.275,18.3,33043,2024-10-22 15:30:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.23,False,18.23,604741.9716666667,2042581.8441666667,111454,18.326680461595515,18.30218120376821,Green,True
18.3,18.3,18.3,18.3,37825,2024-10-22 16:00:00,ALEX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.23,True,18.3,692197.5,2734779.3441666667,149279,18.319920043453312,18.295420785626007,Green,False
18.27,18.34,18.27,18.29,10971,2024-10-23 09:30:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.27,False,18.3,200769.30000000002,200769.30000000002,10971,18.3,18.28594942232159,Green,False
18.29,18.35,18.28,18.3,2482,2024-10-23 10:00:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.27,False,18.3,45445.420000000006,246214.72000000003,13453,18.301844941648707,18.287794363970296,Green,False
18.275,18.325,18.26,18.325,2603,2024-10-23 10:30:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.27,False,18.3,47643.57666666666,293858.2966666667,16056,18.302086239827272,18.28803566214886,Green,False
18.33,18.33,18.28,18.295,2451,2024-10-23 11:00:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.27,False,18.3,44857.384999999995,338715.6816666667,18507,18.302030673078658,18.287980095400247,Red,False
18.285,18.31,18.2845,18.3,3451,2024-10-23 11:30:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.27,False,18.3,63146.973166666656,401862.65483333333,21958,18.30142339162644,18.28737281394803,Green,False
18.315,18.35,18.31,18.32,4394,2024-10-23 12:00:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.27,False,18.3,80527.37333333332,482390.0281666666,26352,18.30563251998583,18.29158194230742,Green,False
18.31,18.31,18.26,18.26,1666,2024-10-23 12:30:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.27,False,18.3,30448.926666666666,512838.9548333333,28018,18.30391015894544,18.289859581267027,Red,False
18.26,18.26,18.24,18.24,1669,2024-10-23 13:00:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.27,False,18.3,30453.686666666665,543292.6415,29687,18.300691935864183,18.286641358185772,Red,False
18.25,18.255,18.23,18.24,2229,2024-10-23 13:30:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.27,False,18.3,40660.674999999996,583953.3165,31916,18.296569635919287,18.282519058240876,Red,False
18.23,18.23,18.15,18.17,3828,2024-10-23 14:00:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.27,False,18.3,69605.8,653559.1165,35744,18.284442605752016,18.270392028073605,Red,False
18.1754,18.22,18.1754,18.21,3775,2024-10-23 14:30:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.27,False,18.3,68711.795,722270.9114999999,39519,18.2765482805739,18.262497702895487,Green,False
18.21,18.27,18.21,18.24,8854,2024-10-23 15:00:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.27,False,18.3,161496.96,883767.8715,48373,18.269858629814152,18.25580805213574,Green,False
18.25,18.3,18.25,18.27,21349,2024-10-23 15:30:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.27,False,18.3,390117.39333333325,1273885.2648333332,69722,18.27092259019152,18.25687201251311,Green,True
18.27,18.27,18.27,18.27,46901,2024-10-23 16:00:00,ALEX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.27,True,18.27,856881.27,2130766.5348333335,116623,18.270551562156122,18.25650098447771,Green,False
18.23,18.337,18.23,18.337,4600,2024-10-24 09:30:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.23,False,18.27,84186.13333333333,84186.13333333333,4600,18.301333333333332,18.28488149737909,Green,False
18.305,18.34,18.3,18.34,3521,2024-10-24 10:00:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.23,False,18.27,64528.193333333336,148714.32666666666,8121,18.312317038131592,18.29586520217735,Green,False
18.33,18.39,18.33,18.37,9493,2024-10-24 10:30:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.23,False,18.27,174323.12333333332,323037.44999999995,17614,18.339812081298962,18.32336024534472,Green,False
18.33,18.34,18.31,18.34,2162,2024-10-24 11:00:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.23,False,18.27,39629.46,362666.91,19776,18.33873938106796,18.322287545113717,Green,False
18.32,18.325,18.27,18.29,12798,2024-10-24 11:30:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.23,False,18.27,234139.40999999997,596806.32,32574,18.32155461410941,18.305102778155167,Red,False
18.29,18.305,18.275,18.305,4167,2024-10-24 12:00:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.23,False,18.27,76235.265,673041.585,36741,18.31854290846738,18.302091072513136,Green,False
18.3,18.31,18.275,18.285,4797,2024-10-24 12:30:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.23,False,18.27,87737.12999999998,760778.715,41538,18.31524664162935,18.298794805675108,Red,False
18.285,18.295,18.27,18.28,2900,2024-10-24 13:00:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.23,False,18.27,53016.833333333336,813795.5483333332,44438,18.31305523050842,18.29660339455418,Red,False
18.285,18.3,18.28,18.28,2880,2024-10-24 13:30:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.23,False,18.27,52665.6,866461.1483333332,47318,18.311449096186085,18.294997260231842,Red,False
18.27,18.29,18.255,18.27,4660,2024-10-24 14:00:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.23,False,18.27,85145.96666666666,951607.1149999999,51978,18.30788246950633,18.291430633552086,Green,False
18.26,18.275,18.25,18.275,4463,2024-10-24 14:30:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.23,False,18.27,81524.13333333333,1033131.2483333333,56441,18.304623382529247,18.288171546575004,Green,False
18.27,18.32,18.265,18.295,10318,2024-10-24 15:00:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.23,False,18.27,188750.61333333334,1221881.8616666666,66759,18.302878438362868,18.286426602408625,Green,False
18.295,18.36,18.29,18.34,56114,2024-10-24 15:30:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.23,False,18.27,1028569.6199999999,2250451.4816666665,122873,18.315264392231544,18.2988125562773,Green,True
18.32,18.5,18.32,18.5,67013,2024-10-24 16:00:00,ALEX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.23,True,18.5,1235719.72,3486171.201666666,189886,18.359285053488232,18.34283321753399,Green,False
18.65,18.92,18.56,18.77,19621,2024-10-25 09:30:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.56,False,18.5,367893.75,367893.75,19621,18.75,18.695430893566755,Green,False
18.81,19.16,18.81,19.16,12657,2024-10-25 10:00:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.56,False,18.5,241031.47,608925.22,32278,18.865023235640372,18.810454129207127,Green,False
19.16,19.16,19.005,19.06,7390,2024-10-25 10:30:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.56,False,18.5,140964.25,749889.47,39668,18.904141121306846,18.8495720148736,Red,False
19.04,19.08,18.93,19.065,11998,2024-10-25 11:00:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.56,False,18.5,228261.95,978151.42,51666,18.932207254287153,18.877638147853908,Green,False
19.06,19.065,18.92,18.965,5344,2024-10-25 11:30:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.56,False,18.5,101446.93333333333,1079598.3533333333,57010,18.936999707653627,18.88243060122038,Red,False
18.97,18.98,18.86,18.86,9788,2024-10-25 12:00:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.56,False,18.5,184993.2,1264591.5533333332,66798,18.93157809116041,18.877008984727166,Red,False
18.87,18.885,18.85,18.88,3856,2024-10-25 12:30:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.56,False,18.5,72769.14666666667,1337360.7,70654,18.928308376029666,18.87373926959642,Green,False
18.87,18.9,18.81,18.84,8884,2024-10-25 13:00:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.56,False,18.5,167463.4,1504824.1,79538,18.919561718926804,18.86499261249356,Red,False
18.82,18.82,18.695,18.695,6790,2024-10-25 13:30:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.56,False,18.5,127221.96666666667,1632046.0666666667,86328,18.90517638155253,18.850607275119284,Red,False
18.68,18.73,18.66,18.72,6138,2024-10-25 14:00:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.56,False,18.5,114801.06,1746847.1266666667,92466,18.891777806617206,18.83720870018396,Green,False
18.72,18.75,18.72,18.74,2804,2024-10-25 14:30:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.56,False,18.5,52537.61333333333,1799384.74,95270,18.88721255379448,18.832643447361235,Green,False
18.73,18.75,18.69,18.71,7702,2024-10-25 15:00:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.56,False,18.5,144155.76666666666,1943540.5066666666,102972,18.8744562275829,18.819887121149655,Red,False
18.72,18.78,18.7,18.74,49113,2024-10-25 15:30:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.56,False,18.5,920377.6199999999,2863918.1266666665,152085,18.831036109193324,18.77646700276008,Green,True
18.74,18.74,18.74,18.74,55168,2024-10-25 16:00:00,ALEX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.56,True,18.74,1033848.32,3897766.4466666663,207253,18.806803504251647,18.752234397818402,Green,False
18.75,18.89,18.68,18.89,9715,2024-10-28 09:30:00,ALEX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.68,False,18.74,182836.3,182836.3,9715,18.82,18.804492923118847,Green,False
18.89,18.89,18.8,18.8,7900,2024-10-28 10:00:00,ALEX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.68,False,18.74,148757.0,331593.3,17615,18.82448481407891,18.808977737197758,Red,False
18.79,18.79,18.74,18.79,4894,2024-10-28 10:30:00,ALEX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.68,False,18.74,91876.69333333333,423469.9933333333,22509,18.813363247293672,18.79785617041252,Green,False
18.79,18.85,18.79,18.85,3074,2024-10-28 11:00:00,ALEX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.68,False,18.74,57883.420000000006,481353.41333333333,25583,18.815362284850618,18.799855207969465,Green,False
18.86,18.88,18.85,18.88,7885,2024-10-28 11:30:00,ALEX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.68,False,18.74,148789.95,630143.3633333333,33468,18.82823483128162,18.812727754400466,Green,False
18.875,18.9,18.845,18.865,17396,2024-10-28 12:00:00,ALEX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.68,False,18.74,328262.52,958405.8833333333,50864,18.84251893939394,18.827011862512787,Red,False
18.86,18.86,18.83,18.835,9700,2024-10-28 12:30:00,ALEX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.68,False,18.74,182764.16666666666,1141170.05,60564,18.84238243841226,18.826875361531105,Red,False
18.84,18.84,18.8,18.815,3863,2024-10-28 13:00:00,ALEX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.68,False,18.74,72695.22166666666,1213865.2716666667,64427,18.840940470092768,18.825433393211615,Red,False
