Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.645,7.655,7.635,7.645,62186,2024-10-16 14:30:00,GENI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.57,False,7.65,475411.97,6571310.075333334,858423,7.655095536039148,7.6433652265096,Green,False
7.645,7.665,7.63,7.655,67254,2024-10-16 15:00:00,GENI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.57,False,7.65,514493.1,7085803.175333333,925677,7.654725325716566,7.642995016187017,Green,False
7.655,7.675,7.59,7.61,408049,2024-10-16 15:30:00,GENI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.57,False,7.65,3111373.625,10197176.800333334,1333726,7.645630961931712,7.633900652402163,Red,True
7.6,7.6,7.6,7.6,132021,2024-10-16 16:00:00,GENI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.57,True,7.65,1003359.5999999999,11200536.400333334,1465747,7.641520944837911,7.629790635308362,Green,False
7.55,7.55,7.55,7.55,106,2024-10-16 16:30:00,GENI,2024-10-16,09:30:00,15:30:00,inf,16:30:00,7.57,True,7.65,800.3,11201336.700333333,1465853,7.6415143266980605,7.629784017168512,Green,False
7.64,7.655,7.55,7.565,139752,2024-10-17 09:30:00,GENI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.55,False,7.65,1060717.68,1060717.68,139752,7.59,7.5815069210052215,Red,False
7.56,7.585,7.525,7.54,70931,2024-10-17 10:00:00,GENI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.55,False,7.65,535529.0499999999,1596246.73,210683,7.576533132715976,7.568040053721198,Red,False
7.54,7.62,7.54,7.595,106565,2024-10-17 10:30:00,GENI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.55,False,7.65,808295.525,2404542.255,317248,7.57937719071515,7.570884111720372,Green,False
7.6,7.65,7.59,7.615,55263,2024-10-17 11:00:00,GENI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.55,False,7.65,421011.955,2825554.21,372511,7.585156438333365,7.576663359338586,Green,False
7.615,7.625,7.59,7.625,36694,2024-10-17 11:30:00,GENI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.55,False,7.65,279363.6533333333,3104917.8633333333,409205,7.58768310097221,7.579190021977432,Green,False
7.62,7.63,7.6,7.63,37988,2024-10-17 12:00:00,GENI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.55,False,7.65,289468.56,3394386.4233333333,447193,7.590428346001242,7.581935267006464,Green,False
7.625,7.63,7.615,7.6201,45423,2024-10-17 12:30:00,GENI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.55,False,7.65,346200.47910000006,3740586.9024333335,492616,7.593311834031646,7.584818755036868,Red,False
7.625,7.655,7.615,7.635,127969,2024-10-17 13:00:00,GENI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.55,False,7.65,977043.3150000001,4717630.217433333,620585,7.601908227613193,7.593415148618415,Green,False
7.635,7.64,7.61,7.625,49618,2024-10-17 13:30:00,GENI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.55,False,7.65,378337.25,5095967.467433333,670203,7.603617810474339,7.595124731479561,Red,False
7.625,7.64,7.585,7.59,61883,2024-10-17 14:00:00,GENI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.55,False,7.65,470620.21499999997,5566587.682433333,732086,7.603734646521493,7.595241567526714,Red,False
7.59,7.595,7.55,7.585,94621,2024-10-17 14:30:00,GENI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.55,False,7.65,716911.7766666667,6283499.459100001,826707,7.600636572691414,7.592143493696636,Red,False
7.58,7.6,7.57,7.595,93875,2024-10-17 15:00:00,GENI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.55,False,7.65,712354.7916666667,6995854.250766667,920582,7.599381967892775,7.590888888897997,Green,False
7.595,7.595,7.54,7.54,294179,2024-10-17 15:30:00,GENI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.55,False,7.65,2223502.941666667,9219357.192433335,1214761,7.589441208956606,7.580948129961827,Red,True
7.55,7.6,7.5,7.6,79866,2024-10-17 16:00:00,GENI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.55,True,7.6,604319.4,9823676.592433333,1294627,7.588036239344099,7.579543160349321,Green,False
7.55,7.55,7.55,7.55,1000,2024-10-17 16:30:00,GENI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,7.55,True,7.6,7550.0,9831226.592433333,1295627,7.588006881944675,7.579513802949896,Green,False
7.58,7.7,7.54,7.605,117716,2024-10-18 09:30:00,GENI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.54,False,7.6,896407.34,896407.34,117716,7.614999999999999,7.595762656348737,Green,False
7.6,7.635,7.55,7.58,122825,2024-10-18 10:00:00,GENI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.54,False,7.6,932037.0416666667,1828444.3816666668,240541,7.6013834717019835,7.582146128050721,Red,False
7.575,7.595,7.54,7.565,66522,2024-10-18 10:30:00,GENI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.54,False,7.6,503349.8,2331794.1816666666,307063,7.5938624375671,7.574625093915838,Red,False
7.565,7.57,7.53,7.55,95160,2024-10-18 11:00:00,GENI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.54,False,7.6,718458.0000000001,3050252.1816666666,402223,7.583485234973303,7.56424789132204,Red,False
7.555,7.555,7.515,7.519,99888,2024-10-18 11:30:00,GENI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.54,False,7.6,752123.344,3802375.525666667,502111,7.572778779327016,7.553541435675753,Red,False
7.52,7.555,7.515,7.545,74680,2024-10-18 12:00:00,GENI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.54,False,7.6,562962.7333333334,4365338.259000001,576791,7.5683189560863475,7.549081612435085,Green,False
7.545,7.555,7.52,7.535,67608,2024-10-18 12:30:00,GENI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.54,False,7.6,509538.95999999996,4874877.2190000005,644399,7.564998112970381,7.545760769319118,Red,False
7.54,7.575,7.5325,7.575,46808,2024-10-18 13:00:00,GENI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.54,False,7.6,353907.4866666667,5228784.705666667,691207,7.564716077335251,7.545478733683988,Green,False
7.57,7.585,7.545,7.555,91562,2024-10-18 13:30:00,GENI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.54,False,7.6,692361.3233333334,5921146.029,782769,7.56435938188661,7.545122038235347,Red,False
7.555,7.56,7.54,7.55,57281,2024-10-18 14:00:00,GENI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.54,False,7.6,432471.55,6353617.579,840050,7.56338024998512,7.544142906333858,Red,False
7.555,7.56,7.55,7.55,28919,2024-10-18 14:30:00,GENI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.54,False,7.6,218434.84666666668,6572052.425666667,868969,7.56304589193247,7.543808548281207,Red,False
7.55,7.55,7.52,7.545,88874,2024-10-18 15:00:00,GENI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.54,False,7.6,669961.8366666667,7242014.2623333335,957843,7.560752923321811,7.541515579670548,Red,False
7.545,7.56,7.505,7.53,472028,2024-10-18 15:30:00,GENI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.54,False,7.6,3555157.553333333,10797171.815666668,1429871,7.551150988912054,7.531913645260792,Red,True
7.53,7.53,7.53,7.53,101294,2024-10-18 16:00:00,GENI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.54,True,7.6,762743.8200000001,11559915.635666667,1531165,7.549751748287524,7.5305144046362615,Green,False
7.6,7.6,7.6,7.6,7000,2024-10-18 19:00:00,GENI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,7.54,True,7.6,53199.99999999999,11613115.635666667,1538165,7.549980421909656,7.530743078258394,Green,False
7.61,7.61,7.6,7.6,300,2024-10-21 04:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.54,True,7.65,2281.0000000000005,2281.0000000000005,300,7.603333333333335,7.509025694840725,Red,False
7.65,7.65,7.65,7.65,200,2024-10-21 05:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,05:00:00,7.54,True,7.65,1530.0000000000002,3811.000000000001,500,7.622000000000002,7.527692361507391,Green,False
7.5,7.5,7.5,7.5,350,2024-10-21 08:30:00,GENI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.54,True,7.65,2625.0,6436.000000000001,850,7.571764705882354,7.477457067389744,Green,False
7.49,7.5001,7.34,7.3751,255216,2024-10-21 09:30:00,GENI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.34,False,7.65,1889891.4944,1896327.4944,256066,7.405620013590246,7.311312375097636,Red,False
7.375,7.43,7.35,7.365,177559,2024-10-21 10:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.34,False,7.65,1310681.3516666668,3207008.8460666668,433625,7.39581169459018,7.30150405609757,Red,False
7.365,7.365,7.305,7.325,103677,2024-10-21 10:30:00,GENI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.34,False,7.65,760125.2050000001,3967134.051066667,537302,7.383434364783058,7.289126726290448,Red,False
7.325,7.349,7.235,7.245,152854,2024-10-21 11:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.34,False,7.65,1112216.6553333334,5079350.7064000005,690156,7.359713900045787,7.265406261553177,Red,False
7.245,7.31,7.24,7.305,93558,2024-10-21 11:30:00,GENI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.34,False,7.65,681570.03,5760920.736400001,783714,7.350794724095781,7.256487085603171,Green,False
7.3,7.34,7.295,7.305,89857,2024-10-21 12:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.34,False,7.65,657154.1933333332,6418074.929733333,873571,7.3469413816774285,7.252633743184818,Green,False
7.3,7.33,7.295,7.325,50921,2024-10-21 12:30:00,GENI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.34,False,7.65,372571.98333333334,6790646.913066667,924492,7.345273851008626,7.2509662125160155,Green,False
7.325,7.385,7.325,7.36,125017,2024-10-21 13:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.34,False,7.65,919708.3966666666,7710355.309733333,1049509,7.34663095765099,7.252323319158379,Green,False
7.365,7.38,7.335,7.345,51029,2024-10-21 13:30:00,GENI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.34,False,7.65,375233.24666666664,8085588.5564,1100538,7.34694172886352,7.2526340903709094,Red,False
7.345,7.35,7.305,7.31,57430,2024-10-21 14:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.34,False,7.65,420483.31666666665,8506071.873066667,1157968,7.345688199558768,7.251380561066157,Red,False
7.31,7.355,7.31,7.3497,90770,2024-10-21 14:30:00,GENI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.34,False,7.65,666091.4396666666,9172163.312733334,1248738,7.345146309901143,7.250838671408532,Green,False
7.345,7.38,7.34,7.375,73309,2024-10-21 15:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.34,False,7.65,539920.7849999999,9712084.097733334,1322047,7.346247219450847,7.251939580958236,Green,False
7.375,7.4,7.365,7.38,294434,2024-10-21 15:30:00,GENI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.34,False,7.65,2173413.6433333335,11885497.741066666,1616481,7.352698696159538,7.258391057666928,Green,True
7.39,7.39,7.39,7.39,73990,2024-10-21 16:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.34,True,7.65,546786.1,12432283.841066666,1690471,7.354331331958174,7.2600236934655635,Green,False
7.44,7.44,7.44,7.44,577,2024-10-21 19:00:00,GENI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.34,True,7.65,4292.88,12436576.721066667,1691048,7.354360562838351,7.26005292434574,Green,False
7.39,7.4,7.37,7.37,1848,2024-10-22 07:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.34,True,7.4,13638.24,13638.24,1848,7.38,7.3533496430460215,Red,False
7.35,7.35,7.35,7.35,1000,2024-10-22 08:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.34,True,7.4,7349.999999999999,20988.239999999998,2848,7.369466292134831,7.342815935180853,Green,False
7.34,7.34,7.27,7.29,81342,2024-10-22 09:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.27,False,7.4,593796.6,614784.84,84190,7.302349922793681,7.275699565839703,Red,False
7.295,7.34,7.285,7.33,44454,2024-10-22 10:00:00,GENI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.27,False,7.4,325329.18999999994,940114.0299999999,128644,7.307873122726282,7.281222765772304,Green,False
7.335,7.355,7.3,7.315,36440,2024-10-22 10:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.27,False,7.4,266862.2666666667,1206976.2966666666,165084,7.311285749477034,7.284635392523056,Red,False
7.315,7.345,7.315,7.345,75405,2024-10-22 11:00:00,GENI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.27,False,7.4,553095.675,1760071.9716666667,240489,7.318721320587081,7.292070963633103,Green,False
7.345,7.38,7.33,7.375,48729,2024-10-22 11:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.27,False,7.4,358726.655,2118798.626666667,289218,7.325956982852612,7.299306625898634,Green,False
7.375,7.4,7.36,7.385,52689,2024-10-22 12:00:00,GENI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.27,False,7.4,388932.63500000007,2507731.2616666667,341907,7.334542029460253,7.307891672506274,Green,False
7.38,7.39,7.35,7.355,27742,2024-10-22 12:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.27,False,7.4,204319.83,2712051.091666667,369649,7.336827887175852,7.310177530221874,Red,False
7.355,7.355,7.32,7.325,23299,2024-10-22 13:00:00,GENI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.27,False,7.4,170859.3333333333,2882910.4250000003,392948,7.336620685179719,7.309970328225741,Red,False
7.325,7.34,7.31,7.31,39543,2024-10-22 13:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.27,False,7.4,289454.75999999995,3172365.185,432491,7.335101042565047,7.308450685611069,Red,False
7.31,7.335,7.283897,7.29,95842,2024-10-22 14:00:00,GENI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.27,False,7.4,699930.8354246666,3872296.020424667,528333,7.329271539776366,7.302621182822388,Red,False
7.285,7.285,7.255,7.2624,47450,2024-10-22 14:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.27,False,7.4,344841.29333333333,4217137.313758,575783,7.324178229919952,7.297527872965974,Red,False
7.265,7.27,7.22,7.22,113841,2024-10-22 15:00:00,GENI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.27,False,7.4,823829.3699999999,5040966.683758,689624,7.309732091339629,7.28308173438565,Red,False
7.225,7.25,7.2,7.23,254626,2024-10-22 15:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.27,False,7.4,1840097.2266666666,6881063.9104246665,944250,7.287332708948548,7.26068235199457,Green,True
7.24,7.24,7.24,7.24,65403,2024-10-22 16:00:00,GENI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.27,True,7.4,473517.72,7354581.630424666,1009653,7.284266604887685,7.257616247933707,Green,False
7.2,7.2,7.2,7.2,100,2024-10-22 16:30:00,GENI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.27,True,7.4,720.0,7355301.630424666,1009753,7.284258259618606,7.257607902664628,Green,False
7.26,7.26,7.26,7.26,250,2024-10-23 06:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,06:30:00,7.27,True,7.31,1815.0000000000002,1815.0000000000002,250,7.260000000000001,7.239337448070568,Green,False
7.23,7.25,7.23,7.24,2057,2024-10-23 07:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,07:00:00,7.27,True,7.31,14892.679999999998,16707.68,2307,7.2421673168617255,7.221504764932293,Green,False
7.24,7.24,7.24,7.24,3073,2024-10-23 08:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.27,True,7.31,22248.519999999997,38956.2,5380,7.2409293680297395,7.220266816100307,Green,False
7.21,7.24,7.21,7.24,3812,2024-10-23 08:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.27,True,7.31,27560.76,66516.95999999999,9192,7.23639686684073,7.215734314911297,Green,False
7.23,7.35,7.23,7.28,86033,2024-10-23 09:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.23,False,7.31,626893.7933333333,693410.7533333333,95225,7.281814159446924,7.261151607517491,Green,False
7.27,7.2725,7.185,7.225,88816,2024-10-23 10:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.23,False,7.31,641917.6399999999,1335328.393333333,184041,7.255602791406986,7.234940239477553,Red,False
7.225,7.23,7.185,7.2,45531,2024-10-23 10:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.23,False,7.31,328050.855,1663379.248333333,229572,7.245566743040672,7.224904191111239,Red,False
7.195,7.215,7.17,7.19,85750,2024-10-23 11:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.23,False,7.31,616685.4166666666,2280064.665,315322,7.23090892801644,7.2102463760870075,Red,False
7.185,7.215,7.12,7.21,119923,2024-10-23 11:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.23,False,7.31,861247.0116666667,3141311.6766666668,435245,7.217341213952295,7.196678662022863,Green,False
7.2021,7.23,7.18,7.185,81197,2024-10-23 12:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.23,False,7.31,584483.0716666667,3725794.748333333,516442,7.214352721764173,7.19369016983474,Red,False
7.185,7.215,7.17,7.205,66575,2024-10-23 12:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.23,False,7.31,479118.0833333333,4204912.831666666,583017,7.212333142372634,7.191670590443201,Green,False
7.205,7.205,7.165,7.2,63588,2024-10-23 13:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.23,False,7.31,457197.72000000003,4662110.551666667,646605,7.210136871299583,7.1894743193701505,Red,False
7.209,7.24,7.2,7.225,113828,2024-10-23 13:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.23,False,7.31,822027.8733333333,5484138.425,760433,7.211862747934401,7.191200196004968,Green,False
7.22,7.23,7.195,7.22,43163,2024-10-23 14:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.23,False,7.31,311421.045,5795559.47,803596,7.2120312569997855,7.191368705070353,Green,False
7.22,7.32,7.215,7.2625,157255,2024-10-23 14:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.23,False,7.31,1142588.6208333333,6938148.090833333,960851,7.220836623819232,7.2001740718897995,Green,False
7.265,7.32,7.26,7.31,67290,2024-10-23 15:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.23,False,7.31,490992.7,7429140.7908333335,1028141,7.225799565267151,7.205137013337718,Green,False
7.315,7.335,7.29,7.315,456355,2024-10-23 15:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.23,False,7.31,3337476.2333333334,10766617.024166666,1484496,7.2527086796910645,7.232046127761632,Green,True
7.31,7.31,7.25,7.25,96987,2024-10-23 16:00:00,GENI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.23,True,7.31,705095.49,11471712.514166666,1581483,7.25376909784466,7.233106545915227,Red,False
7.25,7.25,7.25,7.25,350,2024-10-23 17:30:00,GENI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,7.23,True,7.31,2537.5,11474250.014166666,1581833,7.25376826388542,7.233105711955988,Green,False
7.35,7.55,7.35,7.45,8926,2024-10-24 07:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,7.23,True,7.55,66498.7,66498.7,8926,7.449999999999999,7.3783788928054275,Green,False
7.43,7.43,7.4299,7.4299,1200,2024-10-24 08:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,7.23,True,7.55,8915.92,75414.62,10126,7.447621963262887,7.376000856068315,Red,False
7.4299,7.4299,7.42,7.42,1000,2024-10-24 09:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.23,True,7.55,7423.3,82837.92,11126,7.44543591587273,7.3738148086781585,Red,False
7.41,7.45,7.29,7.3,76532,2024-10-24 09:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.29,False,7.55,562255.0933333334,645093.0133333334,87658,7.359202963030567,7.287581855835995,Red,False
7.3,7.34,7.295,7.325,59215,2024-10-24 10:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.29,False,7.55,433453.8,1078546.8133333335,146873,7.343397447681558,7.271776340486986,Green,False
7.33,7.349,7.245,7.25,78241,2024-10-24 10:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.29,False,7.55,569698.8013333334,1648245.6146666668,225114,7.321826339839667,7.250205232645095,Red,False
7.25,7.265,7.205,7.235,53700,2024-10-24 11:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.29,False,7.55,388519.49999999994,2036765.1146666668,278814,7.305103454871946,7.233482347677374,Red,False
7.235,7.25,7.225,7.235,40771,2024-10-24 11:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.29,False,7.55,295046.1366666667,2331811.2513333336,319585,7.296372643688952,7.22475153649438,Green,False
7.23,7.27,7.19,7.27,125911,2024-10-24 12:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.29,False,7.55,912015.3433333333,3243826.594666667,445496,7.28138208797984,7.209760980785268,Green,False
7.265,7.285,7.235,7.245,50565,2024-10-24 12:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.29,False,7.55,366849.075,3610675.669666667,496061,7.278692881856601,7.207071774662029,Red,False
7.245,7.255,7.225,7.23,22056,2024-10-24 13:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.29,False,7.55,159611.92,3770287.589666667,518117,7.276903845399142,7.20528273820457,Red,False
7.23,7.26,7.2248,7.25,32786,2024-10-24 13:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.29,False,7.55,237532.38426666666,4007819.9739333335,550903,7.275001177944817,7.203380070750245,Green,False
7.25,7.255,7.22,7.22,35699,2024-10-24 14:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.29,False,7.55,258163.2683333333,4265983.242266667,586602,7.272363957618056,7.2007428504234845,Red,False
7.2201,7.2201,7.2,7.215,36035,2024-10-24 14:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.29,False,7.55,259873.60950000002,4525856.851766666,622637,7.2688530424094075,7.197231935214836,Red,False
7.21,7.24,7.2,7.233,73511,2024-10-24 15:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.29,False,7.55,531067.9676666667,5056924.819433333,696148,7.264151903666079,7.192530796471507,Green,False
7.23,7.25,7.15,7.175,458415,2024-10-24 15:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.29,False,7.55,3296767.875,8353692.694433333,1154563,7.235371906455804,7.163750799261233,Red,True
7.22,7.22,7.22,7.22,110081,2024-10-24 16:00:00,GENI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.29,True,7.55,794784.82,9148477.514433334,1264644,7.234033858092343,7.162412750897771,Green,False
7.25,7.25,7.25,7.25,1250,2024-10-24 19:30:00,GENI,2024-10-24,09:30:00,15:30:00,inf,19:30:00,7.29,True,7.55,9062.5,9157540.014433334,1265894,7.2340496237705,7.162428516575928,Green,False
7.24,7.24,7.24,7.24,200,2024-10-25 07:00:00,GENI,2024-10-25,09:30:00,15:30:00,inf,07:00:00,7.29,True,7.25,1447.9999999999998,1447.9999999999998,200,7.239999999999998,7.194369896710911,Green,False
7.24,7.2497,7.22,7.2497,1800,2024-10-25 08:30:00,GENI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,7.29,True,7.25,13031.64,14479.64,2000,7.23982,7.194189896710912,Green,False
7.25,7.25,7.15,7.15,2043,2024-10-25 09:00:00,GENI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,7.29,True,7.25,14675.550000000001,29155.190000000002,4043,7.211276279990107,7.16564617670102,Red,False
