Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.065,44.2,43.99,43.99,11603,2024-10-16 14:00:00,AGIO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,42.01,False,43.7,511228.18000000005,6182352.311000001,142717,43.31896207879931,42.82896251637376,Red,False
43.985,44.17,43.92,44.035,32763,2024-10-16 14:30:00,AGIO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,42.01,False,43.7,1442937.125,7625289.436000001,175480,43.453894666058815,42.96389510363326,Green,False
44.04,44.045,42.985,43.9,66827,2024-10-16 15:00:00,AGIO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,42.01,False,43.7,2916553.036666667,10541842.472666668,242307,43.50614085712203,43.016141294696475,Red,False
43.84,44.16,43.6,43.71,55421,2024-10-16 15:30:00,AGIO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,42.01,False,43.7,2428732.9566666665,12970575.429333333,297728,43.565185099598736,43.07518553717318,Red,True
43.7,43.7,43.7,43.7,74933,2024-10-16 16:00:00,AGIO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,42.01,True,43.7,3274572.1000000006,16245147.529333334,372661,43.59229307422385,43.1022935117983,Green,False
43.49,44.0,43.2,44.0,8309,2024-10-17 07:30:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,42.01,True,44.14,363380.2666666666,363380.2666666666,8309,43.73333333333333,43.624595631791024,Green,False
43.57,43.99,43.57,43.99,4615,2024-10-17 09:30:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,43.57,False,44.14,202367.75,565748.0166666666,12924,43.77499355204787,43.666255850505564,Green,False
43.8,44.14,43.59,43.92,29415,2024-10-17 10:00:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,43.57,False,44.14,1290828.25,1856576.2666666666,42339,43.85026256327893,43.74152486173663,Green,False
44.02,44.03,43.71,43.865,19224,2024-10-17 10:30:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,43.57,False,44.14,843324.8400000001,2699901.1066666665,61563,43.855905441038715,43.74716773949641,Red,False
43.985,44.26,43.95,44.13,5661,2024-10-17 11:00:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,43.57,False,44.14,249725.58000000002,2949626.6866666665,67224,43.877583700265774,43.76884599872347,Green,False
44.185,44.26,44.09,44.21,2800,2024-10-17 11:30:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.57,False,44.14,123722.66666666667,3073349.3533333335,70024,43.88994278152253,43.781205079980225,Green,False
44.215,44.235,44.0,44.135,9939,2024-10-17 12:00:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.57,False,44.14,438541.81,3511891.1633333336,79963,43.91895205699303,43.810214355450725,Red,False
44.225,44.3132,44.19,44.215,2552,2024-10-17 12:30:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.57,False,44.14,112898.94879999998,3624790.1121333335,82515,43.928862778080756,43.82012507653845,Red,False
44.17,44.26,44.14,44.26,16290,2024-10-17 13:00:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.57,False,44.14,720343.7999999999,4345133.912133333,98805,43.976862629758955,43.86812492821665,Green,False
44.25,44.39,44.25,44.34,3938,2024-10-17 13:30:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.57,False,44.14,174558.41333333336,4519692.325466666,102743,43.99027014460028,43.88153244305798,Green,False
44.37,44.39,44.11,44.145,14504,2024-10-17 14:00:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.57,False,44.14,641294.3600000001,5160986.685466667,117247,44.01807027443488,43.90933257289258,Red,False
44.18,44.2,44.1,44.155,7466,2024-10-17 14:30:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.57,False,44.14,329636.3433333334,5490623.0288,124713,44.02606808271793,43.917330381175624,Red,False
44.14,44.36,43.63,44.36,29697,2024-10-17 15:00:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.57,False,44.14,1310132.6500000001,6800755.6788,154410,44.043492512143,43.934754810600694,Green,False
44.36,44.38,43.96,44.15,76123,2024-10-17 15:30:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.57,False,44.14,3361845.4233333333,10162601.102133334,230533,44.08306447290988,43.97432677136758,Red,True
44.14,44.14,44.14,44.14,83161,2024-10-17 16:00:00,AGIO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.57,True,44.14,3670726.5400000005,13833327.642133335,313694,44.098158211930524,43.98942051038822,Green,False
44.26,44.84,43.93,44.65,25687,2024-10-18 09:30:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.93,False,44.14,1142386.5133333334,1142386.5133333334,25687,44.473333333333336,44.21849876458024,Green,False
44.52,44.92,44.0,44.75,30424,2024-10-18 10:00:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.93,False,44.14,1355592.0266666668,2497978.54,56111,44.51851758122293,44.26368301246983,Green,False
44.835,45.05,44.74,44.87,44365,2024-10-18 10:30:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.93,False,44.14,1991396.9666666666,4489375.506666667,100476,44.68107315843253,44.426238589679436,Green,False
44.87,45.05,44.8,44.92,18673,2024-10-18 11:00:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.93,False,44.14,838853.4033333332,5328228.91,119149,44.7190401094428,44.464205540689704,Green,False
44.925,45.2955,44.9,45.295,5154,2024-10-18 11:30:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.93,False,44.14,232772.679,5561001.589,124303,44.73746883824204,44.48263426948894,Green,False
45.315,45.42,45.23,45.36,11806,2024-10-18 12:00:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.93,False,44.14,535244.6866666666,6096246.275666667,136109,44.789442841154276,44.53460827240118,Green,False
45.42,45.62,45.42,45.57,14715,2024-10-18 12:30:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.93,False,44.14,670072.0499999999,6766318.325666667,150824,44.86234502245443,44.60751045370133,Green,False
45.58,45.74,45.53,45.67,5974,2024-10-18 13:00:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.93,False,44.14,272693.1866666667,7039011.5123333335,156798,44.89222765809088,44.637393089337785,Green,False
45.6725,45.94,45.65,45.92,8566,2024-10-18 13:30:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.93,False,44.14,392636.88666666666,7431648.399,165364,44.941150425727486,44.68631585697439,Green,False
45.885,46.15,45.85,45.995,11699,2024-10-18 14:00:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.93,False,44.14,538134.5016666667,7969782.900666667,177063,45.01100117284056,44.75616660408746,Green,False
45.99,46.1899,45.88,45.9,22363,2024-10-18 14:30:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.93,False,44.14,1028473.6245666667,8998256.525233334,199426,45.12077926265048,44.86594469389738,Red,False
45.8851,45.895,45.18,45.23,52978,2024-10-18 15:00:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.93,False,44.14,2407055.43,11405311.955233334,252404,45.186732204059105,44.93189763530601,Red,False
45.235,45.55,45.09,45.53,70528,2024-10-18 15:30:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.93,False,44.14,3201265.9200000004,14606577.875233334,322932,45.23112567114232,44.976291102389226,Green,True
45.5,45.5,45.5,45.5,68499,2024-10-18 16:00:00,AGIO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.93,True,45.5,3116704.5,17723282.375233334,391431,45.27817769985855,45.023343131105456,Green,False
45.51,45.51,45.51,45.51,100,2024-10-21 07:00:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,43.93,True,45.66,4551.0,4551.0,100,45.51,45.45819356986947,Green,False
45.44,45.925,45.19,45.43,6687,2024-10-21 09:30:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,45.19,False,45.66,304358.80499999993,308909.80499999993,6787,45.514926329748036,45.46311989961751,Red,False
45.27,45.84,45.22,45.585,14351,2024-10-21 10:00:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,45.19,False,45.66,653664.1316666667,962573.9366666666,21138,45.53760699530072,45.485800565170194,Green,False
45.54,45.585,45.305,45.515,19480,2024-10-21 10:30:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,45.19,False,45.66,885723.1333333333,1848297.0699999998,40618,45.504384016938296,45.45257758680777,Red,False
45.55,45.7,45.49,45.54,4853,2024-10-21 11:00:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,45.19,False,45.66,221183.5633333333,2069480.6333333333,45471,45.51209855365691,45.460292123526386,Red,False
45.51,45.57,45.41,45.485,4705,2024-10-21 11:30:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,45.19,False,45.66,214022.60833333328,2283503.2416666667,50176,45.50987009061437,45.458063660483845,Red,False
45.48,45.51,45.29,45.435,10994,2024-10-21 12:00:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,45.19,False,45.66,499255.86333333334,2782759.105,61170,45.49222012424391,45.44041369411338,Red,False
45.48,45.59,45.4,45.59,7460,2024-10-21 12:30:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,45.19,False,45.66,339628.93333333335,3122388.038333333,68630,45.495964422750006,45.44415799261948,Green,False
45.565,45.57,45.465,45.49,4565,2024-10-21 13:00:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,45.19,False,45.66,207745.54166666666,3330133.58,73195,45.4967358426122,45.44492941248168,Red,False
45.49,45.68,45.4,45.62,7727,2024-10-21 13:30:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,45.19,False,45.66,352093.6333333333,3682227.213333333,80922,45.50341332806076,45.45160689793023,Green,False
45.64,45.75,45.47,45.75,5204,2024-10-21 14:00:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,45.19,False,45.66,237597.29333333333,3919824.5066666664,86126,45.51267337002376,45.460866939893236,Green,False
45.75,45.92,45.74,45.88,16328,2024-10-21 14:30:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,45.19,False,45.66,748584.3733333333,4668408.88,102454,45.56590157534113,45.514095145210604,Green,False
45.91,46.05,45.79,45.8,22511,2024-10-21 15:00:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,45.19,False,45.66,1032804.6799999999,5701213.56,124965,45.62248277517705,45.57067634504652,Red,False
45.8,45.85,45.39,45.66,97287,2024-10-21 15:30:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,45.19,False,45.66,4439530.1,10140743.66,222252,45.627232420855606,45.57542599072508,Red,True
45.66,45.66,45.66,45.66,143686,2024-10-21 16:00:00,AGIO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,45.19,True,45.66,6560702.76,16701446.419999998,365938,45.64009865059108,45.58829222046055,Green,False
45.31,45.78,45.31,45.695,12907,2024-10-22 09:30:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.31,False,45.66,588494.665,588494.665,12907,45.595000000000006,45.43450545334334,Green,False
45.6,45.63,45.38,45.5,7451,2024-10-22 10:00:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.31,False,45.66,339045.33666666667,927540.0016666667,20358,45.561450126076565,45.4009555794199,Red,False
45.49,45.61,45.28,45.43,21426,2024-10-22 10:30:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.31,False,45.66,973597.44,1901137.4416666667,41784,45.49917292903184,45.33867838237518,Red,False
45.43,45.43,44.9,44.94,9874,2024-10-22 11:00:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.31,False,45.66,445218.66,2346356.1016666666,51658,45.42096290345477,45.26046835679811,Red,False
44.955,45.09,44.88,44.975,7537,2024-10-22 11:30:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.31,False,45.66,339026.82166666666,2685382.9233333333,59195,45.36502953515218,45.20453498849552,Green,False
44.97,45.07,44.88,44.91,8174,2024-10-22 12:00:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.31,False,45.66,367448.54666666675,3052831.47,67369,45.31507770636346,45.154583159706796,Red,False
44.87,44.975,44.775,44.84,10743,2024-10-22 12:30:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.31,False,45.66,481966.79000000004,3534798.2600000002,78112,45.25294781851701,45.09245327186034,Red,False
44.82,45.03,44.82,44.93,10823,2024-10-22 13:00:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.31,False,45.66,486241.31333333335,4021039.5733333332,88935,45.21324083131875,45.052746284662085,Green,False
44.955,45.06,44.955,45.05,6716,2024-10-22 13:30:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.31,False,45.66,302365.51333333337,4323405.086666667,95651,45.19978972166174,45.03929517500507,Green,False
45.0,45.15,44.8,44.89,7122,2024-10-22 14:00:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.31,False,45.66,320110.1599999999,4643515.246666667,102773,45.18224870994003,45.02175416328337,Red,False
44.9,45.0185,44.85,44.915,10168,2024-10-22 14:30:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.31,False,45.66,456826.2093333333,5100341.456,112941,45.15934386980813,44.99884932315147,Green,False
44.915,45.0,44.75,44.995,19376,2024-10-22 15:00:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.31,False,45.66,870273.04,5970614.496,132317,45.123563079574055,44.96306853291739,Green,False
44.98,45.43,44.85,45.36,39402,2024-10-22 15:30:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.31,False,45.66,1781495.76,7752110.256,171719,45.144161426516575,44.98366687985991,Green,True
45.38,45.38,45.38,45.38,42404,2024-10-22 16:00:00,AGIO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.31,True,45.38,1924293.52,9676403.776,214123,45.190865885495725,45.03037133883906,Green,False
45.39,45.775,45.04,45.15,10117,2024-10-23 09:30:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,45.04,False,45.38,458519.30166666664,458519.30166666664,10117,45.321666666666665,45.10314795003359,Red,False
45.01,45.125,44.82,44.965,5042,2024-10-23 10:00:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,45.04,False,45.38,226738.74,685258.0416666666,15159,45.20469962838357,44.986180911750495,Red,False
45.0,45.0,44.76,44.77,13999,2024-10-23 10:30:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,45.04,False,45.38,627761.8233333334,1313019.865,29158,45.031204643665546,44.81268592703247,Red,False
44.66,44.66,44.41,44.575,7648,2024-10-23 11:00:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,45.04,False,45.38,340705.65333333326,1653725.5183333333,36806,44.9308677480121,44.71234903137902,Red,False
44.59,44.74,44.53,44.72,7894,2024-10-23 11:30:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,45.04,False,45.38,352572.35333333333,2006297.8716666666,44700,44.883621290082026,44.66510257344895,Green,False
44.78,44.78,44.62,44.63,6131,2024-10-23 12:00:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,45.04,False,45.38,273912.64333333337,2280210.515,50831,44.85865938108635,44.64014066445327,Red,False
44.58,44.635,44.47,44.47,3187,2024-10-23 12:30:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,45.04,False,45.38,141901.175,2422111.69,54018,44.838973860565,44.62045514393192,Red,False
44.47,44.62,44.43,44.59,3897,2024-10-23 13:00:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,45.04,False,45.38,173598.36,2595710.05,57915,44.81930501597168,44.6007862993386,Green,False
44.615,44.795,44.46,44.47,4194,2024-10-23 13:30:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,45.04,False,45.38,186947.55,2782657.6,62109,44.8028079666393,44.58428925000622,Red,False
44.5,44.56,44.34,44.56,5707,2024-10-23 14:00:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,45.04,False,45.38,253885.4066666667,3036543.006666667,67816,44.776203354174044,44.557684637540966,Green,False
44.535,44.58,44.39,44.565,4626,2024-10-23 14:30:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,45.04,False,45.38,205910.96999999997,3242453.9766666666,72442,44.759310574896695,44.54079185826362,Green,False
44.565,44.585,44.4,44.485,5791,2024-10-23 15:00:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,45.04,False,45.38,257641.59000000003,3500095.5666666664,78233,44.739375540586025,44.52085682395295,Red,False
44.45,44.45,44.17,44.33,50497,2024-10-23 15:30:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,45.04,False,45.38,2237858.7166666663,5737954.283333333,128730,44.57355925839612,44.355040541763046,Red,True
44.33,44.33,44.33,44.33,63775,2024-10-23 16:00:00,AGIO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,45.04,True,44.33,2827145.7500000005,8565100.033333333,192505,44.492870488212425,44.27435177157935,Green,False
44.0,44.51,43.7,44.41,28716,2024-10-24 09:30:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,43.7,False,44.33,1269438.6400000001,1269438.6400000001,28716,44.20666666666667,44.061730607960044,Green,False
44.48,44.83,44.48,44.695,10320,2024-10-24 10:00:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,43.7,False,44.33,460977.19999999995,1730415.84,39036,44.32871810636336,44.183782047656734,Green,False
44.695,44.79,44.51,44.61,16251,2024-10-24 10:30:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,43.7,False,44.33,725390.47,2455806.31,55287,44.419236167634345,44.27430010892772,Red,False
44.59,44.71,44.43,44.47,15577,2024-10-24 11:00:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,43.7,False,44.33,693747.6566666667,3149553.966666667,70864,44.44504920222774,44.300113143521116,Red,False
44.47,44.61,44.32,44.6,25429,2024-10-24 11:30:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,43.7,False,44.33,1131844.79,4281398.756666667,96293,44.462201371508485,44.31726531280186,Green,False
44.64,44.74,44.54,44.74,4230,2024-10-24 12:00:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,43.7,False,44.33,188968.2,4470366.956666667,100523,44.471085787995456,44.32614972928883,Green,False
44.82,44.825,44.66,44.75,5933,2024-10-24 12:30:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,43.7,False,44.33,265472.085,4735839.041666667,106456,44.486351559955914,44.34141550124929,Red,False
44.79,44.95,44.79,44.95,5439,2024-10-24 13:00:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,43.7,False,44.33,244192.97,4980032.011666667,111895,44.50629618541192,44.36136012670529,Green,False
44.9,45.085,44.87,45.0,3200,2024-10-24 13:30:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,43.7,False,44.33,143951.99999999997,5123984.011666667,115095,44.51960564461242,44.37466958590579,Green,False
45.0,45.04,44.8846,44.925,6451,2024-10-24 14:00:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,43.7,False,44.33,289971.5898666667,5413955.601533334,121546,44.5424415573802,44.397505498673574,Red,False
44.89,45.07,44.885,45.05,7177,2024-10-24 14:30:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,43.7,False,44.33,322976.96166666667,5736932.563200001,128723,44.5680458286398,44.42310976993317,Green,False
45.02,45.238,44.94,45.2225,7846,2024-10-24 15:00:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,43.7,False,44.33,354117.441,6091050.0042,136569,44.60053163016497,44.455595571458346,Green,False
45.21,45.21,44.9,45.1,38046,2024-10-24 15:30:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,43.7,False,44.33,1714733.22,7805783.2242,174615,44.70282177476162,44.55788571605499,Red,True
45.08,45.08,45.08,45.08,57584,2024-10-24 16:00:00,AGIO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,43.7,True,45.08,2595886.72,10401669.9442,232199,44.796359778465884,44.65142371975926,Green,False
45.19,45.4187,44.73,44.98,12879,2024-10-25 09:30:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,44.73,False,45.08,580107.5090999999,580107.5090999999,12879,45.042899999999996,44.91438639478603,Red,False
44.89,45.69,44.655,45.69,25736,2024-10-25 10:00:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,44.73,False,45.08,1166998.92,1747106.4290999998,38615,45.24424262851223,45.115729023298265,Green,False
45.745,45.75,45.52,45.6,3335,2024-10-25 10:30:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,44.73,False,45.08,152153.81666666668,1899260.2457666665,41950,45.27438011362733,45.14586650841336,Red,False
45.72,45.88,45.635,45.635,4704,2024-10-25 11:00:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,44.73,False,45.08,215051.2,2114311.4457666664,46654,45.318974702419226,45.19046109720526,Red,False
45.61,45.71,45.52,45.565,7180,2024-10-25 11:30:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,44.73,False,45.08,327396.0333333333,2441707.4791,53834,45.3562335902961,45.22771998508213,Red,False
45.57,45.97,45.57,45.97,8612,2024-10-25 12:00:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,44.73,False,45.08,394745.37333333335,2836452.852433333,62446,45.42249067087297,45.293977065659,Green,False
45.95,45.96,45.5,45.505,11970,2024-10-25 12:30:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,44.73,False,45.08,546490.35,3382943.2024333333,74416,45.459890378861175,45.33137677364721,Red,False
45.6,45.755,45.58,45.68,6473,2024-10-25 13:00:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,44.73,False,45.08,295632.69833333336,3678575.9007666665,80889,45.47683740393214,45.34832379871817,Green,False
45.63,45.74,45.49,45.595,21188,2024-10-25 13:30:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,44.73,False,45.08,966349.3666666666,4644925.267433333,102077,45.50413185569064,45.37561825047667,Red,False
45.555,45.555,45.29,45.325,31097,2024-10-25 14:00:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,44.73,False,45.08,1411492.8300000003,6056418.097433333,133174,45.47748132092851,45.348967715714544,Red,False
45.275,45.36,45.13,45.285,8053,2024-10-25 14:30:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,44.73,False,45.08,364465.35833333334,6420883.455766667,141227,45.464985135750716,45.33647153053675,Green,False
45.275,45.37,45.105,45.3,17894,2024-10-25 15:00:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,44.73,False,45.08,809852.6166666666,7230736.072433334,159121,45.441746045043296,45.31323243982933,Green,False
45.29,45.29,44.86,45.11,93021,2024-10-25 15:30:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,44.73,False,45.08,4194006.82,11424742.892433334,252142,45.31074907168712,45.18223546647315,Red,True
45.09,45.09,45.09,45.09,70528,2024-10-25 16:00:00,AGIO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,44.73,True,45.09,3180107.52,14604850.412433334,322670,45.26249856644043,45.13398496122646,Green,False
45.59,46.175,45.575,45.905,13751,2024-10-28 09:30:00,AGIO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,45.575,False,45.09,630964.635,630964.635,13751,45.885,45.80609559972059,Green,False
45.965,46.31,45.9,46.195,13110,2024-10-28 10:00:00,AGIO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,45.575,False,45.09,604829.85,1235794.4849999999,26861,46.00701705074271,45.928112650463305,Green,False
46.17,46.5,46.07,46.22,18611,2024-10-28 10:30:00,AGIO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,45.575,False,45.09,861006.8966666666,2096801.3816666666,45472,46.11192341807413,46.03301901779472,Green,False
46.305,46.3883,45.59,46.025,70463,2024-10-28 11:00:00,AGIO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,45.575,False,45.09,3241375.5093,5338176.890966667,115935,46.04456713647015,45.965662736190744,Red,False
46.02,46.1,45.83,46.01,20388,2024-10-28 11:30:00,AGIO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,45.575,False,45.09,937440.24,6275617.130966667,136323,46.03491069714331,45.956006296863904,Red,False
