Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
126.2,126.23,125.77,125.86,20583,2024-10-21 11:00:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,125.57,False,126.03,2592497.46,27449273.832666665,217390,126.26741723477006,126.07735808634007,Red,False
125.86,126.07,125.745,125.9799,15124,2024-10-21 11:30:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,125.57,False,126.03,1904590.0225333332,29353863.8552,232514,126.24557598768246,126.05551683925246,Green,False
125.98,126.01,125.77,125.785,14278,2024-10-21 12:00:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,125.57,False,126.03,1796957.69,31150821.545199998,246792,126.22297945314271,126.03292030471272,Red,False
125.785,125.91,125.68,125.91,10097,2024-10-21 12:30:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,125.57,False,126.03,1270539.1666666665,32421360.711866666,256889,126.20766444599288,126.01760529756288,Green,False
125.912,125.9844,125.8,125.8,19288,2024-10-21 13:00:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,125.57,False,126.03,2427615.969066667,34848976.680933334,276177,126.18348624589787,125.99342709746787,Red,False
125.79,125.825,125.58,125.61,14728,2024-10-21 13:30:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,125.57,False,126.03,1850892.3066666666,36699868.9876,290905,126.15757373575565,125.96751458732565,Red,False
125.63,125.73,125.36,125.48,18964,2024-10-21 14:00:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,125.57,False,126.03,2380424.493333333,39080293.48093333,309869,126.11875818792241,125.92869903949241,Red,False
125.49,125.52,125.33,125.33,24372,2024-10-21 14:30:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,125.57,False,126.03,3056086.32,42136379.80093333,334241,126.0658620604095,125.8758029119795,Red,False
125.345,125.425,125.19,125.219,27523,2024-10-21 15:00:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,125.57,False,126.03,3448026.3940000003,45584406.19493333,361764,126.00592152600406,125.81586237757406,Red,False
125.17,125.45,124.86,125.35,124880,2024-10-21 15:30:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,125.57,False,126.03,15637473.599999998,61221879.794933334,486644,125.8042425159528,125.6141833675228,Green,True
125.32,125.32,125.32,125.32,169188,2024-10-21 16:00:00,NTAP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,125.57,True,126.03,21202640.16,82424519.95493333,655832,125.6793202450221,125.4892610965921,Green,False
124.0,124.115,118.73,119.56,144687,2024-10-22 09:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,118.73,False,126.03,17478430.745,17478430.745,144687,120.80166666666668,120.48806523045332,Red,False
119.57,119.8075,118.4201,119.6975,111446,2024-10-22 10:00:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,118.73,False,126.03,13296440.231533332,30774870.97653333,256133,120.15191707641472,119.83831564020136,Green,False
119.77,119.81,119.125,119.48,72533,2024-10-22 10:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,118.73,False,126.03,8665638.398333333,39440509.374866664,328666,120.00179323345483,119.68819179724147,Red,False
119.48,119.62,118.72,119.03,62632,2024-10-22 11:00:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,118.73,False,126.03,7460932.613333333,46901441.9882,391298,119.86118505129083,119.54758361507747,Red,False
119.01,119.41,118.78,119.07,47915,2024-10-22 11:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,118.73,False,126.03,5706037.633333333,52607479.621533334,439213,119.7766906296793,119.46308919346593,Green,False
119.02,119.335,118.89,118.945,34416,2024-10-22 12:00:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,118.73,False,126.03,4097454.2399999998,56704933.86153333,473629,119.72437047041741,119.41076903420405,Red,False
119.01,119.45,119.01,119.08,49373,2024-10-22 12:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,118.73,False,126.03,5884274.140000001,62589208.00153333,523002,119.67298022098066,119.3593787847673,Green,False
119.145,119.22,118.81,119.17,41706,2024-10-22 13:00:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,118.73,False,126.03,4965794.399999999,67555002.40153334,564708,119.62820148029306,119.3146000440797,Green,False
119.16,119.62,119.16,119.488953,38787,2024-10-22 13:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,118.73,False,126.03,4632059.293337,72187061.69487034,603495,119.61501204628098,119.30141061006762,Green,False
119.495,119.635,119.14,119.14,20258,2024-10-22 14:00:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,118.73,False,126.03,2416880.69,74603942.38487034,623753,119.60494359926179,119.29134216304843,Red,False
119.115,119.48,119.07,119.36,31390,2024-10-22 14:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,118.73,False,126.03,3744931.633333334,78348874.01820366,655143,119.59049248515768,119.27689104894432,Green,False
119.33,119.77,119.32,119.73,42123,2024-10-22 15:00:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,118.73,False,126.03,5038191.62,83387065.63820367,697266,119.59146959439248,119.27786815817912,Green,False
119.755,120.09,119.5001,119.74,140265,2024-10-22 15:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,118.73,False,126.03,16800478.8255,100187544.46370366,837531,119.62249094505596,119.3088895088426,Red,True
119.75,119.75,119.74,119.75,301201,2024-10-22 16:00:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,118.73,True,119.75,36067815.74666667,136255360.21037033,1138732,119.65533611979845,119.34173468358509,Green,False
119.75,119.75,119.75,119.75,692,2024-10-22 17:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,118.73,True,119.75,82867.0,136338227.21037033,1139424,119.65539361148294,119.34179217526957,Green,False
119.74,119.74,119.74,119.74,143,2024-10-22 18:30:00,NTAP,2024-10-22,09:30:00,15:30:00,inf,18:30:00,118.73,True,119.75,17122.82,136355350.03037032,1139567,119.65540422842213,119.34180279220877,Green,False
118.95,118.95,118.77,118.77,200,2024-10-23 09:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,118.73,True,119.14,23766.0,23766.0,200,118.83,118.37254320021243,Red,False
118.63,120.58,118.63,120.17,66534,2024-10-23 09:30:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,118.63,False,119.14,7970329.640000001,7994095.640000001,66734,119.79044624928822,119.33298944950066,Green,False
120.21,121.15,120.05,121.12,43495,2024-10-23 10:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,118.63,False,119.14,5253036.133333333,13247131.773333333,110229,120.17828133552271,119.72082453573515,Green,False
121.121,121.2,120.45,120.69,40958,2024-10-23 10:30:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,118.63,False,119.14,4946907.24,18194039.013333336,151187,120.34129265964226,119.8838358598547,Red,False
120.72,120.83,120.28,120.42,20761,2024-10-23 11:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,118.63,False,119.14,2501908.1100000003,20695947.123333335,171948,120.3616623824257,119.90420558263814,Red,False
120.42,120.82,120.38,120.76,25128,2024-10-23 11:30:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,118.63,False,119.14,3031776.9599999995,23727724.083333332,197076,120.39885162746013,119.94139482767257,Green,False
120.76,120.76,120.25,120.25,13515,2024-10-23 12:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,118.63,False,119.14,1627476.3,25355200.383333333,210591,120.40020885666212,119.94275205687455,Red,False
120.24,120.56,120.15,120.31,23101,2024-10-23 12:30:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,118.63,False,119.14,2779974.34,28135174.723333333,233692,120.3942570705601,119.93680027077254,Green,False
120.31,120.31,119.71,119.78,40342,2024-10-23 13:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,118.63,False,119.14,4838350.533333333,32973525.256666668,274034,120.32640204013614,119.86894524034858,Red,False
119.815,119.815,119.19,119.25,33015,2024-10-23 13:30:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,118.63,False,119.14,3942596.275,36916121.531666666,307049,120.22876326471236,119.77130646492479,Red,False
119.25,119.265,118.84,118.98,42581,2024-10-23 14:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,118.63,False,119.14,5068345.461666668,41984466.99333333,349630,120.08256440618177,119.62510760639421,Red,False
118.98,119.27,118.83,118.935,44296,2024-10-23 14:30:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,118.63,False,119.14,5271740.786666666,47256207.78,393926,119.96214461599386,119.5046878162063,Red,False
118.9,119.13,118.88,119.0,40321,2024-10-23 15:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,118.63,False,119.14,4798333.403333333,52054541.18333334,434247,119.87311641377681,119.41565961398925,Green,False
119.0,119.44,118.77,119.01,213917,2024-10-23 15:30:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,118.63,False,119.14,25471810.246666666,77526351.43,648164,119.60915976512118,119.15170296533361,Green,True
119.01,119.14,119.01,119.01,301063,2024-10-23 16:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,118.63,True,119.14,35842553.693333335,113368905.12333333,949227,119.43287024424436,118.97541344445679,Green,False
119.01,119.01,119.01,119.01,2387,2024-10-23 17:00:00,NTAP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,118.63,True,119.14,284076.87,113652981.99333334,951614,119.43180952921388,118.97435272942631,Green,False
119.01,119.26,118.2271,119.09,41295,2024-10-24 09:30:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,118.2271,False,119.14,4908283.7815,4908283.7815,41295,118.85903333333333,118.5976446875749,Green,False
119.2,119.26,118.95,119.12,28817,2024-10-24 10:00:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,118.2271,False,119.14,3432392.8700000006,8340676.6515,70112,118.96218409829986,118.70079545254143,Red,False
119.16,119.395,118.91,119.06,39328,2024-10-24 10:30:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,118.2271,False,119.14,4684816.906666667,13025493.558166668,109440,119.01949523178607,118.75810658602764,Red,False
119.03,119.225,118.715,119.15,29931,2024-10-24 11:00:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,118.2271,False,119.14,3562686.9300000006,16588180.488166668,139371,119.02175121199294,118.7603625662345,Green,False
119.14,120.08,119.125,119.87,145022,2024-10-24 11:30:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,118.2271,False,119.14,17357924.883333333,33946105.3715,284393,119.36336468021365,119.10197603445522,Green,False
119.93,119.93,119.31,119.63,15633,2024-10-24 12:00:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,118.2271,False,119.14,1870071.57,35816176.9415,300026,119.37691047275904,119.1155218270006,Red,False
119.665,119.785,119.49,119.51,26830,2024-10-24 12:30:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,118.2271,False,119.14,3208733.8499999996,39024910.7915,326856,119.3948123684436,119.13342372268517,Red,False
119.5,119.72,119.48,119.685,32296,2024-10-24 13:00:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,118.2271,False,119.14,3863516.6533333333,42888427.44483333,359152,119.41581125772188,119.15442261196345,Green,False
119.715,119.86,119.65,119.65,23479,2024-10-24 13:30:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,118.2271,False,119.14,2810905.8799999994,45699333.32483333,382631,119.4344768846051,119.17308823884667,Red,False
119.66,119.8885,119.565,119.85,23668,2024-10-24 14:00:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,118.2271,False,119.14,2834665.0793333333,48533998.40416667,406299,119.45389578651847,119.19250714076004,Green,False
119.85,119.96,119.66,119.895,33959,2024-10-24 14:30:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,118.2271,False,119.14,4069589.9616666664,52603588.365833335,440258,119.48354911400436,119.22216046824593,Green,False
119.86,119.94,119.675,119.72,52019,2024-10-24 15:00:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,118.2271,False,119.14,6230749.121666668,58834337.4875,492277,119.51469901600115,119.25331037024272,Red,False
119.72,120.0,119.7,119.84,195451,2024-10-24 15:30:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,118.2271,False,119.14,23424150.846666664,82258488.33416666,687728,119.60904359596623,119.3476549502078,Green,True
119.84,119.84,119.84,119.84,270263,2024-10-24 16:00:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,118.2271,True,119.84,32388317.919999998,114646806.25416666,957991,119.67419970977458,119.41281106401615,Green,False
119.84,119.84,119.84,119.84,5932,2024-10-24 16:30:00,NTAP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,118.2271,True,119.84,710890.8799999999,115357697.13416666,963923,119.6752200478323,119.41383140207387,Green,False
120.03,120.03,120.03,120.03,100,2024-10-25 08:00:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,08:00:00,118.2271,True,120.03,12003.000000000002,12003.000000000002,100,120.03000000000002,119.82510337616354,Green,False
120.47,120.59,119.98,120.27,50665,2024-10-25 09:30:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,119.98,False,120.03,6093986.199999999,6105989.199999999,50765,120.27950753471879,120.07461091088231,Red,False
120.23,120.7,119.86,120.61,93927,2024-10-25 10:00:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,119.98,False,120.03,11307871.53,17413860.729999997,144692,120.35123386227295,120.14633723843647,Green,False
120.52,120.68,120.295,120.51,33934,2024-10-25 10:30:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,119.98,False,120.03,4088877.33,21502738.06,178626,120.37854545250971,120.17364882867324,Red,False
120.56,120.58,120.08,120.17,16563,2024-10-25 11:00:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,119.98,False,120.03,1992142.43,23494880.49,195189,120.36990040422359,120.16500378038711,Red,False
120.13,120.4853,119.93,120.45,24171,2024-10-25 11:30:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,119.98,False,120.03,2907491.7221,26402372.2121,219360,120.36092365107585,120.15602702723938,Green,False
120.44,120.56,120.36,120.44,18444,2024-10-25 12:00:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,119.98,False,120.03,2221641.28,28624013.492099997,237804,120.36809091562799,120.16319429179151,Green,False
120.465,120.52,120.18,120.22,18754,2024-10-25 12:30:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,119.98,False,120.03,2256231.2266666666,30880244.718766663,256558,120.3636008963535,120.15870427251703,Red,False
120.2,120.29,119.87,119.95,18994,2024-10-25 13:00:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,119.98,False,120.03,2279976.446666667,33160221.165433332,275552,120.34106508184783,120.13616845801135,Red,False
119.93,120.02,119.68,119.775,10516,2024-10-25 13:30:00,NTAP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,119.98,False,120.03,1260079.7,34420300.86543333,286068,120.32209427630258,120.1171976524661,Red,False
