Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
191.2318,191.5,190.2,190.8225,31082,2024-10-17 10:00:00,ZS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,190.0882,False,194.0,5931714.781666667,21700380.278466668,113363,191.423835629497,190.3291330755292,Red,False
190.72,190.77,189.39,189.5,31306,2024-10-17 10:30:00,ZS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,190.0882,False,194.0,5944591.986666666,27644972.265133332,144669,191.09119621434678,189.99649366037897,Red,False
189.39,190.58,188.83,190.349,40747,2024-10-17 11:00:00,ZS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,190.0882,False,194.0,7738656.657666666,35383628.9228,185416,190.8337410083272,189.7390384543594,Green,False
190.4,191.62,190.14,191.62,22379,2024-10-17 11:30:00,ZS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,190.0882,False,194.0,4277223.673333333,39660852.59613334,207795,190.86528836657925,189.77058581261144,Green,False
191.54,191.8445,191.0,191.095,12243,2024-10-17 12:00:00,ZS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,190.0882,False,194.0,2342247.0995000005,42003099.69563334,220038,190.89020848959424,189.79550593562644,Red,False
191.085,191.34,190.7827,191.07,10711,2024-10-17 12:30:00,ZS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,190.0882,False,194.0,2046489.0032333336,44049588.698866665,230749,190.8982864448672,189.8035838908994,Red,False
191.17,191.2899,190.5795,190.725,12774,2024-10-17 13:00:00,ZS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,190.0882,False,194.0,2438106.9551999997,46487695.65406667,243523,190.8965299132594,189.8018273592916,Red,False
190.6001,191.41,190.6001,190.89,29226,2024-10-17 13:30:00,ZS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,190.0882,False,194.0,5581192.774199999,52068888.42826667,272749,190.90404888108358,189.80934632711578,Green,False
190.905,190.915,189.8,190.0,17894,2024-10-17 14:00:00,ZS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,190.0882,False,194.0,3404124.736666667,55473013.16493333,290643,190.86306281222437,189.76836025825656,Red,False
190.02,190.295,189.45,190.21,23095,2024-10-17 14:30:00,ZS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,190.0882,False,194.0,4387703.575,59860716.739933334,313738,190.79842652127996,189.70372396731216,Green,False
190.2,190.2,189.43,189.6,33115,2024-10-17 15:00:00,ZS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,190.0882,False,194.0,6283350.483333333,66144067.22326667,346853,190.6976939027965,189.60299134882868,Red,False
189.61,189.67,188.67,188.68,194260,2024-10-17 15:30:00,ZS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,190.0882,False,194.0,36716435.06666666,102860502.28993332,541113,190.09061377186157,188.99591121789376,Red,True
188.76,188.76,188.644,188.644,245177,2024-10-17 16:00:00,ZS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,190.0882,True,194.0,46260650.16533334,149121152.45526665,786290,189.65159477453184,188.55689222056404,Red,False
188.76,188.76,188.76,188.76,2792,2024-10-17 16:30:00,ZS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,190.0882,True,194.0,527017.9199999999,149648170.37526667,789082,189.64844005473026,188.55373750076245,Green,False
188.7,188.7,188.7,188.7,215,2024-10-17 18:00:00,ZS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,190.0882,True,194.0,40570.49999999999,149688740.87526667,789297,189.64818170507004,188.55347915110224,Green,False
189.78,189.78,189.78,189.78,117,2024-10-18 07:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,190.0882,True,190.01,22204.26,22204.26,117,189.77999999999997,189.41710396327997,Green,False
189.78,189.78,189.78,189.78,105,2024-10-18 08:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,190.0882,True,190.01,19926.9,42131.16,222,189.78000000000003,189.41710396328003,Green,False
190.0,190.0,190.0,190.0,200,2024-10-18 08:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,190.0882,True,190.01,38000.0,80131.16,422,189.88426540284362,189.52136936612362,Green,False
189.95,189.95,189.41,189.5,782,2024-10-18 09:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,190.0882,True,190.01,148282.84,228414.0,1204,189.71262458471762,189.34972854799761,Red,False
189.29,190.67,188.14,188.81,150417,2024-10-18 09:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,188.14,False,190.01,28459899.179999992,28688313.179999992,151621,189.2106844038754,188.8477883671554,Red,False
188.73,189.41,188.4,188.715,23683,2024-10-18 10:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,188.14,False,190.01,4472337.191666666,33160650.37166666,175304,189.16083130827965,188.79793527155965,Red,False
188.715,188.9,187.54,187.95,36208,2024-10-18 10:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,188.14,False,190.01,6811811.04,39972461.41166666,211512,188.98436689959274,188.62147086287274,Red,False
187.95,188.9,187.87,188.85,16028,2024-10-18 11:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,188.14,False,190.01,3021919.1199999996,42994380.53166666,227540,188.953065534265,188.590169497545,Green,False
188.79,189.22,188.56,188.62,22153,2024-10-18 11:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,188.14,False,190.01,4182486.3999999994,47176866.93166666,249693,188.93948541475595,188.57658937803595,Red,False
188.62,189.92,188.49,189.535,19883,2024-10-18 12:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,188.14,False,190.01,3764150.1449999996,50941017.07666666,269576,188.9671820809963,188.6042860442763,Green,False
189.585,189.92,189.52,189.865,12282,2024-10-18 12:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,188.14,False,190.01,2330734.67,53271751.746666655,281858,189.00209235383298,188.63919631711298,Green,False
189.87,191.2098,189.77,190.89,56476,2024-10-18 13:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,188.14,False,190.01,10765639.608266665,64037391.35493332,338334,189.2727049452119,188.9098089084919,Green,False
190.8,191.61,190.66,190.915,71835,2024-10-18 13:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,188.14,False,190.01,13724914.824999997,77762306.17993332,410169,189.586014983905,189.223118947185,Green,False
190.91,191.0799,190.33,190.85,55490,2024-10-18 14:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,188.14,False,190.01,10584900.617,88347206.79693332,465659,189.7251138642941,189.36221782757409,Red,False
190.89,190.9,190.04,190.08,12186,2024-10-18 14:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,188.14,False,190.01,2319483.24,90666690.03693332,477845,189.740794686422,189.377898649702,Red,False
190.01,190.03,189.25,189.45,38778,2024-10-18 15:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,188.14,False,190.01,7351403.98,98018094.01693332,516623,189.72847514906096,189.36557911234095,Red,False
189.495,190.19,189.42,190.01,122461,2024-10-18 15:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,188.14,False,190.01,23252078.273333333,121270172.29026666,639084,189.75623281175348,189.39333677503348,Green,True
190.01,190.01,190.01,190.01,119317,2024-10-18 16:00:00,ZS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,188.14,True,190.01,22671423.169999998,143941595.46026665,758401,189.7961572575282,189.4332612208082,Green,False
190.01,190.01,190.01,190.01,9030,2024-10-18 16:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,188.14,True,190.01,1715790.2999999998,145657385.76026666,767431,189.79867344460501,189.435777407885,Green,False
189.82,189.82,189.82,189.82,100,2024-10-18 17:30:00,ZS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,188.14,True,190.01,18982.000000000004,145676367.76026666,767531,189.79867622319705,189.43578018647705,Green,False
188.35,188.35,188.0,188.0,200,2024-10-21 07:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,188.14,True,189.67,37623.333333333336,37623.333333333336,200,188.11666666666667,187.35281204020583,Red,False
188.37,188.37,188.37,188.37,200,2024-10-21 07:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,188.14,True,189.67,37674.0,75297.33333333334,400,188.24333333333337,187.47947870687253,Green,False
189.67,189.67,188.69,188.69,200,2024-10-21 08:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,188.14,True,189.67,37803.33333333333,113100.66666666666,600,188.5011111111111,187.73725648465026,Red,False
189.42,189.42,189.42,189.42,200,2024-10-21 09:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,188.14,True,189.67,37884.0,150984.66666666666,800,188.73083333333332,187.96697870687248,Green,False
188.56,192.2499,188.56,190.7948,98300,2024-10-21 09:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,188.56,False,189.67,18729580.669999998,18880565.336666666,99100,190.52033639421458,189.75648176775374,Green,False
190.645,191.32,190.235,190.56,27983,2024-10-21 10:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,188.56,False,189.67,5336498.015000001,24217063.351666667,127083,190.56099833704482,189.79714371058398,Red,False
190.4,190.4,188.63,188.82,38375,2024-10-21 10:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,188.56,False,189.67,7263747.916666665,31480811.26833333,165458,190.26466697490198,189.50081234844114,Red,False
188.815,188.815,186.84,187.09,56827,2024-10-21 11:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,188.56,False,189.67,10659703.371666668,42140514.64,222285,189.57875988033382,188.81490525387298,Red,False
186.93,188.5487,186.885,188.24,27456,2024-10-21 11:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,188.56,False,189.67,5158741.702400001,47299256.3424,249741,189.39323676288635,188.6293821364255,Green,False
188.42,188.506,187.98,188.0,14124,2024-10-21 12:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,188.56,False,189.67,2657600.088,49956856.4304,263865,189.3273318947189,188.56347726825805,Red,False
188.015,188.42,187.73,188.33,22763,2024-10-21 12:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,188.56,False,189.67,4283086.08,54239942.5104,286628,189.23462645100966,188.47077182454882,Green,False
188.305,189.01,188.27,188.46,28152,2024-10-21 13:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,188.56,False,189.67,5308904.16,59548846.6704,314780,189.17608066077895,188.4122260343181,Green,False
188.56,189.09,188.4501,188.955,19258,2024-10-21 13:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,188.56,False,189.67,3636520.8785999995,63185367.549,334038,189.15622638442335,188.3923717579625,Green,False
189.0,189.0,187.67,187.775,23649,2024-10-21 14:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,188.56,False,189.67,4449519.935,67634887.484,357687,189.08958805883356,188.32573343237272,Red,False
187.775,187.775,187.2,187.69,19199,2024-10-21 14:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,188.56,False,189.67,3600868.4449999994,71235755.929,376886,189.01141440382503,188.2475597773642,Red,False
187.69,188.25,187.65,188.23,17749,2024-10-21 15:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,188.56,False,189.67,3337581.123333333,74573337.05233333,394635,188.96787424413273,188.2040196176719,Green,False
188.18,188.32,187.6,187.92,136578,2024-10-21 15:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,188.56,False,189.67,25669379.839999996,100242716.89233333,531213,188.70531574402986,187.94146111756902,Red,True
187.96,187.96,187.55,187.65,667639,2024-10-21 16:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,188.56,True,189.67,125329193.08,225571909.9723333,1198852,188.15659478595632,187.39274015949547,Red,False
187.93,187.96,187.93,187.9581,770,2024-10-21 16:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,188.56,True,189.67,144721.01233333332,225716630.98466665,1199622,188.1564617726806,187.39260714621975,Green,False
187.89,188.04,187.89,188.0,1012,2024-10-21 17:30:00,ZS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,188.56,True,189.67,190232.38666666666,225906863.37133333,1200634,188.15631022554194,187.3924555990811,Green,False
187.94,187.94,187.94,187.94,100,2024-10-21 19:00:00,ZS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,188.56,True,189.67,18793.999999999996,225925657.37133333,1200734,188.1562922107089,187.39243758424806,Green,False
186.4,187.0,186.22,187.0,501,2024-10-22 07:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,188.56,True,187.0,93556.74,93556.74,501,186.74,186.59197193973822,Green,False
186.64,186.64,186.64,186.64,775,2024-10-22 08:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,188.56,True,187.0,144646.0,238202.74,1276,186.679263322884,186.5312352626222,Green,False
186.26,186.26,186.26,186.26,725,2024-10-22 09:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,188.56,True,187.0,135038.5,373241.24,2001,186.52735632183908,186.37932826157729,Green,False
186.33,188.31,185.43,187.27,110780,2024-10-22 09:30:00,ZS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,185.43,False,187.0,20716229.266666666,21089470.506666664,112781,186.9948883824994,186.8468603222376,Green,False
187.21,187.76,186.63,187.1453,37187,2024-10-22 10:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,185.43,False,187.0,6960604.400366667,28050074.90703333,149968,187.0404013325065,186.8923732722447,Red,False
187.28,187.56,186.79,187.07,47073,2024-10-22 10:30:00,ZS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,185.43,False,187.0,8809241.22,36859316.12703333,197041,187.0641954062014,186.9161673459396,Red,False
187.1,187.145,186.2943,186.5,43470,2024-10-22 11:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,185.43,False,187.0,8113520.457,44972836.58403333,240511,186.98868901644138,186.8406609561796,Red,False
186.58,186.58,186.2,186.2,7611,2024-10-22 11:30:00,ZS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,185.43,False,187.0,1418132.26,46390968.84403333,248122,186.9683818606707,186.8203538004089,Red,False
186.14,186.24,185.81,186.05,36063,2024-10-22 12:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,185.43,False,187.0,6708920.1,53099888.94403333,284185,186.84972445425808,186.7016963939963,Red,False
186.13,187.22,186.13,187.0,11890,2024-10-22 12:30:00,ZS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,185.43,False,187.0,2220853.8333333335,55320742.77736666,296075,186.8470582702581,186.6990302099963,Green,False
186.99,187.23,186.48,186.65,18626,2024-10-22 13:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,185.43,False,187.0,3479088.453333333,58799831.23069999,314701,186.84348391234852,186.69545585208672,Red,False
186.7,187.5088,186.61,187.46,13818,2024-10-22 13:30:00,ZS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,185.43,False,187.0,2586631.9528,61386463.1835,328519,186.85818227712858,186.71015421686678,Green,False
187.46,187.7,187.03,187.37,15129,2024-10-22 14:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,185.43,False,187.0,2834670.3000000003,64221133.4835,343648,186.8805681496764,186.7325400894146,Red,False
187.375,187.5095,186.79,186.79,17073,2024-10-22 14:30:00,ZS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,185.43,False,187.0,3193160.3444999997,67414293.828,360721,186.8876329018826,186.7396048416208,Red,False
186.91,187.38,186.8201,187.34,14813,2024-10-22 15:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,185.43,False,187.0,2772697.8337666667,70186991.66176666,375534,186.89916668468544,186.75113862442365,Green,False
187.26,187.48,186.13,186.23,104973,2024-10-22 15:30:00,ZS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,185.43,False,187.0,19589361.44,89776353.10176666,480507,186.8367226736898,186.688694613428,Red,True
186.13,186.16,185.5602,186.16,136685,2024-10-22 16:00:00,ZS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,185.43,True,187.0,25417951.71233333,115194304.8141,617192,186.64257607697442,186.49454801671263,Green,False
186.0,186.0,186.0,186.0,799,2024-10-22 16:30:00,ZS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,185.43,True,187.0,148614.0,115342918.8141,617991,186.64174529095084,186.49371723068904,Green,False
185.5,185.5,185.5,185.5,150,2024-10-23 07:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,185.43,True,185.5,27825.0,27825.0,150,185.5,184.36669084416621,Green,False
185.39,185.46,185.3801,185.46,650,2024-10-23 08:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,185.43,True,185.5,120531.68833333334,148356.68833333335,800,185.4458604166667,184.31255126083292,Green,False
185.38,185.38,185.08,185.08,547,2024-10-23 09:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,185.43,True,185.5,101293.46000000002,249650.14833333337,1347,185.3378977975749,184.2045886417411,Red,False
185.5,186.62,183.535,184.83,73091,2024-10-23 09:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,183.535,False,185.5,13521469.545,13771119.693333333,74438,185.00120494012916,183.86789578429537,Red,False
184.95,185.185,183.64,184.29,34581,2024-10-23 10:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,183.535,False,185.5,6375756.605,20146876.298333332,109019,184.80151439963063,183.66820524379685,Red,False
184.305,184.8,183.65,183.69,26857,2024-10-23 10:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,183.535,False,185.5,4942941.326666668,25089817.625,135876,184.65231258647592,183.51900343064213,Red,False
183.69,184.08,182.91,183.24,28274,2024-10-23 11:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,183.535,False,185.5,5185734.34,30275551.965000004,164150,184.43833058178498,183.3050214259512,Red,False
183.15,184.48,183.1101,184.39,31540,2024-10-23 11:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,183.535,False,185.5,5803150.784666667,36078702.74966667,195690,184.36661428620098,183.2333051303672,Green,False
184.38,184.4,183.31,183.44,28076,2024-10-23 12:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,183.535,False,185.5,5158029.133333334,41236731.883,223766,184.2850651260692,183.15175597023543,Red,False
183.3,183.34,182.58,182.802,35972,2024-10-23 12:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,183.535,False,185.5,6579542.594666666,47816274.47766667,259738,184.0942583590644,182.96094920323063,Red,False
182.79,182.79,181.7,182.28,33821,2024-10-23 13:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,183.535,False,185.5,6164102.723333333,53980377.201000005,293559,183.88254899696486,182.74923984113107,Red,False
182.275,182.52,181.5401,181.62,27184,2024-10-23 13:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,183.535,False,185.5,4944589.279466667,58924966.48046667,320743,183.7139594019719,182.5806502461381,Red,False
181.655,181.88,181.19,181.745,25760,2024-10-23 14:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,183.535,False,185.5,4678144.800000001,63603111.28046667,346503,183.55717347459233,182.42386431875855,Green,False
181.62,182.32,181.24,181.72,32303,2024-10-23 14:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,183.535,False,185.5,5871393.279999999,69474504.56046666,378806,183.40391799619505,182.27060884036126,Green,False
181.55,181.63,181.04,181.125,36766,2024-10-23 15:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,183.535,False,185.5,6664388.989999999,76138893.55046667,415572,183.214686144559,182.08137698872522,Red,False
181.06,181.56,180.78,180.95,179517,2024-10-23 15:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,183.535,False,185.5,32509930.31,108648823.86046666,595089,182.57575566086192,181.44244650502813,Red,True
181.01,181.452,180.3551,181.452,142329,2024-10-23 16:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,183.535,True,185.5,25773841.4813,134422665.34176666,737418,182.28828878840312,181.15497963256934,Green,False
181.332,181.332,181.332,181.332,100,2024-10-23 16:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,183.535,True,185.5,18133.2,134440798.54176667,737518,182.2881591252914,181.15484996945762,Green,False
181.24,181.24,181.24,181.24,100,2024-10-23 17:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,183.535,True,185.5,18124.0,134458922.54176667,737618,182.28801702475627,181.1547078689225,Green,False
181.51,181.51,181.51,181.51,100,2024-10-23 19:00:00,ZS,2024-10-23,09:30:00,15:30:00,inf,19:00:00,183.535,True,185.5,18151.0,134477073.54176667,737718,182.28791156209647,181.15460240626268,Green,False
182.0,182.0,182.0,182.0,125,2024-10-23 19:30:00,ZS,2024-10-23,09:30:00,15:30:00,inf,19:30:00,183.535,True,185.5,22750.0,134499823.54176667,737843,182.28786278621152,181.15455363037773,Green,False
182.84,183.0,182.83,183.0,600,2024-10-24 07:30:00,ZS,2024-10-24,09:30:00,15:30:00,inf,07:30:00,183.535,True,184.47,109766.00000000001,109766.00000000001,600,182.94333333333336,182.45216248762821,Green,False
180.558,182.71,180.558,182.71,200,2024-10-24 08:00:00,ZS,2024-10-24,09:30:00,15:30:00,inf,08:00:00,183.535,True,184.47,36398.53333333333,146164.53333333335,800,182.7056666666667,182.21449582096156,Green,False
