Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.54,35.55,35.34,35.34,5678,2024-10-17 11:30:00,TX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,35.14,False,35.19,201057.98,1721773.4,48625,35.40922159383033,35.334014463570384,Red,False
35.41,35.4666,35.37,35.4666,2651,2024-10-17 12:00:00,TX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,35.14,False,35.19,93936.59440000002,1815709.9944,51276,35.41052333255324,35.33531620229329,Green,False
35.4847,35.6,35.45,35.6,9000,2024-10-17 12:30:00,TX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,35.14,False,35.19,319950.00000000006,2135659.9944,60276,35.431349034441574,35.35614190418163,Green,False
35.565,35.61,35.52,35.54,1699,2024-10-17 13:00:00,TX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,35.14,False,35.19,60410.776666666665,2196070.7710666666,61975,35.43478452709426,35.35957739683431,Red,False
35.54,35.64,35.5,35.64,1861,2024-10-17 13:30:00,TX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,35.14,False,35.19,66239.19333333333,2262309.9644,63836,35.43940667335046,35.364199543090514,Green,False
35.69,35.7,35.625,35.67,1851,2024-10-17 14:00:00,TX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,35.14,False,35.19,66015.915,2328325.8794,65687,35.44576368840105,35.370556558141104,Red,False
35.65,35.72,35.62,35.67,3101,2024-10-17 14:30:00,TX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,35.14,False,35.19,110612.67,2438938.5494,68788,35.45587238181078,35.38066525155083,Green,False
35.665,35.73,35.665,35.69,5187,2024-10-17 15:00:00,TX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,35.14,False,35.19,185149.965,2624088.5144,73975,35.47263959986482,35.39743246960487,Green,False
35.74,35.76,35.64,35.67,19463,2024-10-17 15:30:00,TX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,35.14,False,35.19,694634.4700000001,3318722.9844,93438,35.51791545623836,35.442708325978415,Red,True
35.67,35.67,35.67,35.67,4838,2024-10-17 16:00:00,TX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,35.14,True,35.67,172571.46000000002,3491294.4444,98276,35.52540238104929,35.45019525078934,Green,False
36.0,36.07,35.81,35.81,14048,2024-10-18 09:30:00,TX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,35.81,False,35.67,504276.37333333335,504276.37333333335,14048,35.89666666666667,35.77560619944918,Red,False
35.775,35.84,35.4,35.53,15061,2024-10-18 10:00:00,TX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,35.81,False,35.67,536020.9900000001,1040297.3633333335,29109,35.73799729751395,35.61693683029646,Red,False
35.495,35.4968,35.28,35.45,6229,2024-10-18 10:30:00,TX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,35.81,False,35.67,220562.24573333334,1260859.6090666668,35338,35.67999346501406,35.55893299779657,Red,False
35.415,35.52,35.25,35.33,5403,2024-10-18 11:00:00,TX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,35.81,False,35.67,191086.1,1451945.7090666667,40741,35.638440614287,35.51738014706951,Red,False
35.315,35.47,35.315,35.43,10126,2024-10-18 11:30:00,TX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,35.81,False,35.67,358511.03,1810456.739066667,50867,35.59197002116631,35.47090955394882,Green,False
35.41,35.48,35.38,35.455,4854,2024-10-18 12:00:00,TX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,35.81,False,35.67,172017.66999999998,1982474.4090666668,55721,35.578586333100034,35.457525865882545,Green,False
35.45,35.505,35.42,35.47,3309,2024-10-18 12:30:00,TX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,35.81,False,35.67,117353.68500000001,2099828.094066667,59030,35.572219110057034,35.451158642839545,Green,False
35.4692,35.51,35.465,35.5,2555,2024-10-18 13:00:00,TX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,35.81,False,35.67,90681.20833333333,2190509.3024,61585,35.56887720061703,35.44781673339954,Green,False
35.51,35.51,35.425,35.425,9645,2024-10-18 13:30:00,TX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,35.81,False,35.67,341947.4,2532456.7024000003,71230,35.55323181805419,35.432171350836704,Red,False
35.435,35.4956,35.42,35.42,4109,2024-10-18 14:00:00,TX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,35.81,False,35.67,145644.32680000004,2678101.0292,75339,35.547339747010184,35.426279279792695,Red,False
35.39,35.39,35.235,35.3,8747,2024-10-18 14:30:00,TX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,35.81,False,35.67,308841.99166666664,2986943.020866667,84086,35.52247723600441,35.40141676878692,Red,False
35.29,35.29,35.2365,35.25,3234,2024-10-18 15:00:00,TX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,35.81,False,35.67,114027.06700000001,3100970.0878666667,87320,35.51271287066728,35.39165240344979,Red,False
35.24,35.25,35.12,35.21,25003,2024-10-18 15:30:00,TX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,35.81,False,35.67,879938.9133333333,3980909.0012000003,112323,35.44161926942835,35.32055880221086,Red,True
35.23,35.23,35.23,35.23,10124,2024-10-18 16:00:00,TX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,35.81,True,35.23,356668.51999999996,4337577.5212,122447,35.42412244644622,35.30306197922873,Green,False
35.29,35.34,35.0406,35.19,5713,2024-10-21 09:30:00,TX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,35.0406,False,35.23,201041.6126,201041.6126,5713,35.1902,34.97487849427132,Red,False
35.165,35.215,34.88,34.96,2554,2024-10-21 10:00:00,TX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,35.0406,False,35.23,89436.82333333335,290478.43593333336,8267,35.1371036571106,34.921782151381926,Red,False
34.98,34.98,34.87,34.925,1100,2024-10-21 10:30:00,TX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,35.0406,False,35.23,38417.5,328895.93593333336,9367,35.11219557311128,34.896874067382605,Red,False
34.925,34.925,34.81,34.8761,4545,2024-10-21 11:00:00,TX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,35.0406,False,35.23,158485.8165,487381.7524333333,13912,35.03319094546674,34.81786943973807,Red,False
34.8,34.825,34.65,34.695,3873,2024-10-21 11:30:00,TX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,35.0406,False,35.23,134483.46999999997,621865.2224333333,17785,34.96571394058663,34.75039243485796,Red,False
34.68,34.68,34.57,34.615,3326,2024-10-21 12:00:00,TX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,35.0406,False,35.23,115151.66333333334,737016.8857666666,21111,34.91150991268375,34.69618840695507,Red,False
34.5817,34.615,34.425,34.49,11276,2024-10-21 12:30:00,TX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,35.0406,False,35.23,389134.75999999995,1126151.6457666666,32387,34.77171846008172,34.55639695435305,Red,False
34.61,34.61,34.56,34.56,1557,2024-10-21 13:00:00,TX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,35.0406,False,35.23,53835.87,1179987.5157666665,33944,34.76277149913583,34.547449993407156,Red,False
34.565,34.6,34.565,34.565,410,2024-10-21 13:30:00,TX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,35.0406,False,35.23,14176.43333333333,1194163.9490999999,34354,34.760550419165156,34.54522891343648,Green,False
34.53,34.53,34.4,34.495,3305,2024-10-21 14:00:00,TX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,35.0406,False,35.23,113939.875,1308103.8240999999,37659,34.735490164369736,34.52016865864106,Red,False
34.56,34.56,34.35,34.35,3230,2024-10-21 14:30:00,TX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,35.0406,False,35.23,111176.59999999998,1419280.4241,40889,34.71056822372765,34.495246717998974,Red,False
34.37,34.49,34.35,34.49,23223,2024-10-21 15:00:00,TX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,35.0406,False,35.23,799877.53,2219157.9540999997,64112,34.613768937172445,34.39844743144377,Green,False
34.49,34.62,34.42,34.47,31103,2024-10-21 15:30:00,TX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,35.0406,False,35.23,1073157.1766666665,3292315.1307666665,95215,34.577693963836225,34.36237245810755,Red,True
34.5,34.5,34.5,34.5,6562,2024-10-21 16:00:00,TX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,35.0406,True,34.5,226389.0,3518704.1307666665,101777,34.572684700538105,34.35736319480943,Green,False
34.5,34.5,34.5,34.5,848,2024-10-21 16:30:00,TX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,35.0406,True,34.5,29256.0,3547960.1307666665,102625,34.5720841000406,34.356762594311924,Green,False
34.52,34.56,34.22,34.51,18365,2024-10-22 09:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,34.22,False,34.5,632306.95,632306.95,18365,34.43,34.37782905293108,Red,False
34.54,34.67,34.37,34.37,4443,2024-10-22 10:00:00,TX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,34.22,False,34.5,153150.21,785457.1599999999,22808,34.43779200280603,34.385621055737104,Red,False
34.47,34.515,34.4,34.515,2332,2024-10-22 10:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,34.22,False,34.5,80399.58666666667,865856.7466666666,25140,34.441398037655794,34.38922709058687,Green,False
34.52,34.52,34.34,34.47,39876,2024-10-22 11:00:00,TX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,34.22,False,34.5,1373462.36,2239319.1066666665,65016,34.44258500471678,34.39041405764786,Red,False
34.47,34.6,34.39,34.555,22874,2024-10-22 11:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,34.22,False,34.5,789496.1100000002,3028815.216666667,87890,34.461431524253804,34.40926057718488,Green,False
34.555,34.68,34.54,34.68,2613,2024-10-22 12:00:00,TX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,34.22,False,34.5,90496.9,3119312.1166666667,90503,34.4663946683167,34.41422372124778,Green,False
34.71,34.745,34.65,34.67,10603,2024-10-22 12:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,34.22,False,34.5,367800.3983333333,3487112.515,101106,34.4896694063656,34.43749845929668,Red,False
34.64,34.6792,34.6081,34.64,808,2024-10-22 13:00:00,TX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,34.22,False,34.5,27991.086133333334,3515103.6011333335,101914,34.490880557463484,34.43870961039456,Green,False
34.64,34.78,34.62,34.78,2775,2024-10-22 13:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,34.22,False,34.5,96366.5,3611470.1011333335,104689,34.49713055940293,34.44495961233401,Green,False
34.7893,34.86,34.635,34.71,18126,2024-10-22 14:00:00,TX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,34.22,False,34.5,629606.6100000001,4241076.711133334,122815,34.53223719523945,34.48006624817053,Red,False
34.69,34.69,34.56,34.56,2664,2024-10-22 14:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,34.22,False,34.5,92183.28,4333259.991133333,125479,34.53374661204929,34.48157566498037,Red,False
34.565,34.67,34.565,34.66,3558,2024-10-22 15:00:00,TX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,34.22,False,34.5,123219.47,4456479.461133334,129037,34.536446609370444,34.48427566230152,Green,False
34.65,34.74,34.61,34.72,23878,2024-10-22 15:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,34.22,False,34.5,828327.82,5284807.281133333,152915,34.56042429541466,34.50825334834574,Green,True
34.72,34.72,34.72,34.72,8952,2024-10-22 16:00:00,TX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,34.22,True,34.72,310813.44,5595620.721133334,161867,34.56924957609231,34.51707862902339,Green,False
34.72,34.72,34.72,34.72,3924,2024-10-22 16:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,34.22,True,34.72,136241.28,5731862.001133334,165791,34.57281759042007,34.52064664335115,Green,False
34.72,34.72,34.72,34.72,243,2024-10-22 17:30:00,TX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,34.22,True,34.72,8436.96,5740298.961133334,166034,34.573033000068264,34.52086205299934,Green,False
34.48,35.22,34.38,35.17,11933,2024-10-23 09:30:00,TX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,34.38,False,34.72,416740.13666666666,416740.13666666666,11933,34.92333333333333,34.888245568535474,Green,False
35.17,35.31,34.82,34.82,3778,2024-10-23 10:00:00,TX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,34.38,False,34.72,132167.0333333333,548907.1699999999,15711,34.93776144102858,34.90267367623072,Red,False
34.78,34.81,34.71,34.72,1343,2024-10-23 10:30:00,TX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,34.38,False,34.72,46664.77333333334,595571.9433333332,17054,34.92271275556076,34.8876249907629,Red,False
34.705,34.705,34.69,34.7043,810,2024-10-23 11:00:00,TX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,34.38,False,34.72,28106.811,623678.7543333333,17864,34.91260380280639,34.87751603800853,Red,False
34.7454,34.8,34.72,34.755,1863,2024-10-23 11:30:00,TX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,34.38,False,34.72,64754.775,688433.5293333333,19727,34.89803463949578,34.862946874697926,Green,False
34.775,34.99,34.67,34.99,20077,2024-10-23 12:00:00,TX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,34.38,False,34.72,700352.6833333333,1388786.2126666666,39804,34.89061935148896,34.8555315866911,Green,False
35.04,35.12,34.97,34.97,18223,2024-10-23 12:30:00,TX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,34.38,False,34.72,638169.4600000001,2026955.6726666666,58027,34.93125049833124,34.89616273353338,Red,False
34.97,34.9964,34.8,34.825,1600,2024-10-23 13:00:00,TX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,34.38,False,34.72,55798.08,2082753.7526666666,59627,34.92970890144845,34.89462113665059,Red,False
34.78,34.78,34.7,34.74,1777,2024-10-23 13:30:00,TX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,34.38,False,34.72,61732.98,2144486.7326666666,61404,34.92421882396369,34.889131059165834,Red,False
34.68,34.68,34.51,34.585,2050,2024-10-23 14:00:00,TX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,34.38,False,34.72,70912.91666666667,2215399.6493333336,63454,34.913475105325645,34.87838734052779,Red,False
34.59,34.66,34.5295,34.61,2200,2024-10-23 14:30:00,TX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,34.38,False,34.72,76119.63333333333,2291519.282666667,65654,34.90296528264336,34.8678775178455,Green,False
34.56,34.67,34.56,34.64,4113,2024-10-23 15:00:00,TX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,34.38,False,34.72,142405.77000000002,2433925.052666667,69767,34.88648003592912,34.85139227113126,Green,False
34.61,34.72,34.6,34.61,11428,2024-10-23 15:30:00,TX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,34.38,False,34.72,395904.0133333333,2829829.066,81195,34.852257725229386,34.81716996043153,Green,True
34.61,34.61,34.61,34.61,6386,2024-10-23 16:00:00,TX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,34.38,True,34.61,221019.46,3050848.526,87581,34.834593416380265,34.79950565158241,Green,False
34.61,34.61,34.61,34.61,2499,2024-10-23 16:30:00,TX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,34.38,True,34.61,86490.39,3137338.916,90080,34.828362744227356,34.7932749794295,Green,False
34.77,34.8,34.5275,34.7,3185,2024-10-24 09:30:00,TX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,34.5275,False,34.61,110442.52916666667,110442.52916666667,3185,34.67583333333334,34.57860985961179,Red,False
34.74,34.7803,34.45,34.45,4543,2024-10-24 10:00:00,TX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,34.5275,False,34.61,157006.5343,267449.0634666667,7728,34.60779806763285,34.5105745939113,Red,False
34.587,34.65,34.56,34.65,1149,2024-10-24 10:30:00,TX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,34.5275,False,34.61,39778.380000000005,307227.4434666667,8877,34.609377432315725,34.512153958594176,Green,False
34.63,34.68,34.44,34.44,542,2024-10-24 11:00:00,TX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,34.5275,False,34.61,18709.84,325937.2834666667,9419,34.604234363166654,34.507010889445105,Red,False
34.46,34.495,34.42,34.48,10162,2024-10-24 11:30:00,TX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,34.5275,False,34.61,350233.32999999996,676170.6134666667,19581,34.53197556134348,34.43475208762193,Green,False
34.47,34.55,34.4112,34.545,4044,2024-10-24 12:00:00,TX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,34.5275,False,34.61,139526.3576,815696.9710666667,23625,34.526855918165786,34.42963244444424,Green,False
34.6,34.62,34.555,34.62,1242,2024-10-24 12:30:00,TX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,34.5275,False,34.61,42971.13,858668.1010666667,24867,34.530425908499886,34.43320243477834,Green,False
34.645,34.73,34.6,34.73,2448,2024-10-24 13:00:00,TX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,34.5275,False,34.61,84912.96,943581.0610666666,27315,34.544428375129655,34.44720490140811,Green,False
34.67,34.75,34.65,34.67,1706,2024-10-24 13:30:00,TX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,34.5275,False,34.61,59181.14000000001,1002762.2010666666,29021,34.55298580568094,34.45576233195939,Green,False
34.64,34.67,34.62,34.65,1367,2024-10-24 14:00:00,TX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,34.5275,False,34.61,47361.99333333333,1050124.1944,30388,34.55720002632618,34.45997655260463,Green,False
34.67,34.7,34.66,34.69,3847,2024-10-24 14:30:00,TX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,34.5275,False,34.61,133426.78333333333,1183550.9777333334,34235,34.571373674115186,34.47415020039364,Green,False
34.68,34.97,34.6606,34.935,36473,2024-10-24 15:00:00,TX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,34.5275,False,34.61,1271273.7096000002,2454824.6873333333,70708,34.717778572910184,34.620555099188635,Green,False
34.935,35.09,34.9,35.055,13417,2024-10-24 15:30:00,TX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,34.5275,False,34.61,469796.2550000001,2924620.9423333337,84125,34.765182078256565,34.667958604535016,Green,True
35.08,35.08,35.08,35.08,4682,2024-10-24 16:00:00,TX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,34.5275,True,35.5944,164244.56,3088865.5023333337,88807,34.781779615720986,34.68455614199944,Green,False
35.08,35.5944,35.08,35.5944,2149,2024-10-24 16:30:00,TX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,34.5275,True,35.5944,76123.88373333334,3164989.386066667,90956,34.79692803186889,34.69970455814734,Green,False
35.27,35.405,34.93,35.405,10532,2024-10-25 09:30:00,TX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,34.93,False,35.5944,371217.89333333337,371217.89333333337,10532,35.24666666666667,35.20226862848138,Green,False
35.4225,35.635,35.415,35.6,1613,2024-10-25 10:00:00,TX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,34.93,False,35.5944,57342.15000000001,428560.0433333334,12145,35.28695292987513,35.242554891689835,Green,False
35.54,35.54,35.4202,35.485,914,2024-10-25 10:30:00,TX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,34.93,False,35.5944,32430.304266666666,460990.34760000004,13059,35.30058561911326,35.256187580927964,Red,False
35.455,35.5011,35.3824,35.4,2174,2024-10-25 11:00:00,TX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,34.93,False,35.5944,77020.10966666667,538010.4572666667,15233,35.31874596380665,35.274347925621356,Red,False
35.455,35.56,35.43,35.54,2235,2024-10-25 11:30:00,TX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,34.93,False,35.5944,79364.84999999999,617375.3072666667,17468,35.34321658270361,35.29881854451832,Green,False
35.55,35.55,35.3725,35.4196,2129,2024-10-25 12:00:00,TX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,34.93,False,35.5944,75467.44363333333,692842.7509000001,19597,35.35453135173751,35.31013331355222,Red,False
35.42,35.46,35.4,35.45,9854,2024-10-25 12:30:00,TX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,34.93,False,35.5944,349192.91333333333,1042035.6642333334,29451,35.382012978619855,35.33761494043456,Green,False
35.435,35.46,35.42,35.43,900,2024-10-25 13:00:00,TX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,34.93,False,35.5944,31893.0,1073928.6642333334,30351,35.38363362766741,35.339235589482115,Red,False
35.425,35.425,35.3,35.34,901,2024-10-25 13:30:00,TX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,34.93,False,35.5944,31854.854999999996,1105783.5192333334,31252,35.38280811574726,35.33841007756197,Red,False
35.325,35.39,35.265,35.39,17909,2024-10-25 14:00:00,TX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,34.93,False,35.5944,633053.3016666668,1738836.8209000002,49161,35.37024919956877,35.325851161383476,Green,False
35.375,35.48,35.375,35.475,2571,2024-10-25 14:30:00,TX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,34.93,False,35.5944,91124.80999999998,1829961.6309000002,51732,35.373881367432155,35.32948332924686,Green,False
35.455,35.51,35.45,35.45,1257,2024-10-25 15:00:00,TX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,34.93,False,35.5944,44585.79000000001,1874547.4209000003,52989,35.37616148445905,35.331763446273754,Red,False
35.41,35.48,35.39,35.48,7083,2024-10-25 15:30:00,TX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,34.93,False,35.5944,251092.34999999998,2125639.7709,60072,35.38486767379145,35.340469635606155,Green,True
35.47,35.47,35.47,35.47,4221,2024-10-25 16:00:00,TX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,34.93,True,35.47,149718.87,2275358.6409,64293,35.390456828892724,35.34605879070743,Green,False
35.47,35.47,35.47,35.47,1646,2024-10-25 16:30:00,TX,2024-10-25,09:30:00,15:30:00,inf,16:30:00,34.93,True,35.47,58383.619999999995,2333742.2609,65939,35.39244242254205,35.348044384356754,Green,False
36.75,36.75,36.75,36.75,200,2024-10-28 04:30:00,TX,2024-10-28,09:30:00,15:30:00,inf,04:30:00,34.93,True,36.75,7350.0,7350.0,200,36.75,36.469643103383746,Green,False
35.48,35.48,35.48,35.48,100,2024-10-28 08:30:00,TX,2024-10-28,09:30:00,15:30:00,inf,08:30:00,34.93,True,36.75,3547.9999999999995,10898.0,300,36.32666666666667,36.046309770050414,Green,False
35.59,35.7,35.59,35.675,3166,2024-10-28 09:30:00,TX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,35.59,False,36.75,112883.73000000001,123781.73000000001,3466,35.713136180034624,35.43277928341837,Green,False
35.6816,35.8,35.595,35.67,5227,2024-10-28 10:00:00,TX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,35.59,False,36.75,186542.91833333333,310324.6483333333,8693,35.69822251620077,35.41786561958452,Red,False
