Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.76,7.785,7.735,7.78,30605,2024-10-17 11:00:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.84,False,8.13,237698.83333333334,2866034.6133333333,364397,7.8651432732248985,7.778292332522255,Green,False
7.775,7.845,7.775,7.845,33661,2024-10-17 11:30:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.84,False,8.13,263285.12166666664,3129319.735,398058,7.861466758613066,7.774615817910422,Green,False
7.84,7.875,7.835,7.865,18708,2024-10-17 12:00:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.84,False,8.13,147013.7,3276333.4349999996,416766,7.86132610385684,7.774475163154196,Green,False
7.8601,7.915,7.845,7.875,32212,2024-10-17 12:30:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.84,False,8.13,253776.87333333332,3530110.308333333,448978,7.862546290315635,7.775695349612991,Green,False
7.88,7.89,7.83,7.87,18089,2024-10-17 13:00:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.84,False,8.13,142239.83666666667,3672350.1449999996,467067,7.8625767716408985,7.775725830938255,Red,False
7.875,7.92,7.875,7.915,25872,2024-10-17 13:30:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.84,False,8.13,204475.04,3876825.1849999996,492939,7.864715887767045,7.777864947064401,Green,False
7.915,7.95,7.895,7.95,48895,2024-10-17 14:00:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.84,False,8.13,387818.8416666666,4264644.026666666,541834,7.870757513678851,7.783906572976207,Green,False
7.945,7.955,7.92,7.935,67601,2024-10-17 14:30:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.84,False,8.13,536526.6033333333,4801170.63,609435,7.8780684240320955,7.791217483329452,Red,False
7.94,7.97,7.94,7.95,31436,2024-10-17 15:00:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.84,False,8.13,250020.98666666666,5051191.616666666,640871,7.881760317859079,7.7949093771564355,Green,False
7.955,8.03,7.94,8.01,182789,2024-10-17 15:30:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.84,False,8.13,1461093.4066666665,6512285.0233333325,823660,7.906520922872706,7.819669982170062,Green,True
8.01,8.01,8.01,8.01,107927,2024-10-17 16:00:00,PUMP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.84,True,8.13,864495.27,7376780.293333333,931587,7.918509267876573,7.831658327173929,Green,False
8.02,8.02,8.02,8.02,100,2024-10-18 07:30:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,7.84,True,8.02,802.0,802.0,100,8.02,7.970749631008497,Green,False
7.94,7.94,7.87,7.91,42122,2024-10-18 09:30:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.87,False,8.02,333044.61333333334,333846.61333333334,42222,7.906935089132048,7.857684720140545,Red,False
7.905,7.91,7.845,7.905,18108,2024-10-18 10:00:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.87,False,8.02,142811.76,476658.37333333335,60330,7.900851538759047,7.8516011697675445,Green,False
7.905,7.91,7.86,7.885,16410,2024-10-18 10:30:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.87,False,8.02,129392.85,606051.2233333334,76740,7.897461862566241,7.8482114935747385,Red,False
7.885,7.885,7.845,7.85,19116,2024-10-18 11:00:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.87,False,8.02,150251.75999999998,756302.9833333334,95856,7.8899910629833645,7.840740693991862,Red,False
7.85,7.865,7.8,7.82,34830,2024-10-18 11:30:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.87,False,8.02,272660.85,1028963.8333333333,130686,7.8735582490345815,7.8243078800430785,Red,False
7.82,7.89,7.82,7.87,16843,2024-10-18 12:00:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.87,False,8.02,132385.98,1161349.8133333332,147529,7.872010339210143,7.82275997021864,Green,False
7.87,7.87,7.82,7.825,11759,2024-10-18 12:30:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.87,False,8.02,92170.96166666667,1253520.775,159288,7.869524226558183,7.82027385756668,Red,False
7.825,7.85,7.815,7.84,20881,2024-10-18 13:00:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.87,False,8.02,163602.635,1417123.41,180169,7.865522981200983,7.81627261220948,Green,False
7.835,7.855,7.835,7.845,5622,2024-10-18 13:30:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.87,False,8.02,44104.59,1461228.0,185791,7.864901959728943,7.81565159073744,Green,False
7.845,7.8599,7.805,7.805,12398,2024-10-18 14:00:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.87,False,8.02,96993.27339999999,1558221.2734,198189,7.8622994888717335,7.8130491198802305,Red,False
7.8,7.83,7.8,7.83,15561,2024-10-18 14:30:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.87,False,8.02,121687.02,1679908.2934,213750,7.859220086081872,7.809969717090369,Green,False
7.83,7.83,7.795,7.805,21532,2024-10-18 15:00:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.87,False,8.02,168164.91999999998,1848073.2134,235282,7.854715674807252,7.8054653058157495,Red,False
7.805,7.815,7.75,7.75,252563,2024-10-18 15:30:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.87,False,8.02,1962835.4483333335,3810908.6617333335,487845,7.811720242563383,7.76246987357188,Red,True
7.75,7.75,7.75,7.75,104217,2024-10-18 16:00:00,PUMP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.87,True,8.02,807681.75,4618590.411733333,592062,7.800856011251073,7.7516056422595705,Green,False
7.86,7.91,7.785,7.825,28042,2024-10-21 09:30:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.785,False,8.02,219849.28,219849.28,28042,7.84,7.806438844330645,Red,False
7.82,7.82,7.72,7.725,27777,2024-10-21 10:00:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.785,False,8.02,215410.635,435259.91500000004,55819,7.797701768215124,7.76414061254577,Red,False
7.725,7.74,7.71,7.73,23402,2024-10-21 10:30:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.785,False,8.02,180819.45333333334,616079.3683333334,79221,7.776717894665977,7.743156738996623,Green,False
7.725,7.735,7.695,7.7,16233,2024-10-21 11:00:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.785,False,8.02,125156.43,741235.7983333333,95454,7.7653717846641666,7.731810628994812,Red,False
7.71,7.71,7.685,7.705,8419,2024-10-21 11:30:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.785,False,8.02,64826.3,806062.0983333334,103873,7.760073342767932,7.726512187098577,Red,False
7.705,7.715,7.69,7.71,27085,2024-10-21 12:00:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.785,False,8.02,208689.92500000002,1014752.0233333334,130958,7.748682961967451,7.715121806298097,Green,False
7.704635,7.74,7.704635,7.735,9491,2024-10-21 12:30:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.785,False,8.02,73332.63859500001,1088084.6619283333,140449,7.7471869641530615,7.713625808483707,Green,False
7.73,7.755,7.73,7.745,31769,2024-10-21 13:00:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.785,False,8.02,245997.95666666667,1334082.6185950001,172218,7.746476086094369,7.712914930425015,Green,False
7.745,7.745,7.725,7.735,9889,2024-10-21 13:30:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.785,False,8.02,76491.415,1410574.0335950002,182107,7.74585289744491,7.712291741775555,Red,False
7.73,7.73,7.69,7.72,12289,2024-10-21 14:00:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.785,False,8.02,94789.15333333334,1505363.1869283335,194396,7.743797130230733,7.710235974561378,Red,False
7.72,7.735,7.71,7.71,13737,2024-10-21 14:30:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.785,False,8.02,106026.74500000001,1611389.9319283334,208133,7.742116492475164,7.7085553368058095,Red,False
7.715,7.72,7.7,7.703364,18115,2024-10-21 15:00:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.785,False,8.02,139626.57962,1751016.5115483333,226248,7.739367912858161,7.705806757188807,Red,False
7.7,7.7,7.65,7.66,95729,2024-10-21 15:30:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.785,False,8.02,734241.43,2485257.9415483335,321977,7.718743703892929,7.685182548223574,Red,True
7.64,7.64,7.64,7.64,91537,2024-10-21 16:00:00,PUMP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.785,True,7.64,699342.6799999999,3184600.621548333,413514,7.701312704160761,7.667751548491407,Green,False
7.64,7.71,7.62,7.71,957,2024-10-22 08:00:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.785,True,7.71,7349.759999999999,7349.759999999999,957,7.68,7.665836271912346,Green,False
7.69,7.79,7.64,7.745,33144,2024-10-22 09:30:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.64,False,7.71,256037.40000000002,263387.16000000003,34101,7.7237371338083936,7.7095734057207395,Green,False
7.735,7.745,7.645,7.655,23272,2024-10-22 10:00:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.64,False,7.71,178767.74666666667,442154.90666666673,57373,7.70667224420314,7.692508516115486,Red,False
7.655,7.675,7.64,7.655,75685,2024-10-22 10:30:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.64,False,7.71,579494.8166666667,1021649.7233333334,133058,7.678228466783909,7.664064738696255,Green,False
7.65,7.675,7.625,7.665,34717,2024-10-22 11:00:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.64,False,7.71,265758.635,1287408.3583333334,167775,7.673421894402225,7.659258166314571,Green,False
7.665,7.7,7.66,7.6791,14930,2024-10-22 11:30:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.64,False,7.71,114657.92099999999,1402066.2793333335,182705,7.673934918767048,7.659771190679394,Green,False
7.675,7.7,7.66,7.7,7721,2024-10-22 12:00:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.64,False,7.71,59348.753333333334,1461415.0326666667,190426,7.6744511393752255,7.660287411287571,Green,False
7.705,7.71,7.665,7.675,9913,2024-10-22 12:30:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.64,False,7.71,76164.88333333333,1537579.916,200339,7.674890640364582,7.660726912276928,Red,False
7.675,7.7,7.67,7.67,10962,2024-10-22 13:00:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.64,False,7.71,84188.16,1621768.0760000001,211301,7.6751557067879475,7.660991978700293,Red,False
7.6607,7.68,7.66,7.675,10482,2024-10-22 13:30:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.64,False,7.71,80414.41,1702182.486,221783,7.674990806328709,7.660827078241055,Green,False
7.675,7.69,7.65,7.69,8001,2024-10-22 14:00:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.64,False,7.71,61421.01,1763603.496,229784,7.675049159210389,7.660885431122735,Green,False
7.685,7.7,7.675,7.695,12337,2024-10-22 14:30:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.64,False,7.71,94871.53,1858475.026,242121,7.675810962287452,7.661647234199798,Green,False
7.695,7.73,7.68,7.72,30043,2024-10-22 15:00:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.64,False,7.71,231631.53,2090106.556,272164,7.679584941432372,7.665421213344718,Green,False
7.73,7.73,7.67,7.67,145453,2024-10-22 15:30:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.64,False,7.71,1118533.57,3208640.126,417617,7.683212431486266,7.669048703398612,Red,True
7.67,7.67,7.67,7.67,128708,2024-10-22 16:00:00,PUMP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.64,True,7.71,987190.3599999999,4195830.486,546325,7.680099731844598,7.6659360037569435,Green,False
7.61,7.61,7.61,7.61,200,2024-10-23 09:00:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.64,True,7.62,1522.0,1522.0,200,7.61,7.594833974847132,Green,False
7.59,7.695,7.58,7.66,39538,2024-10-23 09:30:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.58,False,7.62,302268.01,303790.01,39738,7.644823846192562,7.629657821039694,Green,False
7.665,7.68,7.63,7.645,13010,2024-10-23 10:00:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.58,False,7.62,99548.18333333333,403338.19333333336,52748,7.6465115896969245,7.631345564544056,Red,False
7.64,7.64,7.565,7.58,23306,2024-10-23 10:30:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.58,False,7.62,177009.07,580347.2633333334,76054,7.630726369860013,7.615560344707145,Red,False
7.58,7.585,7.55,7.575,17758,2024-10-23 11:00:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.58,False,7.62,134428.06,714775.3233333334,93812,7.619231263946332,7.604065238793464,Red,False
7.575,7.6156,7.575,7.6156,15283,2024-10-23 11:30:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.58,False,7.62,116182.38486666666,830957.7082,109095,7.616826694165636,7.601660669012768,Green,False
7.62,7.63,7.585,7.615,13067,2024-10-23 12:00:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.58,False,7.62,99439.87,930397.5782,122162,7.616096480083823,7.600930454930955,Red,False
7.615,7.63,7.595,7.605,17214,2024-10-23 12:30:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.58,False,7.62,130998.54,1061396.1182,139376,7.615343518252783,7.600177493099915,Red,False
7.6,7.615,7.57,7.595,26671,2024-10-23 13:00:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.58,False,7.62,202521.79333333333,1263917.9115333334,166047,7.6118081719834345,7.5966421468305665,Red,False
7.595,7.61,7.58,7.58,18995,2024-10-23 13:30:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.58,False,7.62,144172.05000000002,1408089.9615333334,185042,7.609569511426235,7.594403486273367,Red,False
7.58,7.59,7.55,7.585,23878,2024-10-23 14:00:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.58,False,7.62,180875.85,1588965.8115333333,208920,7.6056184737379535,7.5904524485850855,Green,False
7.585,7.595,7.56,7.56,17644,2024-10-23 14:30:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.58,False,7.62,133594.48666666666,1722560.2982,226564,7.602974427534825,7.587808402381957,Red,False
7.56,7.57,7.54,7.555,23672,2024-10-23 15:00:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.58,False,7.62,178841.96,1901402.2582,250236,7.598436109112997,7.583270083960129,Red,False
7.56,7.62,7.552,7.615,159136,2024-10-23 15:30:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.58,False,7.62,1208744.0106666666,3110146.2688666666,409372,7.5973595381869465,7.5821935130340785,Green,True
7.62,7.62,7.62,7.62,88752,2024-10-23 16:00:00,PUMP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.58,True,7.62,676290.24,3786436.508866667,498124,7.60139344594251,7.586227420789642,Green,False
7.66,7.66,7.515,7.515,76184,2024-10-24 09:30:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.515,False,7.62,576204.9866666667,576204.9866666667,76184,7.5633333333333335,7.5379022968300005,Red,False
7.52,7.535,7.455,7.4969,32649,2024-10-24 10:00:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.515,False,7.62,244724.9327,820929.9193666667,108833,7.543023893181909,7.517592856678576,Red,False
7.49,7.505,7.46,7.505,19209,2024-10-24 10:30:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.515,False,7.62,143875.40999999997,964805.3293666667,128042,7.535069191098755,7.509638154595422,Green,False
7.51,7.515,7.44,7.46,45238,2024-10-24 11:00:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.515,False,7.62,338003.25666666665,1302808.5860333333,173280,7.51851677073715,7.493085734233817,Red,False
7.45,7.45,7.43,7.435,23700,2024-10-24 11:30:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.515,False,7.62,176288.49999999997,1479097.0860333333,196980,7.508869357464379,7.483438320961046,Red,False
7.43,7.445,7.4,7.445,57558,2024-10-24 12:00:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.515,False,7.62,427655.94,1906753.0260333333,254538,7.491034839722687,7.465603803219354,Green,False
7.44,7.46,7.42,7.42,20877,2024-10-24 12:30:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.515,False,7.62,155185.69999999998,2061938.7260333332,275415,7.4866609517758045,7.4612299152724715,Red,False
7.425,7.45,7.42,7.4348,19874,2024-10-24 13:00:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.515,False,7.62,147761.86506666668,2209700.5911,295289,7.483179499067015,7.457748462563682,Green,False
7.44,7.49,7.44,7.475,8018,2024-10-24 13:30:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.515,False,7.62,59881.09666666667,2269581.6877666665,303307,7.48278703678671,7.457356000283377,Green,False
7.475,7.53,7.47,7.525,17282,2024-10-24 14:00:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.515,False,7.62,129759.01666666666,2399340.704433333,320589,7.484164161694048,7.458733125190715,Green,False
7.525,7.53,7.505,7.52,30152,2024-10-24 14:30:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.515,False,7.62,226692.78666666668,2626033.4910999998,350741,7.487101568108661,7.461670531605328,Red,False
7.52,7.545,7.5,7.545,46277,2024-10-24 15:00:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.515,False,7.62,348465.81,2974499.3011,397018,7.492101872207305,7.466670835703972,Green,False
7.545,7.61,7.53,7.6,111487,2024-10-24 15:30:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.515,False,7.62,845071.4600000001,3819570.7611,508505,7.51137306634153,7.485942029838197,Green,True
7.59,7.59,7.59,7.59,121026,2024-10-24 16:00:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.515,True,7.772,918587.34,4738158.1011,629531,7.526488927630251,7.501057891126918,Green,False
7.772,7.772,7.772,7.772,100,2024-10-24 18:30:00,PUMP,2024-10-24,09:30:00,15:30:00,inf,18:30:00,7.515,True,7.772,777.2000000000002,4738935.3011,629631,7.526527920480408,7.501096883977075,Green,False
7.72,7.81,7.67,7.74,34158,2024-10-25 09:30:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.67,False,7.772,264382.92,264382.92,34158,7.739999999999999,7.730816772529536,Green,False
7.7401,7.815,7.735,7.775,36866,2024-10-25 10:00:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.67,False,7.772,286633.15,551016.0700000001,71024,7.758167239243074,7.7489840117726105,Green,False
7.775,7.795,7.72,7.725,32364,2024-10-25 10:30:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.67,False,7.772,250713.12000000002,801729.1900000001,103388,7.75456716446783,7.745383936997367,Red,False
7.725,7.76,7.695,7.75,27154,2024-10-25 11:00:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.67,False,7.772,210036.18999999997,1011765.38,130542,7.750497004795392,7.741313777324929,Green,False
7.73,7.73,7.715,7.72,16441,2024-10-25 11:30:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.67,False,7.772,126951.92166666666,1138717.3016666668,146983,7.74727214485122,7.7380889173807565,Red,False
7.71,7.725,7.685,7.695,16903,2024-10-25 12:00:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.67,False,7.772,130181.27166666667,1268898.5733333332,163886,7.742568452054069,7.733385224583606,Red,False
7.7,7.705,7.67,7.67,8941,2024-10-25 12:30:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.67,False,7.772,68681.78166666668,1337580.355,172827,7.739417770371528,7.730234542901065,Red,False
7.675,7.69,7.675,7.685,13254,2024-10-25 13:00:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.67,False,7.772,101834.90000000001,1439415.2550000001,186081,7.7354230415786684,7.726239814108205,Green,False
7.68,7.68,7.66,7.665,12201,2024-10-25 13:30:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.67,False,7.772,93561.33499999999,1532976.59,198282,7.731294772092273,7.72211154462181,Red,False
7.67,7.695,7.64,7.695,24328,2024-10-25 14:00:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.67,False,7.772,186757.94666666666,1719734.5366666666,222610,7.7253247233577405,7.716141495887277,Green,False
7.695,7.78,7.695,7.76,135380,2024-10-25 14:30:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.67,False,7.772,1048518.1,2768252.6366666667,357990,7.732765263461736,7.723582035991273,Green,False
7.76,7.78,7.74,7.7482,54536,2024-10-25 15:00:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.67,False,7.772,422984.8517333333,3191237.4884,412526,7.735845712512666,7.726662485042203,Red,False
7.74,7.77,7.715,7.75,67092,2024-10-25 15:30:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.67,False,7.772,519627.54,3710865.0284,479618,7.737126272158259,7.727943044687796,Green,True
7.75,7.75,7.75,7.75,94508,2024-10-25 16:00:00,PUMP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.67,True,7.75,732437.0,4443302.0284,574126,7.739245441592961,7.730062214122498,Green,False
