Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8518,0.87,0.8301,0.8685,164318,2024-10-17 12:00:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.7312,False,0.8837,140689.0716,1975483.9235636666,2408848,0.8200948850087953,0.7934973256674505,Green,False
0.8685,0.87,0.8236,0.830601,116808,2024-10-17 12:30:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.7312,False,0.8837,98282.29013600001,2073766.2136996668,2525656,0.8210802317099664,0.7944826723686215,Red,False
0.8497,0.8578,0.8375,0.8375,35855,2024-10-17 13:00:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.7312,False,0.8837,30271.18133333333,2104037.395033,2561511,0.8214047860942233,0.7948072267528784,Red,False
0.8375,0.8628,0.83,0.86,79563,2024-10-17 13:30:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.7312,False,0.8837,67702.8088,2171740.2038330003,2641074,0.8222943407996142,0.7956967814582693,Green,False
0.86,0.87,0.8457,0.8506,78165,2024-10-17 14:00:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.7312,False,0.8837,66864.9465,2238605.150333,2719239,0.8232469269280853,0.7966493675867404,Red,False
0.8552,0.8686,0.8458,0.863,55386,2024-10-17 14:30:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.7312,False,0.8837,47583.9588,2286189.109133,2774625,0.8239632776079651,0.7973657182666202,Green,False
0.86425,0.88,0.86,0.8637,160392,2024-10-17 15:00:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.7312,False,0.8837,139204.2168,2425393.325933,2935017,0.8263643195024084,0.7997667601610635,Red,False
0.8637,0.8832,0.8556,0.856,215915,2024-10-17 15:30:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.7312,False,0.8837,186752.08066666665,2612145.406599667,3150932,0.8290072291625674,0.8024096698212225,Red,True
0.87,0.8837,0.854,0.87,13522,2024-10-17 16:00:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.7312,True,0.8837,11753.773133333332,2623899.179733,3164454,0.8291791189674428,0.8025815596260979,Green,False
0.875,0.8825,0.87,0.8755,8581,2024-10-17 16:30:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.7312,True,0.8837,7516.956,2631416.135733,3173035,0.8293057390583464,0.8027081797170015,Green,False
0.865,0.8696,0.8494,0.8494,14068,2024-10-17 17:00:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.7312,True,0.8837,12044.083733333333,2643460.2194663333,3187103,0.8294241571315183,0.8028265977901734,Red,False
0.855,0.8755,0.855,0.8755,1507,2024-10-17 17:30:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.7312,True,0.8837,1309.0806666666665,2644769.300133,3188610,0.8294427039158129,0.802845144574468,Green,False
0.8755,0.8755,0.862,0.8754,11578,2024-10-17 18:00:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.7312,True,0.8837,10084.052066666665,2654853.3521996667,3200188,0.8295929339775246,0.8029953746361798,Red,False
0.87,0.87,0.862,0.868,4175,2024-10-17 18:30:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.7312,True,0.8837,3618.3333333333335,2658471.685533,3204363,0.8296412377539624,0.8030436784126175,Red,False
0.8622,0.8698,0.8492,0.8698,3210,2024-10-17 19:00:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.7312,True,0.8837,2770.016,2661241.701533,3207573,0.8296745550399008,0.803076995698556,Green,False
0.862,0.862,0.849791,0.849791,4944,2024-10-17 19:30:00,QUBT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.7312,True,0.8837,4221.487135999999,2665463.188669,3212517,0.8297117769863941,0.8031142176450492,Red,False
0.873,0.873,0.8604,0.8604,2886,2024-10-18 04:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.7312,True,0.9695,2495.2356,2495.2356,2886,0.8646,0.8191675675700766,Red,False
0.8499,0.8499,0.8499,0.8499,100,2024-10-18 04:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.7312,True,0.9695,84.99,2580.2255999999998,2986,0.8641077026121902,0.8186752701822667,Green,False
0.84,0.84,0.84,0.84,100,2024-10-18 05:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.7312,True,0.9695,84.0,2664.2255999999998,3086,0.8633265068049254,0.817894074375002,Green,False
0.8345,0.8345,0.83,0.83,2467,2024-10-18 05:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.7312,True,0.9695,2051.3105,4715.536099999999,5553,0.8491871240770753,0.8037546916471519,Red,False
0.85,0.85,0.84,0.84,500,2024-10-18 06:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.7312,True,0.9695,421.66666666666663,5137.202766666666,6053,0.8487035794922627,0.8032711470623393,Red,False
0.8599,0.87,0.85,0.87,6342,2024-10-18 07:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.7312,True,0.9695,5475.259999999999,10612.462766666666,12395,0.856189009009009,0.8107565765790855,Green,False
0.8715,0.8716,0.85,0.85,2078,2024-10-18 07:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.7312,True,0.9695,1781.2616,12393.724366666665,14473,0.8563341647665768,0.8109017323366533,Red,False
0.873,0.8944,0.873,0.8944,6550,2024-10-18 08:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.7312,True,0.9695,5811.596666666666,18205.321033333334,21023,0.8659716041161268,0.8205391716862034,Green,False
0.894,0.9,0.883,0.883,12223,2024-10-18 08:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.7312,True,0.9695,10862.172666666665,29067.4937,33246,0.8743155176562594,0.8288830852263359,Red,False
0.88,0.8985,0.851,0.851,7575,2024-10-18 09:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.7312,True,0.9695,6566.262499999999,35633.756199999996,40821,0.872927076749712,0.8274946443197886,Red,False
0.8765,0.98,0.8754,0.978049,865543,2024-10-18 09:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.8754,False,0.9695,817490.6492689999,853124.4054689999,906364,0.9412602502625875,0.8958278178326641,Green,False
0.979772,0.979802,0.9,0.9377,586908,2024-10-18 10:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.8754,False,0.9695,551204.821272,1404329.2267409998,1493272,0.9404376608822772,0.8950052284523538,Red,False
0.930101,0.975,0.9301,0.9654,445471,2024-10-18 10:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.8754,False,0.9695,426241.50183333334,1830570.7285743332,1938743,0.9442049454591626,0.8987725130292391,Green,False
0.9525,0.9957,0.9419,0.9957,284669,2024-10-18 11:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.8754,False,0.9695,278339.8592333333,2108910.5878076665,2223412,0.9485019365766069,0.9030695041466834,Green,False
0.9962,1.03,0.9665,0.9857,702247,2024-10-18 11:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.8754,False,0.9695,698080.3344666667,2806990.9222743334,2925659,0.959438855408075,0.9140064229781516,Red,False
0.9857,0.9987,0.9568,0.9987,188804,2024-10-18 12:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.8754,False,0.9695,185921.59226666667,2992912.5145409997,3114463,0.9609722493222748,0.9155398168923513,Green,False
0.9944,0.9944,0.965,0.97,138590,2024-10-18 12:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.8754,False,0.9695,135328.51533333334,3128241.029874333,3253053,0.9616323588562292,0.9161999264263058,Red,False
0.965,0.97,0.94,0.94,119194,2024-10-18 13:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.8754,False,0.9695,113234.29999999999,3241475.329874333,3372247,0.961221206475781,0.9157887740458576,Red,False
0.9438,0.9475,0.9101,0.9323,146074,2024-10-18 13:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.8754,False,0.9695,135843.95086666668,3377319.280741,3518321,0.9599235773941605,0.914491144964237,Red,False
0.9354,0.97,0.92601,0.9696,98306,2024-10-18 14:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.8754,False,0.9695,93902.21888666667,3471221.4996276665,3616627,0.9597952732276971,0.9143628407977736,Green,False
0.9696,0.9696,0.9449,0.9481,114360,2024-10-18 14:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.8754,False,0.9695,109122.312,3580343.8116276665,3730987,0.9596237702322915,0.914191337802368,Red,False
0.9462,0.95,0.927,0.938,96324,2024-10-18 15:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.8754,False,0.9695,90384.02,3670727.8316276665,3827311,0.9590879423249552,0.9136555098950317,Red,False
0.94,0.9405,0.9108,0.9198,120877,2024-10-18 15:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.8754,False,0.9695,111654.08490000002,3782381.9165276666,3948188,0.9580045115702865,0.9125720791403631,Red,True
0.92,0.94,0.92,0.92,26340,2024-10-18 16:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.8754,True,0.9695,24408.399999999998,3806790.3165276665,3974528,0.9577968293411612,0.9123643969112377,Green,False
0.94,0.9695,0.93,0.94,33183,2024-10-18 16:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.8754,True,0.9695,31407.7095,3838198.0260276664,4007711,0.9577032939819429,0.9122708615520194,Green,False
0.94,0.94,0.9207,0.94,721,2024-10-18 17:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.8754,True,0.9695,673.1015666666667,3838871.127594333,4008432,0.9576989525066991,0.9122665200767757,Green,False
0.9233,0.94,0.9233,0.94,450,2024-10-18 17:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.8754,True,0.9695,420.495,3839291.6225943333,4008882,0.9576963409235626,0.9122639084936391,Green,False
0.94,0.94,0.94,0.94,754,2024-10-18 18:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.8754,True,0.9695,708.76,3840000.382594333,4009636,0.957693013179833,0.9122605807499096,Green,False
0.9217,0.9223,0.92,0.92,1922,2024-10-18 18:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.8754,True,0.9695,1769.7135333333335,3841770.0961276665,4011558,0.9576753211913343,0.9122428887614108,Red,False
0.9,0.94,0.9,0.94,3795,2024-10-18 19:00:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.8754,True,0.9695,3516.7,3845286.7961276667,4015353,0.957646014217845,0.9122135817879216,Green,False
0.94,0.94,0.94,0.94,4100,2024-10-18 19:30:00,QUBT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.8754,True,0.9695,3854.0,3849140.7961276667,4019453,0.957628014589962,0.9121955821600386,Green,False
0.94,0.98,0.94,0.98,646,2024-10-21 04:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.8754,True,1.16,624.4666666666667,624.4666666666667,646,0.9666666666666667,0.9088908932361123,Green,False
0.94,0.9798,0.94,0.9521,2085,2024-10-21 04:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.8754,True,1.16,1995.9705000000001,2620.4371666666666,2731,0.9595156230928842,0.9017398496623298,Green,False
0.9699,0.975,0.9699,0.975,1115,2024-10-21 05:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.8754,True,1.16,1085.2295000000001,3705.666666666667,3846,0.9635118738082857,0.9057361003777313,Green,False
0.9797,0.9896,0.9754,0.9896,1121,2024-10-21 05:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.8754,True,1.16,1104.0355333333334,4809.702200000001,4967,0.9683314274209786,0.9105556539904242,Green,False
0.9989,0.999,0.98,0.98,566,2024-10-21 06:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.8754,True,1.16,558.2646666666667,5367.966866666668,5533,0.9701729381288031,0.9123971646982487,Red,False
0.989,0.9994,0.975,0.9956,4687,2024-10-21 06:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.8754,True,1.16,4640.129999999999,10008.096866666667,10220,0.9792658382257012,0.9214900647951468,Green,False
0.9751,0.9751,0.94,0.95,4141,2024-10-21 07:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.8754,True,1.16,3954.7930333333334,13962.8899,14361,0.9722783859062739,0.9145026124757195,Red,False
0.9459,0.96,0.9459,0.96,778,2024-10-21 07:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.8754,True,1.16,743.2234,14706.1133,15139,0.9714058590395668,0.9136300856090124,Green,False
0.9599,0.9599,0.932,0.94,22289,2024-10-21 08:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.8754,True,1.16,21040.073033333334,35746.18633333333,37428,0.9550653610487692,0.8972895876182148,Red,False
0.9399,0.94,0.932,0.932,1567,2024-10-21 08:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.8754,True,1.16,1464.6226666666666,37210.809,38995,0.9542456468778049,0.8964698734472505,Red,False
0.935,0.94,0.9315,0.9315,15531,2024-10-21 09:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.8754,True,1.16,14511.131,51721.94,54526,0.9485738913545831,0.8907981179240287,Red,False
0.932,1.02,0.925,1.01,765124,2024-10-21 09:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.925,False,1.16,753647.14,805369.0800000001,819650,0.9825768071737938,0.9248010337432394,Green,False
1.0149,1.12,1.0,1.105,1200347,2024-10-21 10:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.925,False,1.16,1290373.025,2095742.105,2019997,1.0374976324222263,0.9797218589916719,Green,False
1.105,1.16,1.08,1.14,757384,2024-10-21 10:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.925,False,1.16,853319.3066666666,2949061.4116666666,2777381,1.0618137776800038,1.0040380042494494,Green,False
1.1487,1.1579,1.05,1.07,545095,2024-10-21 11:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.925,False,1.16,595588.9668333334,3544650.3785,3322476,1.0668701229143567,1.0090943494838023,Red,False
1.074,1.15,1.06,1.13,484487,2024-10-21 11:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.925,False,1.16,539395.5266666666,4084045.9051666665,3806963,1.0727831883752657,1.0150074149447113,Green,False
1.1392,1.15,1.08,1.118,496135,2024-10-21 12:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.925,False,1.16,553686.6599999999,4637732.565166666,4303098,1.0777659642347597,1.0199901908042053,Red,False
1.115,1.13,1.09,1.1,282066,2024-10-21 12:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.925,False,1.16,312153.04,4949885.605166666,4585164,1.0795438516848397,1.0217680782542853,Red,False
1.11,1.12,1.09,1.1,483773,2024-10-21 13:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.925,False,1.16,533762.8766666666,5483648.481833333,5068937,1.0818142900243843,1.02403851659383,Red,False
1.105,1.1201,1.09,1.11,295862,2024-10-21 13:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.925,False,1.16,327430.4754,5811078.957233333,5364799,1.083186706013279,1.0254109325827245,Green,False
1.1193,1.14,1.09,1.1,349915,2024-10-21 14:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.925,False,1.16,388405.65,6199484.607233333,5714714,1.0848284983698806,1.0270527249393262,Red,False
1.1092,1.13,1.09,1.12,265955,2024-10-21 14:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.925,False,1.16,296096.56666666665,6495581.1739,5980669,1.0860960828796913,1.0283203094491369,Green,False
1.125,1.13,1.09,1.09,313701,2024-10-21 15:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.925,False,1.16,346116.76999999996,6841697.943899999,6294370,1.0869551589595146,1.0291793855289602,Red,False
1.095,1.14,1.09,1.135,274000,2024-10-21 15:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.925,False,1.16,307336.6666666667,7149034.610566666,6568370,1.0884031518575639,1.0306273784270095,Green,True
1.14,1.15,1.11,1.1402,28631,2024-10-21 16:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.925,True,1.16,32450.375399999997,7181484.985966667,6597001,1.0885984382853158,1.0308226648547614,Green,False
1.1403,1.15,1.14,1.14,20754,2024-10-21 16:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.925,True,1.16,23728.739999999998,7205213.725966667,6617755,1.0887700928738926,1.0309943194433382,Red,False
1.14,1.15,1.14,1.14,3250,2024-10-21 17:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.925,True,1.16,3715.8333333333335,7208929.5593,6621005,1.088796875897239,1.0310211024666847,Green,False
1.14,1.16,1.14,1.1595,9359,2024-10-21 17:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.925,True,1.16,10792.486833333334,7219722.046133333,6630364,1.0888877361986964,1.031111962768142,Green,False
1.16,1.16,1.14,1.14,14208,2024-10-21 18:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.925,True,1.16,16291.839999999998,7236013.886133333,6644572,1.0890112841178232,1.0312355106872688,Red,False
1.15,1.15,1.14,1.15,1421,2024-10-21 18:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.925,True,1.16,1629.4133333333334,7237643.299466667,6645993,1.0890236115907235,1.031247838160169,Green,False
1.1599,1.16,1.1408,1.1408,1800,2024-10-21 19:00:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.925,True,1.16,2064.96,7239708.259466667,6647793,1.0890393638109168,1.0312635903803624,Red,False
1.16,1.16,1.13,1.15,20093,2024-10-21 19:30:00,QUBT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.925,True,1.16,23039.973333333335,7262748.232799999,6667886,1.0892130178590336,1.0314372444284792,Red,False
