Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.67,53.8,53.67,53.8,1482,2024-10-16 18:00:00,BNS,2024-10-16,09:30:00,15:30:00,inf,18:00:00,52.98,True,53.8,79667.37999999999,53602243.4902,1000972,53.55019270289279,53.30665358366297,Green,False
53.01,53.01,53.01,53.01,161,2024-10-16 19:30:00,BNS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,52.98,True,53.8,8534.61,53610778.1002,1001133,53.55010583029427,53.306566711064455,Green,False
53.69,53.88,53.64,53.88,63249,2024-10-17 09:30:00,BNS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,53.64,False,53.8,3402796.2,3402796.2,63249,53.800000000000004,53.73290982160757,Green,False
53.89,53.92,53.52,53.58,82423,2024-10-17 10:00:00,BNS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,53.64,False,53.8,4423917.153333332,7826713.353333333,145672,53.728330450143694,53.66124027175126,Red,False
53.56,53.6,53.4315,53.45,27539,2024-10-17 10:30:00,BNS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,53.64,False,53.8,1473166.6761666664,9299880.029499998,173211,53.6910475056434,53.62395732725096,Red,False
53.46,53.5,53.395,53.48,16620,2024-10-17 11:00:00,BNS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.64,False,53.8,888477.5,10188357.529499998,189831,53.670673017052,53.60358283865957,Green,False
53.48,53.595,53.4609,53.485,17044,2024-10-17 11:30:00,BNS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.64,False,53.8,912086.3665333334,11100443.896033332,206875,53.65773484487411,53.59064466648168,Green,False
53.48,53.55,53.45,53.55,17384,2024-10-17 12:00:00,BNS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.64,False,53.8,930333.7333333334,12030777.629366666,224259,53.64679959050324,53.57970941211081,Green,False
53.55,53.635,53.5399,53.62,17729,2024-10-17 12:30:00,BNS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.64,False,53.8,950244.2607,12981021.890066667,241988,53.643246318274734,53.5761561398823,Green,False
53.61,53.62,53.36,53.36,20234,2024-10-17 13:00:00,BNS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.64,False,53.8,1081439.8533333333,14062461.7434,262222,53.628077519811455,53.56098734141902,Red,False
53.365,53.54,53.32,53.51,44594,2024-10-17 13:30:00,BNS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.64,False,53.8,2383846.5933333337,16446308.336733334,306816,53.603163905185305,53.53607372679287,Green,False
53.52,53.54,53.485,53.5,24008,2024-10-17 14:00:00,BNS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.64,False,53.8,1284628.0666666667,17730936.4034,330824,53.596282021256016,53.52919184286358,Red,False
53.495,53.5,53.434524,53.44,18474,2024-10-17 14:30:00,BNS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.64,False,53.8,987586.3187920001,18718522.722192,349298,53.58897767004678,53.52188749165435,Red,False
53.44,53.57,53.405,53.57,29969,2024-10-17 15:00:00,BNS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.64,False,53.8,1603791.035,20322313.757192,379267,53.58313208687284,53.5160419084804,Green,False
53.56,53.615,53.45,53.51,167117,2024-10-17 15:30:00,BNS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.64,False,53.8,8944937.424999999,29267251.182191998,546384,53.56535180787138,53.49826162947895,Red,True
53.51,53.51,53.51,53.51,56573,2024-10-17 16:00:00,BNS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.64,True,53.51,3027221.23,32294472.412192,602957,53.56015837313772,53.493068194745284,Green,False
53.5,53.55,53.325,53.43,33160,2024-10-18 09:30:00,BNS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,53.325,False,53.51,1771904.6,1771904.6,33160,53.435,53.39949851693491,Red,False
53.435,53.47,53.35,53.45,66117,2024-10-18 10:00:00,BNS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,53.325,False,53.51,3532190.5299999993,5304095.129999999,99277,53.42723017415916,53.39172869109407,Green,False
53.46,53.64,53.45,53.635,29028,2024-10-18 10:30:00,BNS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,53.325,False,53.51,1555175.0999999999,6859270.2299999995,128305,53.46066193835002,53.42516045528493,Green,False
53.6192,53.6192,53.465,53.54,23655,2024-10-18 11:00:00,BNS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,53.325,False,53.51,1266521.817,8125792.046999999,151960,53.473230106607,53.43772862354191,Red,False
53.53,53.58,53.49,53.555,26652,2024-10-18 11:30:00,BNS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,53.325,False,53.51,1426992.5,9552784.546999998,178612,53.483442025171875,53.447940542106785,Green,False
53.57,53.59,53.535,53.575,11957,2024-10-18 12:00:00,BNS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,53.325,False,53.51,640496.6333333333,10193281.180333333,190569,53.48866384529138,53.45316236222629,Green,False
53.58,53.6,53.56,53.58,16338,2024-10-18 12:30:00,BNS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,53.325,False,53.51,875390.04,11068671.220333332,206907,53.49587602320527,53.46037454014018,Green,False
53.575,53.61,53.55,53.6,16270,2024-10-18 13:00:00,BNS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,53.325,False,53.51,871855.0666666667,11940526.286999999,223177,53.502494822495144,53.466993339430054,Green,False
53.6,53.6385,53.57,53.58,20702,2024-10-18 13:30:00,BNS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,53.325,False,53.51,1109547.8423333333,13050074.129333332,243879,53.51044628415457,53.47494480108948,Red,False
53.57,53.61,53.545,53.59,60064,2024-10-18 14:00:00,BNS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,53.325,False,53.51,3218329.226666667,16268403.355999999,303943,53.524520571291326,53.489019088226236,Green,False
53.59,53.605,53.565,53.58,19224,2024-10-18 14:30:00,BNS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,53.325,False,53.51,1030086.0,17298489.356,323167,53.52801912323968,53.49251764017459,Red,False
53.57,53.57,53.495,53.515,33563,2024-10-18 15:00:00,BNS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.325,False,53.51,1796515.5133333332,19095004.869333334,356730,53.52789187714331,53.49239039407822,Red,False
53.51,53.6,53.49,53.54,157623,2024-10-18 15:30:00,BNS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.325,False,53.51,8439660.83,27534665.699333332,514353,53.532623897077166,53.497122414012075,Green,True
53.54,53.54,53.54,53.54,56782,2024-10-18 16:00:00,BNS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.325,True,53.54,3040108.28,30574773.979333334,571135,53.533357226108244,53.497855743043154,Green,False
53.32,53.32,53.32,53.32,159,2024-10-18 18:00:00,BNS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,53.325,True,53.54,8477.88,30583251.859333333,571294,53.53329784547594,53.49779636241085,Green,False
53.6,53.6,53.6,53.6,100,2024-10-21 07:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,53.325,True,53.6,5360.0,5360.0,100,53.6,53.42746687269545,Green,False
53.35,53.51,53.35,53.41,41128,2024-10-21 09:30:00,BNS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,53.35,False,53.6,2197194.853333333,2202554.853333333,41228,53.423761844701005,53.25122871739645,Green,False
53.4,53.405,53.26,53.26,16124,2024-10-21 10:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,53.35,False,53.6,859543.5666666667,3062098.42,57352,53.391310154833306,53.21877702752875,Red,False
53.25,53.26,53.19,53.22,31991,2024-10-21 10:30:00,BNS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,53.35,False,53.6,1702667.6566666665,4764766.076666666,89343,53.33116278462405,53.158629657319494,Red,False
53.19,53.19,53.02,53.02,40131,2024-10-21 11:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,53.35,False,53.6,2130019.7100000004,6894785.786666667,129474,53.252280663814105,53.07974753650955,Red,False
53.02,53.05,52.945,53.0488,24234,2024-10-21 11:30:00,BNS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,53.35,False,53.6,1284755.8164000001,8179541.603066667,153708,53.214807316903915,53.04227418959936,Green,False
53.06,53.07,53.02,53.04,15723,2024-10-21 12:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,53.35,False,53.6,834000.33,9013541.933066666,169431,53.198894730401555,53.026361603097,Red,False
53.03,53.06,52.96,52.96,14771,2024-10-21 12:30:00,BNS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,53.35,False,53.6,782764.5266666667,9796306.459733333,184202,53.18241093871583,53.00987781141128,Red,False
52.95,52.95,52.87,52.87,29302,2024-10-21 13:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,53.35,False,53.6,1549978.1266666667,11346284.5864,213504,53.14319444319545,52.970661315890894,Red,False
52.87,52.93,52.855,52.9197,30765,2024-10-21 13:30:00,BNS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,53.35,False,53.6,1627516.6985,12973801.2849,244269,53.112762097933015,52.94022897062846,Green,False
52.91,52.9691,52.89,52.91,19636,2024-10-21 14:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,53.35,False,53.6,1039196.6825333332,14012997.967433333,263905,53.0986452224601,52.926112095155545,Green,False
52.905,52.95,52.88,52.89,28492,2024-10-21 14:30:00,BNS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,53.35,False,53.6,1507416.7466666668,15520414.7141,292397,53.079938282882516,52.90740515557796,Red,False
52.89,52.9006,52.815,52.87,31344,2024-10-21 15:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,53.35,False,53.6,1656902.3488,17177317.0629,323741,53.05882499559833,52.886291868293775,Red,False
52.87,53.03,52.84,52.91,248458,2024-10-21 15:30:00,BNS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,53.35,False,53.6,13150053.746666668,30327370.80956667,572199,53.00143972563159,52.82890659832704,Green,True
52.9,52.9,52.9,52.9,49732,2024-10-21 16:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,53.35,True,53.6,2630822.8,32958193.609566666,621931,52.99332821416952,52.82079508686497,Green,False
52.75,52.75,52.75,52.75,200,2024-10-21 18:00:00,BNS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,53.35,True,53.6,10550.0,32968743.609566666,622131,52.993249990061045,52.82071686275649,Green,False
52.7,52.76,52.4,52.51,57462,2024-10-22 09:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.4,False,53.6,3020011.1799999997,3020011.1799999997,57462,52.556666666666665,52.51034351661569,Red,False
52.5,52.51,52.35,52.35,35859,2024-10-22 10:00:00,BNS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.4,False,53.6,1879131.1300000001,4899142.31,93321,52.49774766665595,52.45142451660497,Red,False
52.35,52.4483,52.35,52.39,61411,2024-10-22 10:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.4,False,53.6,3217696.8971000006,8116839.2071,154732,52.45740510754078,52.411081957489806,Green,False
52.375,52.44,52.36,52.41,39041,2024-10-22 11:00:00,BNS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.4,False,53.6,2045878.5366666664,10162717.743766667,193773,52.446510833638676,52.4001876835877,Green,False
52.4,52.485,52.39,52.44,30180,2024-10-22 11:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.4,False,53.6,1582588.9,11745306.643766666,223953,52.4454088302754,52.399085680224424,Green,False
52.43,52.44,52.38,52.44,27669,2024-10-22 12:00:00,BNS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.4,False,53.6,1450408.9799999997,13195715.623766666,251622,52.44261481017823,52.396291660127254,Green,False
52.43,52.48,52.395,52.42,32105,2024-10-22 12:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.4,False,53.6,1683318.6583333334,14879034.2821,283727,52.44137597796473,52.39505282791376,Red,False
52.42,52.445,52.39,52.44,17604,2024-10-22 13:00:00,BNS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.4,False,53.6,922889.7000000001,15801923.9821,301331,52.44041928012717,52.3940961300762,Green,False
52.44,52.46,52.41,52.455,26774,2024-10-22 13:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.4,False,53.6,1404073.183333333,17205997.165433332,328105,52.44052106927152,52.394197919220545,Green,False
52.45,52.66,52.45,52.63,47249,2024-10-22 14:00:00,BNS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.4,False,53.6,2484352.4200000004,19690349.585433334,375354,52.458078468414705,52.41175531836373,Green,False
52.62,52.62,52.57,52.595,47652,2024-10-22 14:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.4,False,53.6,2506256.94,22196606.52543333,423006,52.47350280003908,52.427179649988105,Red,False
52.58,52.65,52.58,52.61,31564,2024-10-22 15:00:00,BNS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.4,False,53.6,1660687.253333333,23857293.778766666,454570,52.4832122198268,52.43688906977582,Green,False
52.63,52.755,52.56,52.58,282564,2024-10-22 15:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.4,False,53.6,14871814.259999998,38729108.03876667,737134,52.5401189454925,52.49379579544153,Red,True
52.59,52.59,52.59,52.59,59002,2024-10-22 16:00:00,BNS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.4,True,52.6,3102915.18,41832023.21876667,796136,52.54381565306262,52.49749250301165,Green,False
52.5,52.5,52.5,52.5,450,2024-10-22 16:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,52.4,True,52.6,23625.0,41855648.21876667,796586,52.5437909011289,52.49746775107793,Green,False
52.59,52.59,52.59,52.59,280,2024-10-22 17:00:00,BNS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,52.4,True,52.6,14725.2,41870373.41876666,796866,52.543807137921135,52.49748398787016,Green,False
52.6,52.6,52.49,52.49,490,2024-10-22 19:30:00,BNS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,52.4,True,52.6,25738.06666666667,41896111.48543333,797356,52.54379660456977,52.4974734545188,Red,False
52.6,52.6,52.4,52.4,500,2024-10-23 07:30:00,BNS,2024-10-23,09:30:00,15:30:00,inf,07:30:00,52.4,True,52.6,26233.333333333336,26233.333333333336,500,52.46666666666667,52.39934509446475,Red,False
52.3,52.39,52.04,52.25,57937,2024-10-23 09:30:00,BNS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.04,False,52.6,3025856.3866666667,3052089.72,58437,52.2287201601725,52.16139858797058,Red,False
52.27,52.44,52.27,52.352934,31994,2024-10-23 10:00:00,BNS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.04,False,52.6,1675023.8367986667,4727113.556798667,90431,52.27315363977692,52.205832067575,Green,False
52.34,52.3585,52.21,52.24,40231,2024-10-23 10:30:00,BNS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.04,False,52.6,2102854.2545,6829967.8112986665,130662,52.27202867933038,52.20470710712846,Red,False
52.23,52.24,52.1,52.14,33916,2024-10-23 11:00:00,BNS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.04,False,52.6,1769058.56,8599026.371298667,164578,52.248941968541764,52.181620396339845,Red,False
52.14,52.28,52.14,52.28,34813,2024-10-23 11:30:00,BNS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.04,False,52.6,1818399.0333333332,10417425.404632,199391,52.246216753173414,52.178895180971494,Green,False
52.28,52.29,52.23,52.23,23752,2024-10-23 12:00:00,BNS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.04,False,52.6,1241042.0,11658467.404632,223143,52.246619453139914,52.179297880937995,Red,False
52.22,52.31,52.205,52.3,25055,2024-10-23 12:30:00,BNS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.04,False,52.6,1309666.6083333334,12968134.012965333,248198,52.24914790999659,52.18182633779467,Green,False
52.29,52.29,52.15,52.2,23306,2024-10-23 13:00:00,BNS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.04,False,52.6,1216883.9466666665,14185017.959632,271504,52.24607357398786,52.17875200178594,Red,False
52.21,52.21,52.145,52.1671,33098,2024-10-23 13:30:00,BNS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.04,False,52.6,1726856.1552666668,15911874.114898667,304602,52.23824569404885,52.17092412184693,Red,False
52.16,52.18,52.07,52.1743,34024,2024-10-23 14:00:00,BNS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.04,False,52.6,1774060.1277333335,17685934.242632,338626,52.228518314104655,52.161196741902735,Green,False
52.17,52.21,52.15,52.21,31041,2024-10-23 14:30:00,BNS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.04,False,52.6,1620029.79,19305964.032632,369667,52.225283924808004,52.157962352606084,Green,False
52.2,52.275,52.16,52.26,35019,2024-10-23 15:00:00,BNS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.04,False,52.6,1829100.7349999999,21135064.767632,404686,52.22583624744123,52.15851467523931,Green,False
52.26,52.485,52.255,52.42,246987,2024-10-23 15:30:00,BNS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.04,False,52.6,12938825.640000002,34073890.407632,651673,52.28679170018092,52.219470127979,Green,True
52.42,52.42,52.42,52.42,1933596,2024-10-23 16:00:00,BNS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.04,True,52.6,101359102.32,135432992.727632,2585269,52.38642196523146,52.319100393029544,Green,False
52.49,52.71,52.4,52.53,40547,2024-10-24 09:30:00,BNS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.4,False,52.6,2130609.693333333,2130609.693333333,40547,52.54666666666665,52.454353116416335,Green,False
52.57,52.5747,52.31,52.3107,28632,2024-10-24 10:00:00,BNS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.4,False,52.6,1500272.8976,3630882.590933333,69179,52.485329231895996,52.39301568164568,Red,False
52.31,52.37,52.21,52.24,32112,2024-10-24 10:30:00,BNS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.4,False,52.6,1678601.28,5309483.870933333,101291,52.41812077019018,52.32580721993986,Red,False
52.26,52.35,52.23,52.32,20315,2024-10-24 11:00:00,BNS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.4,False,52.6,1062474.5,6371958.370933333,121606,52.3983879983992,52.306074448148884,Green,False
52.28,52.3,52.16,52.205,21785,2024-10-24 11:30:00,BNS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.4,False,52.6,1137649.0083333333,7509607.379266666,143391,52.371539212828324,52.27922566257801,Red,False
52.205,52.205,52.04,52.1,44083,2024-10-24 12:00:00,BNS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.4,False,52.6,2297385.545,9806992.924266666,187474,52.3112160847193,52.21890253446898,Red,False
52.11,52.17,52.11,52.145,28446,2024-10-24 12:30:00,BNS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.4,False,52.6,1483221.85,11290214.774266666,215920,52.28887909534395,52.196565545093634,Green,False
52.145,52.23,52.115,52.22,29895,2024-10-24 13:00:00,BNS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.4,False,52.6,1560170.225,12850384.999266665,245815,52.276651137101744,52.18433758685143,Green,False
52.21,52.255,52.19,52.22,40099,2024-10-24 13:30:00,BNS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.4,False,52.6,2094036.6116666666,14944421.610933334,285914,52.2689396494517,52.176626099201386,Green,False
52.21,52.233592,52.19,52.2,29041,2024-10-24 14:00:00,BNS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.4,False,52.6,1516168.578424,16460590.189357333,314955,52.263308057841066,52.17099450759075,Red,False
52.19,52.25,52.17,52.225,37817,2024-10-24 14:30:00,BNS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.4,False,52.6,1974614.655,18435204.844357334,352772,52.25812945573156,52.165815905481246,Green,False
52.22,52.27,52.19,52.2,66826,2024-10-24 15:00:00,BNS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.4,False,52.6,3489653.72,21924858.564357333,419598,52.25205688386821,52.15974333361789,Red,False
52.2,52.52,52.195,52.47,316251,2024-10-24 15:30:00,BNS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.4,False,52.6,16569971.145000001,38494829.709357336,735849,52.313490552215654,52.22117700196534,Green,True
52.44,52.44,52.44,52.44,1555389,2024-10-24 16:00:00,BNS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,52.4,True,52.44,81564599.16,120059428.86935733,2291238,52.39937050160539,52.30705695135507,Green,False
52.54,52.65,52.105,52.14,57200,2024-10-25 09:30:00,BNS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.105,False,52.44,2991464.666666666,2991464.666666666,57200,52.298333333333325,52.17806388464477,Red,False
52.14,52.285,52.1,52.26,32850,2024-10-25 10:00:00,BNS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.105,False,52.44,1715262.7499999998,4706727.416666666,90050,52.26793355543216,52.147664106743605,Green,False
52.25,52.25,52.14,52.1693,22203,2024-10-25 10:30:00,BNS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.105,False,52.44,1158695.3793,5865422.795966666,112253,52.25181327863546,52.13154382994691,Red,False
52.165,52.195,51.99,52.03,44507,2024-10-25 11:00:00,BNS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.105,False,52.44,2317553.6683333335,8182976.464299999,156760,52.20066639640214,52.08039694771359,Red,False
52.02,52.03,51.925,51.98,34124,2024-10-25 11:30:00,BNS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.105,False,52.44,1773708.6466666667,9956685.110966666,190884,52.16092030220797,52.040650853519416,Red,False
51.98,52.01,51.916,52.01,25650,2024-10-25 12:00:00,BNS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.105,False,52.44,1333252.7999999998,11289937.910966666,216534,52.139331056400685,52.01906160771213,Green,False
52.01,52.01,51.96,51.99,18862,2024-10-25 12:30:00,BNS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.105,False,52.44,980572.5066666667,12270510.417633332,235396,52.12709824140313,52.00682879271458,Red,False
51.981,52.005,51.96,51.9955,30214,2024-10-25 13:00:00,BNS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.105,False,52.44,1570730.1823333332,13841240.599966666,265610,52.11114265263607,51.990873203947515,Green,False
51.98,51.98,51.85,51.87,46310,2024-10-25 13:30:00,BNS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.105,False,52.44,2403489.0,16244729.599966666,311920,52.07979481907754,51.95952537038899,Red,False
51.87,51.885,51.8,51.865,44423,2024-10-25 14:00:00,BNS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.105,False,52.44,2303332.5500000003,18548062.149966665,356343,52.05114777045337,51.930878321764816,Red,False
51.88,51.92,51.851,51.901132,38701,2024-10-25 14:30:00,BNS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.105,False,52.44,2008222.393510667,20556284.543477334,395044,52.03543034061354,51.915160891924984,Green,False
