Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.56,102.66,102.37,102.56,69919,2024-10-18 14:30:00,GPN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,100.36,False,101.62,7168795.070000001,71590138.41766667,703684,101.73620320721612,101.38912374116869,Green,False
102.53,102.81,102.37,102.81,171613,2024-10-18 15:00:00,GPN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,100.36,False,101.62,17618362.623333335,89208501.04100001,875297,101.91797874435764,101.57089927831021,Green,False
102.8,102.93,102.25,102.31,352489,2024-10-18 15:30:00,GPN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,100.36,False,101.62,36128947.53666667,125337448.57766667,1227786,102.08411610628129,101.73703664023385,Red,True
102.31,102.31,102.31,102.31,271905,2024-10-18 16:00:00,GPN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,100.36,True,102.31,27818600.55,153156049.12766668,1499691,102.12507051630415,101.77799105025672,Green,False
101.43,101.43,101.43,101.43,100,2024-10-21 06:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,100.36,True,101.7,10143.0,10143.0,100,101.43,101.02305667616898,Green,False
101.7,101.7,101.15,101.15,1180,2024-10-21 09:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,100.36,True,101.7,119573.33333333333,129716.33333333333,1280,101.34088541666667,100.93394209283564,Red,False
101.08,102.41,100.72,101.58,91197,2024-10-21 09:30:00,GPN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,100.72,False,101.7,9262879.29,9392595.623333333,92477,101.56682876102526,101.15988543719423,Green,False
101.63,101.665,99.835,100.155,102858,2024-10-21 10:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,100.72,False,101.7,10342543.33,19735138.953333333,195335,101.03227252327198,100.62532919944096,Red,False
100.11,100.57,100.11,100.425,50725,2024-10-21 10:30:00,GPN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,100.72,False,101.7,5091183.708333334,24826322.66166667,246060,100.89540218510392,100.48845886127289,Green,False
100.47,100.68,100.225,100.35,34066,2024-10-21 11:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,100.72,False,101.7,3420850.9433333334,28247173.605,280126,100.83738605127692,100.4304427274459,Red,False
100.35,100.74,100.35,100.69,62959,2024-10-21 11:30:00,GPN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,100.72,False,101.7,6333255.673333333,34580429.278333336,343085,100.79260031284765,100.38565698901662,Green,False
100.72,100.72,100.32,100.41,40421,2024-10-21 12:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,100.72,False,101.7,4061636.816666667,38642066.095,383506,100.76000400254493,100.3530606787139,Red,False
100.42,100.59,100.385,100.49,89634,2024-10-21 12:30:00,GPN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,100.72,False,101.7,9007171.270000001,47649237.365,473140,100.70853735680771,100.30159403297668,Green,False
100.48,100.48,100.03,100.08,68314,2024-10-21 13:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,100.72,False,101.7,6844835.086666666,54494072.45166667,541454,100.64395581465216,100.23701249082113,Red,False
100.055,100.31,99.83,99.91,71091,2024-10-21 13:30:00,GPN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,100.72,False,101.7,7110284.849999999,61604357.30166667,612545,100.57115363225016,100.16421030841913,Red,False
99.91,100.105,99.635,100.01,45181,2024-10-21 14:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,100.72,False,101.7,4514334.916666667,66118692.218333334,657726,100.52619513039372,100.11925180656269,Green,False
100.025,100.025,99.72,99.84,42997,2024-10-21 14:30:00,GPN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,100.72,False,101.7,4293752.081666667,70412444.3,700723,100.485419060028,100.07847573619696,Red,False
99.835,100.01,99.83,99.86,57221,2024-10-21 15:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,100.72,False,101.7,5716377.899999999,76128822.2,757944,100.44122283440466,100.03427951057363,Green,False
99.84,99.98,99.59,99.98,278958,2024-10-21 15:30:00,GPN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,100.72,False,101.7,27853956.3,103982778.5,1036902,100.28216600990258,99.87522268607155,Green,True
99.98,99.98,99.9,99.91,239740,2024-10-21 16:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,100.72,True,101.7,23957218.2,127939996.7,1276642,100.2160329207405,99.80908959690947,Red,False
99.98,99.98,99.98,99.98,57874,2024-10-21 17:00:00,GPN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,100.72,True,101.7,5786242.5200000005,133726239.22,1334516,100.2057968731735,99.79885354934247,Green,False
99.33,99.33,99.33,99.33,246,2024-10-22 07:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,100.72,True,99.7,24435.18,24435.18,246,99.33,99.19401411397011,Green,False
99.55,99.55,99.55,99.55,100,2024-10-22 08:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,100.72,True,99.7,9955.0,34390.18,346,99.3935838150289,99.25759792899902,Green,False
98.81,99.7,98.74,99.65,2928,2024-10-22 09:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,100.72,True,99.7,290935.84,325326.02,3274,99.36653023824068,99.2305443522108,Green,False
99.01,99.85,98.95,99.77,165100,2024-10-22 09:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,98.95,False,99.7,16431302.333333332,16756628.353333332,168374,99.52028432735061,99.38429844132072,Green,False
99.76,99.86,99.39,99.655,100157,2024-10-22 10:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,98.95,False,99.7,9979142.694999998,26735771.048333332,268531,99.56307111034977,99.42708522431988,Red,False
99.655,100.03,99.58,99.89,80115,2024-10-22 10:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,98.95,False,99.7,7998147.5,34733918.54833333,348646,99.62517438414132,99.48918849811143,Green,False
99.895,100.07,99.525,100.005,41708,2024-10-22 11:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,98.95,False,99.7,4165238.9333333336,38899157.48166666,390354,99.6509770148805,99.51499112885061,Green,False
100.005,100.28,99.91,100.23,47316,2024-10-22 11:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,98.95,False,99.7,4738224.24,43637381.721666664,437670,99.70384472700131,99.56785884097143,Green,False
100.225,100.308,99.86,100.06,50253,2024-10-22 12:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,98.95,False,99.7,5029119.228,48666500.949666664,487923,99.74217437929072,99.60618849326083,Red,False
100.045,100.16,99.58,99.585,59228,2024-10-22 12:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,98.95,False,99.7,5909473.699999999,54575974.64966667,547151,99.74572768699439,99.6097418009645,Red,False
99.585,99.68,99.33,99.47,37589,2024-10-22 13:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,98.95,False,99.7,3739854.9066666667,58315829.55633333,584740,99.72950295230929,99.5935170662794,Red,False
99.46,99.9,99.448,99.87,56353,2024-10-22 13:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,98.95,False,99.7,5620610.651333333,63936440.207666665,641093,99.73036705698965,99.59438117095976,Green,False
99.85,99.94,99.78,99.875,37255,2024-10-22 14:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,98.95,False,99.7,3720470.575,67656910.78266667,678348,99.73776112359242,99.60177523756253,Green,False
99.88,99.96,99.445,99.475,28319,2024-10-22 14:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,98.95,False,99.7,2821327.5733333332,70478238.35599999,706667,99.73330912013719,99.59732323410731,Red,False
99.46,99.63,99.24,99.6,49488,2024-10-22 15:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,98.95,False,99.7,4923561.12,75401799.476,756155,99.71738529269793,99.58139940666804,Green,False
99.62,99.71,99.29,99.31,232927,2024-10-22 15:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,98.95,False,99.7,23161484.456666667,98563283.93266666,989082,99.65127657026076,99.51529068423088,Red,True
99.31,99.31,99.31,99.31,207083,2024-10-22 16:00:00,GPN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,98.95,True,99.7,20565412.73,119128696.66266666,1196165,99.5921939386846,99.45620805265472,Green,False
99.39,99.39,99.39,99.39,100,2024-10-22 16:30:00,GPN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,98.95,True,99.7,9939.0,119138635.66266666,1196265,99.59217703658192,99.45619115055203,Green,False
99.31,99.77,98.935,99.37,121820,2024-10-23 09:30:00,GPN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,98.935,False,99.7,12103832.166666666,12103832.166666666,121820,99.35833333333333,99.28731602519018,Green,False
99.39,99.85,99.24,99.5802,37036,2024-10-23 10:00:00,GPN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,98.935,False,99.7,3687183.175733333,15791015.3424,158856,99.40458869919927,99.33357139105611,Green,False
99.56,99.62,99.2,99.27,56936,2024-10-23 10:30:00,GPN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,98.935,False,99.7,5657350.746666666,21448366.089066666,215792,99.39370360841303,99.32268630026988,Red,False
99.295,99.62,99.21,99.492534,36891,2024-10-23 11:00:00,GPN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,98.935,False,99.7,3668472.2005980005,25116838.289664667,252683,99.40058606896652,99.32956876082336,Green,False
99.5,99.93,99.475,99.9,23895,2024-10-23 11:30:00,GPN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,98.935,False,99.7,2383964.3249999997,27500802.614664666,276578,99.43235765196316,99.36134034382,Green,False
99.9,99.96,99.4301,99.6,45491,2024-10-23 12:00:00,GPN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,98.935,False,99.7,4533786.213033333,32034588.827698,322069,99.46498678139777,99.39396947325461,Red,False
99.62,99.7,99.36,99.5,33306,2024-10-23 12:30:00,GPN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,98.935,False,99.7,3314613.1199999996,35349201.947698,355375,99.47014265972001,99.39912535157686,Red,False
99.51,99.55,99.27,99.46,51430,2024-10-23 13:00:00,GPN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,98.935,False,99.7,5113513.466666667,40462715.414364666,406805,99.46464624172432,99.39362893358117,Red,False
99.46,99.46,99.13,99.22,31458,2024-10-23 13:30:00,GPN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,98.935,False,99.7,3122835.659999999,43585551.07436466,438263,99.45067476461546,99.3796574564723,Red,False
99.22,99.38,98.78,99.356,58685,2024-10-23 14:00:00,GPN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,98.935,False,99.7,5819908.819999999,49405459.89436466,496948,99.41776583136397,99.34674852322081,Green,False
99.324,99.67,99.324,99.615,46507,2024-10-23 14:30:00,GPN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,98.935,False,99.7,4629136.254333333,54034596.148697995,543455,99.42791242825623,99.35689512011308,Green,False
99.6,99.72,99.53,99.65,95629,2024-10-23 15:00:00,GPN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,98.935,False,99.7,9527836.033333333,63562432.18203133,639084,99.45865047792049,99.38763316977733,Green,False
99.65,99.96,99.61,99.88,317919,2024-10-23 15:30:00,GPN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,98.935,False,99.7,31733614.849999998,95296047.03203133,957003,99.57758442975762,99.50656712161447,Green,True
99.88,99.88,99.88,99.88,177757,2024-10-23 16:00:00,GPN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,98.935,True,99.88,17754369.16,113050416.19203132,1134760,99.62495698828944,99.55393968014629,Green,False
100.05,100.42,99.53,100.03,62298,2024-10-24 09:30:00,GPN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,99.53,False,99.88,6229384.680000001,6229384.680000001,62298,99.99333333333334,99.86934881594708,Red,False
100.0,100.19,99.5624,100.12,66493,2024-10-24 10:00:00,GPN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,99.53,False,99.88,6646471.831066666,12875856.511066668,128791,99.97481587274474,99.85083135535848,Green,False
100.1001,100.545,99.9,100.48,33005,2024-10-24 10:30:00,GPN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,99.53,False,99.88,3310676.541666667,16186533.052733334,161796,100.0428505818026,99.91886606441633,Green,False
100.54,100.59,99.73,99.82,82608,2024-10-24 11:00:00,GPN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,99.53,False,99.88,8264655.04,24451188.092733335,244404,100.04414040986782,99.92015589248156,Red,False
99.84,99.86,99.52,99.565,61772,2024-10-24 11:30:00,GPN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,99.53,False,99.88,6155476.846666667,30606664.939400002,306176,99.9642850497753,99.84030053238904,Red,False
99.57,99.616,99.26,99.58,66720,2024-10-24 12:00:00,GPN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,99.53,False,99.88,6637661.44,37244326.3794,372896,99.87858914925341,99.75460463186715,Green,False
99.58,99.88,99.58,99.86,49174,2024-10-24 12:30:00,GPN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,99.53,False,99.88,4906253.893333333,42150580.27273333,422070,99.86632613721262,99.74234161982636,Green,False
99.85,99.91,99.74,99.82,32348,2024-10-24 13:00:00,GPN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,99.53,False,99.88,3229085.1866666665,45379665.4594,454418,99.86326567037396,99.7392811529877,Red,False
99.815,99.935,99.72,99.755,38719,2024-10-24 13:30:00,GPN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,99.53,False,99.88,3864285.263333333,49243950.72273333,493137,99.85856004058373,99.73457552319746,Red,False
99.74,99.86,99.45,99.58,93060,2024-10-24 14:00:00,GPN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,99.53,False,99.88,9271567.799999999,58515518.52273333,586197,99.82227565602234,99.69829113863608,Red,False
99.55,99.66,99.34,99.555,57294,2024-10-24 14:30:00,GPN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,99.53,False,99.88,5701803.39,64217321.91273333,643491,99.79521378346135,99.67122926607509,Green,False
99.57,99.735,99.44,99.63,51842,2024-10-24 15:00:00,GPN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,99.53,False,99.88,5163549.6033333335,69380871.51606667,695333,99.780783475064,99.65679895767774,Green,False
99.63,99.76,99.4,99.51,234988,2024-10-24 15:30:00,GPN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,99.53,False,99.88,23394621.98666667,92775493.50273333,930321,99.7241742395725,99.60018972218624,Red,True
99.53,99.53,99.53,99.53,399491,2024-10-24 16:00:00,GPN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,99.53,True,99.55,39761339.230000004,132536832.73273334,1329812,99.66584203837334,99.54185752098708,Green,False
99.55,99.55,99.55,99.55,100,2024-10-24 19:00:00,GPN,2024-10-24,09:30:00,15:30:00,inf,19:00:00,99.53,True,99.55,9955.0,132546787.73273334,1329912,99.66583332786932,99.54184881048306,Green,False
100.24,100.31,100.24,100.31,2907,2024-10-25 07:30:00,GPN,2024-10-25,09:30:00,15:30:00,inf,07:30:00,99.53,True,100.31,291533.34,291533.34,2907,100.28666666666668,99.98164830228312,Green,False
100.31,100.31,99.81,99.81,583,2024-10-25 08:00:00,GPN,2024-10-25,09:30:00,15:30:00,inf,08:00:00,99.53,True,100.31,58286.39666666667,349819.7366666667,3490,100.23488156638014,99.92986320199658,Red,False
100.31,100.31,100.0,100.0,549,2024-10-25 08:30:00,GPN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,99.53,True,100.31,54956.73,404776.4666666667,4039,100.21700090781547,99.91198254343192,Red,False
100.71,100.97,99.65,99.94,60049,2024-10-25 09:30:00,GPN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,99.65,False,100.31,6016109.1466666665,6420885.613333333,64088,100.18857841301543,99.88356004863188,Red,False
100.11,100.49,99.9,100.31,44309,2024-10-25 10:00:00,GPN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,99.65,False,100.31,4441238.766666667,10862124.379999999,108397,100.20687269942894,99.90185433504539,Green,False
100.27,100.47,99.84,99.84,18017,2024-10-25 10:30:00,GPN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,99.65,False,100.31,1802600.8499999999,12664725.23,126414,100.1845146107235,99.87949624633994,Red,False
99.85,99.9,99.5,99.65,34329,2024-10-25 11:00:00,GPN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,99.65,False,100.31,3422029.15,16086754.379999999,160743,100.07748007689293,99.77246171250937,Red,False
99.635,99.69,99.34,99.6,22952,2024-10-25 11:30:00,GPN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,99.65,False,100.31,2284718.586666667,18371472.96666667,183695,100.01074044838819,99.70572208400463,Red,False
99.57,99.81,99.36,99.81,29274,2024-10-25 12:00:00,GPN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,99.65,False,100.31,2917446.8400000003,21288919.80666667,212969,99.96252885005174,99.65751048566818,Green,False
99.82,99.89,99.53,99.54,36106,2024-10-25 12:30:00,GPN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,99.65,False,100.31,3598083.253333334,24887003.060000002,249075,99.91770775870722,99.61268939432367,Red,False
99.54,99.59,99.19,99.5,42528,2024-10-25 13:00:00,GPN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,99.65,False,100.31,4228417.28,29115420.340000004,291603,99.84609328436265,99.5410749199791,Red,False
99.495,99.51,99.09,99.175,31604,2024-10-25 13:30:00,GPN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,99.65,False,100.31,3136960.3666666667,32252380.706666667,323207,99.78862062599717,99.48360226161361,Red,False
99.19,99.26,98.85,99.26,28579,2024-10-25 14:00:00,GPN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,99.65,False,100.31,2832845.743333333,35085226.45,351786,99.73457286532154,99.42955450093798,Green,False
