Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.205,71.6,71.1349,71.55,104158,2024-10-18 10:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,70.92,False,71.73,7439828.8714,62034187.5514,870669,71.24887592345655,71.01301885027,Green,False
71.565,71.68,71.49,71.62,82443,2024-10-18 10:30:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,70.92,False,71.73,5902643.990000001,67936831.5414,953112,71.27895938924281,71.04310231605626,Green,False
71.625,71.78,71.615,71.745,84568,2024-10-18 11:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,70.92,False,71.73,6064653.173333333,74001484.71473333,1037680,71.3143596433711,71.07850257018455,Green,False
71.75,71.78,71.62,71.645,114760,2024-10-18 11:30:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,70.92,False,71.73,8226188.066666667,82227672.7814,1152440,71.35093608465516,71.11507901146861,Red,False
71.645,71.715,71.61,71.695,64047,2024-10-18 12:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,70.92,False,71.73,4590461.9799999995,86818134.7614,1216487,71.3679100240282,71.13205295084165,Green,False
71.695,71.73,71.63,71.635,60633,2024-10-18 12:30:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,70.92,False,71.73,4345263.945,91163398.7064,1277120,71.38201477261339,71.14615769942684,Red,False
71.63,71.745,71.6225,71.657,46183,2024-10-18 13:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,70.92,False,71.73,3310158.827833333,94473557.53423333,1323303,71.39223407959729,71.15637700641074,Green,False
71.655,71.675,71.52,71.53,59112,2024-10-18 13:30:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.92,False,71.73,4230941.4,98704498.93423334,1382415,71.40004914170733,71.16419206852078,Red,False
71.535,71.615,71.505,71.585,68184,2024-10-18 14:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.92,False,71.73,4879815.239999999,103584314.17423333,1450599,71.40795917702503,71.17210210383848,Green,False
71.59,71.595,71.51,71.525,83594,2024-10-18 14:30:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.92,False,71.73,5980593.406666667,109564907.5809,1534193,71.41533534627,71.17947827308345,Red,False
71.5208,71.525,71.415,71.475,112271,2024-10-18 15:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.92,False,71.73,8024195.488333333,117589103.06923333,1646464,71.41917653178771,71.18331945860116,Red,False
71.47,71.61,71.4608,71.61,476273,2024-10-18 15:30:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.92,False,71.73,34082222.886133336,151671325.95536667,2122737,71.45083255974087,71.21497548655432,Green,True
71.58,71.73,71.58,71.65,4090529,2024-10-18 16:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.92,True,71.73,293100037.94666666,444771363.9020333,6213266,71.58414976954685,71.3482926963603,Green,False
71.58,71.58,71.58,71.58,76521,2024-10-18 16:30:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,70.92,True,71.73,5477373.18,450248737.08203334,6289787,71.58409928381252,71.34824221062597,Green,False
71.61,71.61,71.61,71.61,700,2024-10-18 17:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,17:00:00,70.92,True,71.73,50127.0,450298864.08203334,6290487,71.58410216602202,71.34824509283547,Green,False
71.07,71.07,71.07,71.07,274,2024-10-18 18:00:00,MDLZ,2024-10-18,09:30:00,15:30:00,inf,18:00:00,70.92,True,71.73,19473.179999999997,450318337.26203334,6290761,71.58407977381962,71.34822270063307,Green,False
72.0,72.0,71.89,71.9,880,2024-10-21 04:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,04:00:00,70.92,True,72.0,63298.399999999994,63298.399999999994,880,71.92999999999999,71.58408646801472,Red,False
71.56,71.56,71.56,71.56,100,2024-10-21 09:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,70.92,True,72.0,7156.0,70454.4,980,71.89224489795917,71.5463313659739,Green,False
71.47,71.82,71.4,71.67,488397,2024-10-21 09:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,71.4,False,72.0,34983877.11,35054331.51,489377,71.63052515749617,71.28461162551089,Green,False
71.66,71.745,71.42,71.43,236259,2024-10-21 10:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,71.4,False,72.0,16900000.035000004,51954331.545,725636,71.59833793389524,71.25242440190996,Red,False
71.43,71.43,71.04,71.11,190327,2024-10-21 10:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,71.4,False,72.0,13550013.553333335,65504345.09833334,915963,71.5141824487816,71.16826891679632,Red,False
71.11,71.12,70.55,70.5959,113410,2024-10-21 11:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,71.4,False,72.0,8024358.573000001,73528703.67133334,1029373,71.43057343774642,71.08465990576114,Red,False
70.59,70.7597,70.47,70.705,149454,2024-10-21 11:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,71.4,False,72.0,10558162.884599999,84086866.55593334,1178827,71.33096421776337,70.98505068577809,Green,False
70.7038,70.78,70.65,70.77,107691,2024-10-21 12:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,71.4,False,72.0,7617343.4,91704209.95593333,1286518,71.28093812595964,70.93502459397436,Green,False
70.77,70.78,70.68,70.705,101922,2024-10-21 12:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,71.4,False,72.0,7208093.710000001,98912303.66593334,1388440,71.23988336977712,70.89396983779184,Red,False
70.71,70.82,70.69,70.745,84594,2024-10-21 13:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,71.4,False,72.0,5985166.49,104897470.15593334,1473034,71.21184586094641,70.86593232896114,Green,False
70.745,70.76,70.65,70.6549,120135,2024-10-21 13:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,71.4,False,72.0,8492138.920500001,113389609.07643333,1593169,71.1723671979767,70.82645366599142,Red,False
70.65,70.735,70.57,70.6,157845,2024-10-21 14:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,71.4,False,72.0,11149381.575000001,124538990.65143333,1751014,71.12392628010589,70.77801274812062,Red,False
70.595,70.63,70.52,70.545,187903,2024-10-21 14:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,71.4,False,72.0,13259375.195,137798365.84643334,1938917,71.06975999820175,70.72384646621647,Red,False
70.55,70.565,70.45,70.47,188828,2024-10-21 15:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,71.4,False,72.0,13311429.859999998,151109795.70643333,2127745,71.01875257910761,70.67283904712234,Red,False
70.47,70.59,70.395,70.44,716381,2024-10-21 15:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,71.4,False,72.0,50486950.97500001,201596746.68143335,2844126,70.88179169327708,70.5358781612918,Red,True
70.43,70.776,70.43,70.776,994111,2024-10-21 16:00:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,71.4,True,72.0,70244546.00066668,271841292.68210006,3838237,70.8245198725613,70.47860634057602,Green,False
70.43,70.43,70.43,70.43,442,2024-10-21 16:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,71.4,True,72.0,31130.06,271872422.7421,3838679,70.82447444605293,70.47856091406766,Green,False
70.58,70.58,70.44,70.44,200,2024-10-21 18:30:00,MDLZ,2024-10-21,09:30:00,15:30:00,inf,18:30:00,71.4,True,72.0,14097.333333333332,271886520.0754334,3838879,70.82445684676004,70.47854331477477,Red,False
70.56,70.56,70.56,70.56,100,2024-10-22 07:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,07:30:00,71.4,True,71.4,7056.0,7056.0,100,70.56,70.28903994063707,Green,False
70.49,70.5,70.25,70.25,1307,2024-10-22 08:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,08:00:00,71.4,True,71.4,91925.66666666666,98981.66666666666,1407,70.34944325989102,70.07848320052808,Red,False
70.13,70.13,70.13,70.13,160,2024-10-22 09:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,71.4,True,71.4,11220.8,110202.46666666666,1567,70.3270368006807,70.05607674131777,Green,False
70.25,70.94,70.05,70.87,259691,2024-10-22 09:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,70.05,False,71.4,18339378.42,18449580.886666667,261258,70.61824283530711,70.34728277594418,Green,False
70.88,71.11,70.84,70.89,171298,2024-10-22 10:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,70.05,False,71.4,12153022.106666666,30602602.993333332,432556,70.74830309447408,70.47734303511115,Green,False
70.88,71.13,70.82,71.1,162300,2024-10-22 10:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,70.05,False,71.4,11526005.0,42128607.99333333,594856,70.82152318096033,70.55056312159739,Green,False
71.09,71.33,71.07,71.145,89272,2024-10-22 11:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,70.05,False,71.4,6354529.746666666,48483137.739999995,684128,70.86851837667804,70.5975583173151,Green,False
71.15,71.195,70.94,71.025,109986,2024-10-22 11:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,70.05,False,71.4,7814871.919999999,56298009.66,794114,70.89411553001206,70.62315547064912,Red,False
71.02,71.17,71.015,71.16,52934,2024-10-22 12:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,70.05,False,71.4,3764401.4099999997,60062411.07,847048,70.90791911438313,70.6369590550202,Green,False
71.16,71.28,71.15,71.27,69720,2024-10-22 12:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,70.05,False,71.4,4966388.0,65028799.06999999,916768,70.93266679247094,70.661706733108,Green,False
71.28,71.3324,71.105,71.105,74293,2024-10-22 13:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,70.05,False,71.4,5288235.174400002,70317034.2444,991061,70.95126762570618,70.68030756634325,Red,False
71.105,71.21,71.095,71.205,194412,2024-10-22 13:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,70.05,False,71.4,13836302.040000001,84153336.2844,1185473,70.98713870699713,70.7161786476342,Green,False
71.2,71.315,71.195,71.28,111184,2024-10-22 14:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,70.05,False,71.4,7923342.453333333,92076678.73773333,1296657,71.01082147224234,70.7398614128794,Green,False
71.275,71.31,71.175,71.2,105765,2024-10-22 14:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,70.05,False,71.4,7533464.675000001,99610143.41273333,1402422,71.02722533783222,70.75626527846929,Red,False
71.2,71.34,71.1901,71.265,292645,2024-10-22 15:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,70.05,False,71.4,20855355.679833334,120465499.09256667,1695067,71.06828172135182,70.79732166198889,Green,False
71.265,71.39,71.205,71.36,1153087,2024-10-22 15:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,70.05,False,71.4,82236243.02833332,202701742.12089998,2848154,71.16951615709684,70.8985560977339,Green,True
71.35,71.35,71.35,71.35,970254,2024-10-22 16:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,70.05,True,71.4,69227622.89999999,271929365.0209,3818408,71.21537693743048,70.94441687806754,Green,False
71.4,71.4,71.4,71.4,160,2024-10-22 16:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,16:30:00,70.05,True,71.4,11424.0,271940789.0209,3818568,71.21538467323353,70.9444246138706,Green,False
71.35,71.35,71.35,71.35,602,2024-10-22 17:00:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,17:00:00,70.05,True,71.4,42952.7,271983741.7209,3819170,71.21540589209174,70.9444458327288,Green,False
71.35,71.35,71.35,71.35,11588,2024-10-22 17:30:00,MDLZ,2024-10-22,09:30:00,15:30:00,inf,17:30:00,70.05,True,71.4,826803.7999999999,272810545.52089995,3830758,71.21581303775909,70.94485297839616,Green,False
71.39,71.39,71.39,71.39,196,2024-10-23 05:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,05:30:00,70.05,True,71.39,13992.44,13992.44,196,71.39,71.22699568327113,Green,False
71.38,71.38,71.34,71.34,384,2024-10-23 07:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,07:00:00,70.05,True,71.39,27399.68,41392.12,580,71.36572413793104,71.20271982120217,Red,False
71.18,71.19,71.18,71.19,370,2024-10-23 08:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,08:00:00,70.05,True,71.39,26339.066666666666,67731.18666666668,950,71.29598596491229,71.13298164818342,Green,False
70.8811,70.99,70.8811,70.91,880,2024-10-23 09:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,70.05,True,71.39,62415.78933333334,130146.97600000001,1830,71.11856612021859,70.95556180348972,Green,False
70.88,71.02,70.73,71.01,279235,2024-10-23 09:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.73,False,71.39,19803346.2,19933493.176,281065,70.92129285396616,70.75828853723729,Green,False
71.02,71.18,70.94,71.035,169406,2024-10-23 10:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.73,False,71.39,12036578.643333333,31970071.81933333,450471,70.97032177284072,70.80731745611185,Green,False
71.04,71.105099,70.8301,70.96,219632,2024-10-23 10:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.73,False,71.39,15586199.448922666,47556271.26825599,670103,70.96859925751114,70.80559494078227,Red,False
70.955,71.035,70.85,70.97,135746,2024-10-23 11:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.73,False,71.39,9631404.943333333,57187676.21158933,805849,70.96574694711953,70.80274263039065,Green,False
70.98,71.155,70.9,71.1374,125144,2024-10-23 11:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.73,False,71.39,8893249.901866669,66080926.113455996,930993,70.97897203679942,70.81596772007055,Green,False
71.15,71.205,71.0446,71.1611,308450,2024-10-23 12:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.73,False,71.39,21942176.805,88023102.918456,1239443,71.01827427195603,70.85526995522716,Green,False
71.165,71.27,71.08,71.235,215985,2024-10-23 12:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.73,False,71.39,15377052.075,103400154.993456,1455428,71.04450030743946,70.88149599071059,Green,False
71.2345,71.325,71.15,71.165,179126,2024-10-23 13:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.73,False,71.39,12756159.54666667,116156314.54012267,1634554,71.06300222575864,70.89999790902976,Red,False
71.165,71.19,70.99,71.145,609685,2024-10-23 13:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.73,False,71.39,43353684.208333336,159509998.748456,2244239,71.07531717809734,70.91231286136846,Red,False
71.145,71.145,70.85,70.88,248552,2024-10-23 14:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.73,False,71.39,17636835.666666664,177146834.41512266,2492791,71.06365291559648,70.9006485988676,Red,False
70.88,70.97,70.7,70.735,246369,2024-10-23 14:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.73,False,71.39,17443335.815,194590170.23012266,2739160,71.04008901638555,70.87708469965668,Red,False
70.735,70.745,70.53,70.6201,296621,2024-10-23 15:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.73,False,71.39,20950845.485700004,215541015.71582267,3035781,71.00018601994763,70.83718170321876,Red,False
70.625,70.69,70.515,70.55,1090647,2024-10-23 15:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.73,False,71.39,76983318.49499999,292524334.21082264,4126428,70.89044912714402,70.72744481041515,Red,True
70.56,70.56,70.56,70.56,1127370,2024-10-23 16:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.73,True,71.39,79547227.2,372071561.41082263,5253798,70.81954072288707,70.6565364061582,Green,False
70.56,70.56,70.56,70.56,306,2024-10-23 16:30:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,16:30:00,70.73,True,71.39,21591.36,372093152.77082264,5254104,70.8195256071868,70.65652129045793,Green,False
70.36,70.36,70.25,70.25,2700,2024-10-23 19:00:00,MDLZ,2024-10-23,09:30:00,15:30:00,inf,19:00:00,70.73,True,71.39,189774.00000000003,372282926.77082264,5256804,70.81925192014438,70.65624760341551,Red,False
70.88,70.89,70.88,70.89,962,2024-10-24 05:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,05:30:00,70.73,True,71.09,68192.97333333333,68192.97333333333,962,70.88666666666666,70.68380504747718,Green,False
71.09,71.09,70.63,70.63,2797,2024-10-24 06:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,06:30:00,70.73,True,71.09,197980.98333333334,266173.95666666667,3759,70.80977830983417,70.6069166906447,Red,False
70.21,70.308,70.21,70.308,242,2024-10-24 09:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,09:00:00,70.73,True,71.09,17006.630666666668,283180.58733333333,4001,70.77745247021578,70.5745908510263,Green,False
70.3,70.8,70.23,70.41,381776,2024-10-24 09:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,70.23,False,71.09,26907572.48,27190753.067333333,385777,70.48308496186485,70.28022334267537,Green,False
70.41,70.67,70.4,70.65,145716,2024-10-24 10:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,70.23,False,71.09,10283663.84,37474416.90733333,531493,70.50782777446425,70.30496615527477,Green,False
70.63,70.74,70.345,70.52,198273,2024-10-24 10:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,70.23,False,71.09,13985186.054999996,51459602.96233333,729766,70.5152103034854,70.31234868429593,Red,False
70.51,70.58,70.39,70.425,96696,2024-10-24 11:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,70.23,False,71.09,6813683.639999999,58273286.60233333,826462,70.5093357012583,70.30647408206882,Red,False
70.425,70.51,70.355,70.425,100184,2024-10-24 11:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,70.23,False,71.09,7055959.120000001,65329245.72233333,926646,70.50075835036608,70.2978967311766,Green,False
