Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
91.925,91.975,91.71,91.76,96030,2024-10-16 14:30:00,LYB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,91.83,False,91.92,8816994.45,54416404.971666664,590614,92.13531167846794,91.9707893250443,Red,False
91.77,91.78,91.665,91.76,92945,2024-10-16 15:00:00,LYB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,91.83,False,91.92,8526309.575,62942714.54666667,683559,92.08088043119419,91.91635807777054,Red,False
91.76,91.97,91.665,91.91,256835,2024-10-16 15:30:00,LYB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,91.83,False,91.92,23589866.691666663,86532581.23833333,940394,92.0173685054704,91.85284615204675,Green,True
91.92,91.92,91.92,91.92,309064,2024-10-16 16:00:00,LYB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,91.83,True,91.92,28409162.88,114941744.11833332,1249458,91.993283582428,91.82876122900436,Green,False
92.35,92.6283,91.77,91.97,63874,2024-10-17 09:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,91.77,False,91.92,5884249.598066666,5884249.598066666,63874,92.12276666666666,91.93186945429747,Red,False
91.98,92.175,91.61,91.66,80318,2024-10-17 10:00:00,LYB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,91.77,False,91.92,7374397.17,13258646.768066667,144192,91.9513341105378,91.7604368981686,Red,False
91.64,91.81,91.47,91.51,72504,2024-10-17 10:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,91.77,False,91.92,6641124.720000001,19899771.488066666,216696,91.83266644546585,91.64176923309665,Red,False
91.51,91.54,91.15,91.23,89909,2024-10-17 11:00:00,LYB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,91.77,False,91.92,8209291.093333334,28109062.5814,306605,91.67842201333964,91.48752480097045,Red,False
91.23,91.43,91.16,91.19,79493,2024-10-17 11:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,91.77,False,91.92,7254531.18,35363593.7614,386098,91.59227388227859,91.4013766699094,Red,False
91.18,91.3,91.16,91.225,39118,2024-10-17 12:00:00,LYB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,91.77,False,91.92,3568669.9433333324,38932263.704733334,425216,91.55879295401239,91.3678957416432,Green,False
91.225,91.4975,91.19,91.48,35859,2024-10-17 12:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,91.77,False,91.92,3277124.1275,42209387.83223333,461075,91.54560067718556,91.35470346481637,Green,False
91.4699,91.52,91.22,91.25,43929,2024-10-17 13:00:00,LYB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,91.77,False,91.92,4012035.57,46221423.40223333,505004,91.5268461284135,91.3359489160443,Red,False
91.27,91.32,91.11,91.29,27529,2024-10-17 13:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,91.77,False,91.92,2511745.9600000004,48733169.36223333,532533,91.5120177758624,91.32112056349321,Green,False
91.28,91.29,91.1639,91.23,45581,2024-10-17 14:00:00,LYB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,91.77,False,91.92,4158261.948633333,52891431.31086667,578114,91.48962196187372,91.29872474950453,Red,False
91.2,91.26,91.16,91.23,42424,2024-10-17 14:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,91.77,False,91.92,3869775.866666667,56761207.177533336,620538,91.47096096860037,91.28006375623117,Green,False
91.23,91.4,91.18,91.36,50536,2024-10-17 15:00:00,LYB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,91.77,False,91.92,4614610.613333333,61375817.790866666,671074,91.45909063809158,91.26819342572239,Green,False
91.35,91.635,91.29,91.55,242231,2024-10-17 15:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,91.77,False,91.92,22162117.908333335,83537935.6992,913305,91.4677306039056,91.2768333915364,Green,True
91.59,91.59,91.59,91.59,283706,2024-10-17 16:00:00,LYB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,91.77,True,92.0,25984632.539999995,109522568.2392,1197011,91.49670992096146,91.30581270859227,Green,False
91.59,91.59,91.59,91.59,11650,2024-10-17 16:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,91.77,True,92.0,1067023.4999999998,110589591.7392,1208661,91.4976091221608,91.3067119097916,Green,False
92.0,92.0,92.0,92.0,100,2024-10-17 17:30:00,LYB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,91.77,True,92.0,9200.0,110598791.7392,1208761,91.49765068462665,91.30675347225745,Green,False
91.9,91.9,91.9,91.9,500,2024-10-17 18:00:00,LYB,2024-10-17,09:30:00,15:30:00,inf,18:00:00,91.77,True,92.0,45950.00000000001,110644741.7392,1209261,91.49781704627867,91.30691983390948,Green,False
92.01,92.02,92.0,92.0,599,2024-10-18 08:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,91.77,True,92.11,55111.99333333333,55111.99333333333,599,92.00666666666666,91.79344606773243,Red,False
92.07,92.11,91.86,92.11,1000,2024-10-18 09:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,91.77,True,92.11,92026.66666666666,147138.65999999997,1599,92.01917448405251,91.80595388511829,Green,False
92.13,92.135,91.255,91.33,131733,2024-10-18 09:30:00,LYB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,91.255,False,92.11,12063229.919999998,12210368.579999998,133332,91.57868013680135,91.36545953786712,Red,False
91.37,91.42,90.81,90.83,65857,2024-10-18 10:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,91.255,False,92.11,5994304.14,18204672.72,199189,91.39396613266796,91.18074553373373,Red,False
90.85,91.105,90.85,90.98,36493,2024-10-18 10:30:00,LYB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,91.255,False,92.11,3320072.3183333334,21524745.03833333,235682,91.32960955157088,91.11638895263665,Green,False
90.97,91.23,90.85,91.1895,27475,2024-10-18 11:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,91.255,False,92.11,2502693.1708333334,24027438.209166665,263157,91.30457563039047,91.09135503145625,Green,False
91.215,91.44,91.186,91.31,52125,2024-10-18 11:30:00,LYB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,91.255,False,92.11,4759638.000000001,28787076.209166665,315282,91.3058030879234,91.09258248898917,Green,False
91.28,91.63,91.265,91.555,39791,2024-10-18 12:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,91.255,False,92.11,3640213.316666667,32427289.52583333,355073,91.32569788700727,91.11247728807304,Green,False
91.55,91.55,91.31,91.38,38768,2024-10-18 12:30:00,LYB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,91.255,False,92.11,3543912.106666667,35971201.6325,393841,91.33432434027945,91.12110374134522,Red,False
91.35,91.64,91.33,91.51,32668,2024-10-18 13:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,91.255,False,92.11,2988904.2133333334,38960105.84583333,426509,91.34650346377997,91.13328286484574,Green,False
91.515,91.624,91.44,91.46,30811,2024-10-18 13:30:00,LYB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,91.255,False,92.11,2819452.988,41779558.83383333,457320,91.35738396272485,91.14416336379062,Red,False
91.47,91.71,91.38,91.605,24152,2024-10-18 14:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,91.255,False,92.11,2211477.88,43991036.71383333,481472,91.36779857153341,91.15457797259918,Green,False
91.6,91.6,91.39,91.545,39828,2024-10-18 14:30:00,LYB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,91.255,False,92.11,3644726.66,47635763.373833336,521300,91.37879028166763,91.1655696827334,Red,False
91.53,91.56,91.43,91.51,71937,2024-10-18 15:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,91.255,False,92.11,6582235.5,54217998.87383333,593237,91.39348839305931,91.18026779412509,Red,False
91.51,91.66,91.42,91.48,221781,2024-10-18 15:30:00,LYB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,91.255,False,92.11,20297397.119999997,74515395.99383333,815018,91.42791446794222,91.21469386900799,Red,True
91.49,91.49,91.49,91.49,356287,2024-10-18 16:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,91.255,True,92.11,32596697.63,107112093.62383333,1171305,91.44679961567084,91.23357901673661,Green,False
92.0472,92.0472,91.49,91.49,12201,2024-10-18 16:30:00,LYB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,91.255,True,92.11,1118535.6224,108230629.24623333,1183506,91.44915973914229,91.23593914020806,Red,False
91.49,91.49,91.49,91.49,284,2024-10-18 17:00:00,LYB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,91.255,True,92.11,25983.16,108256612.40623333,1183790,91.44916953702374,91.2359489380895,Green,False
91.8,91.8,91.8,91.8,100,2024-10-21 08:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,91.255,True,91.8,9180.0,9180.0,100,91.8,91.3002687224544,Green,False
91.59,91.64,90.94,90.99,62668,2024-10-21 09:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,90.94,False,91.8,5714694.92,5723874.92,62768,91.19097183278103,90.69124055523544,Red,False
91.0,91.05,90.42,90.42,81889,2024-10-21 10:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,90.94,False,91.8,7421600.069999999,13145474.989999998,144657,90.87341082699074,90.37367954944514,Red,False
90.41,90.515,90.26,90.27,35314,2024-10-21 10:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,90.94,False,91.8,3190561.043333334,16336036.033333333,179971,90.77037985749556,90.27064857994996,Red,False
90.25,90.28,90.04,90.0786,63419,2024-10-21 11:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,90.94,False,91.8,5716136.2711333325,22052172.304466665,243390,90.60426601120287,90.10453473365727,Red,False
90.07,90.16,89.96,90.07,71178,2024-10-21 11:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,90.94,False,91.8,6410527.94,28462700.244466666,314568,90.48186797279655,89.98213669525096,Green,False
90.05,90.105,89.95,90.0325,41917,2024-10-21 12:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,90.94,False,91.8,3773752.579166666,32236452.82363333,356485,90.42863745636797,89.92890617882237,Red,False
90.0206,90.0206,89.6901,89.91,103437,2024-10-21 12:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,90.94,False,91.8,9296252.1153,41532704.93893333,459922,90.30380138139364,89.80407010384805,Red,False
89.89,89.99,89.81,89.83,46403,2024-10-21 13:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,90.94,False,91.8,4170546.9633333334,45703251.90226667,506325,90.26465590730591,89.76492462976032,Red,False
89.825,89.8542,89.65,89.67,54386,2024-10-21 13:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,90.94,False,91.8,4879769.347066668,50583021.24933334,560711,90.21228627462871,89.71255499708312,Red,False
89.66,89.8898,89.6,89.8486,69137,2024-10-21 14:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,90.94,False,91.8,6207082.986933333,56790104.236266665,629848,90.1647766385964,89.6650453610508,Green,False
89.85,89.85,89.74,89.795,64607,2024-10-21 14:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,90.94,False,91.8,5801385.565,62591489.80126667,694455,90.13037533211896,89.63064405457337,Red,False
89.79,89.87,89.75,89.87,65959,2024-10-21 15:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,90.94,False,91.8,5925096.97,68516586.77126667,760414,90.10432050339246,89.60458922584687,Green,False
89.87,89.8969,89.65,89.73,272428,2024-10-21 15:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,90.94,False,91.8,24452855.771066666,92969442.54233333,1032842,90.01322810491182,89.51349682736623,Red,True
89.74,89.74,89.74,89.74,328946,2024-10-21 16:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,90.94,True,91.8,29519614.04,122489056.58233333,1361788,89.94722863054552,89.44749735299993,Green,False
90.0099,90.0099,90.0099,90.0099,100,2024-10-21 16:30:00,LYB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,90.94,True,91.8,9000.99,122498057.57233334,1361888,89.94723323234608,89.44750195480049,Green,False
89.6126,89.6126,89.6126,89.6126,3804,2024-10-21 17:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,90.94,True,91.8,340886.3304,122838943.90273333,1365692,89.94630114457237,89.44656986702678,Green,False
90.0,90.0,90.0,90.0,500,2024-10-21 18:00:00,LYB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,90.94,True,91.8,45000.0,122883943.90273333,1366192,89.94632079732082,89.44658951977523,Green,False
89.6,89.95,89.6,89.95,2002,2024-10-22 07:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,90.94,True,89.95,179846.3333333333,179846.3333333333,2002,89.83333333333333,89.58798286716332,Green,False
89.52,89.52,89.46,89.46,300,2024-10-22 08:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,90.94,True,89.95,26844.0,206690.3333333333,2302,89.78728641760787,89.54193595143786,Red,False
89.75,89.8899,88.72,89.07,121769,2024-10-22 09:30:00,LYB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,88.72,False,89.95,10865037.914366666,11071728.2477,124071,89.23703563040517,88.99168516423516,Red,False
89.06,89.11,88.7,88.7142,69710,2024-10-22 10:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,88.72,False,89.95,6193133.994000001,17264862.2417,193781,89.0947112549734,88.8493607888034,Red,False
88.755,89.0299,88.7,88.91,53734,2024-10-22 10:30:00,LYB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,88.72,False,89.95,4775876.128866667,22040738.370566666,247515,89.0480915118949,88.80274104572489,Green,False
88.91,89.2,88.66,89.14,67085,2024-10-22 11:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,88.72,False,89.95,5970565.0,28011303.370566666,314600,89.03783652436957,88.79248605819956,Green,False
89.175,89.34,89.025,89.085,51149,2024-10-22 11:30:00,LYB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,88.72,False,89.95,4559933.35,32571236.720566668,365749,89.05352228048926,88.80817181431925,Red,False
89.07,89.285,88.93,89.245,57838,2024-10-22 12:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,88.72,False,89.95,5156450.493333334,37727687.2139,423587,89.06715081884005,88.82180035267004,Green,False
89.25,89.445,89.25,89.28,23963,2024-10-22 12:30:00,LYB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,88.72,False,89.95,2140494.975,39868182.1889,447550,89.08095673980561,88.8356062736356,Green,False
89.27,89.335,89.1,89.14,29947,2024-10-22 13:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,88.72,False,89.95,2671022.8416666663,42539205.03056667,477497,89.08790009270565,88.84254962653564,Red,False
89.16,89.45,89.146,89.39,21036,2024-10-22 13:30:00,LYB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,88.72,False,89.95,1879117.832,44418322.862566665,498533,89.09805943150536,88.85270896533535,Green,False
89.4145,89.555,89.4,89.4166,55777,2024-10-22 14:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,88.72,False,89.95,4989654.2444,49407977.10696667,554310,89.13419766370203,88.88884719753202,Green,False
89.405,89.48,89.31,89.32,26978,2024-10-22 14:30:00,LYB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,88.72,False,89.95,2411023.8600000003,51819000.96696667,581288,89.14514142209484,88.89979095592483,Red,False
89.305,89.549,89.27,89.455,45507,2024-10-22 15:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,88.72,False,89.95,4069448.306,55888449.27296667,626795,89.16543570540075,88.92008523923074,Green,False
89.455,89.64,89.43,89.51,169420,2024-10-22 15:30:00,LYB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,88.72,False,89.95,15167607.866666665,71056057.13963333,796215,89.24229905193111,88.9969485857611,Green,True
89.51,89.51,89.51,89.51,257187,2024-10-22 16:00:00,LYB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,88.72,True,89.95,23020808.37,94076865.50963333,1053402,89.30765795929126,89.06230749312125,Green,False
88.77,89.1515,88.7,88.845,56444,2024-10-23 09:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,88.7,False,89.95,5017805.748666667,5017805.748666667,56444,88.89883333333334,88.82123021549315,Green,False
88.81,89.09,88.7,88.87,61232,2024-10-23 10:00:00,LYB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,88.7,False,89.95,5442708.373333334,10460514.122000001,117676,88.89250248138958,88.81489936354939,Green,False
88.81,88.9,88.7,88.9,62010,2024-10-23 10:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,88.7,False,89.95,5508555.0,15969069.122000001,179686,88.87208308938928,88.79447997154908,Green,False
88.88,88.9,88.56,88.56,50684,2024-10-23 11:00:00,LYB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,88.7,False,89.95,4494319.226666667,20463388.348666668,230370,88.82835589992911,88.75075278208891,Red,False
88.56,88.99,88.545,88.99,47497,2024-10-23 11:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,88.7,False,89.95,4219712.641666666,24683100.990333334,277867,88.83063116646933,88.75302804862913,Green,False
88.9966,89.05,88.8156,88.84,38800,2024-10-23 12:00:00,LYB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,88.7,False,89.95,3449392.4266666668,28132493.417,316667,88.83935938067434,88.76175626283414,Red,False
88.84,88.88,88.643804,88.695,39657,2024-10-23 12:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,88.7,False,89.95,3519146.3700759998,31651639.787076,356324,88.8282568310751,88.7506537132349,Red,False
88.67,88.79,88.42,88.5,63929,2024-10-23 13:00:00,LYB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,88.7,False,89.95,5662191.53,37313831.317076,420253,88.78897073209708,88.71136761425689,Red,False
88.518,88.61,88.45,88.5,46139,2024-10-23 13:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,88.7,False,89.95,4084224.28,41398055.597076,466392,88.7623621268718,88.68475900903161,Red,False
88.48,88.5,88.185,88.336,99875,2024-10-23 14:00:00,LYB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,88.7,False,89.95,8822990.791666666,50221046.38874267,566267,88.68792705339119,88.610323935551,Red,False
88.34,88.51,88.34,88.45,52683,2024-10-23 14:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,88.7,False,89.95,4658933.3,54879979.68874267,618950,88.6662568684751,88.5886537506349,Green,False
88.45,88.72,88.4,88.7,56156,2024-10-23 15:00:00,LYB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,88.7,False,89.95,4975795.973333334,59855775.662076,675106,88.66130009520874,88.58369697736855,Green,False
88.7,88.99,88.68,88.87,229017,2024-10-23 15:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,88.7,False,89.95,20347397.060000002,80203172.722076,904123,88.708253989862,88.6306508720218,Green,True
88.87,88.87,88.87,88.87,281685,2024-10-23 16:00:00,LYB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,88.7,True,89.56,25033345.950000003,105236518.672076,1185808,88.74667625119412,88.66907313335392,Green,False
89.56,89.56,88.9,88.9,334,2024-10-23 17:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,17:30:00,88.7,True,89.56,29766.08,105266284.752076,1186142,88.74678137362643,88.66917825578624,Red,False
88.55,88.55,88.55,88.55,100,2024-10-23 18:30:00,LYB,2024-10-23,09:30:00,15:30:00,inf,18:30:00,88.7,True,89.56,8855.0,105275139.752076,1186242,88.7467647849899,88.66916166714971,Green,False
89.76,89.76,89.76,89.76,200,2024-10-24 06:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,06:30:00,88.7,True,89.78,17952.0,17952.0,200,89.76,89.18025208232623,Green,False
89.76,89.76,89.76,89.76,300,2024-10-24 07:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,07:00:00,88.7,True,89.78,26928.0,44880.0,500,89.76,89.18025208232623,Green,False
89.77,89.78,89.76,89.78,813,2024-10-24 07:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,07:30:00,88.7,True,89.78,72985.72000000002,117865.72000000002,1313,89.76825590251335,89.18850798483957,Green,False
89.53,89.53,89.5,89.5,300,2024-10-24 08:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,08:30:00,88.7,True,89.78,26852.999999999996,144718.72,1613,89.7202231866088,89.14047526893503,Red,False
89.51,89.54,89.5,89.5,4542,2024-10-24 09:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,88.7,True,89.78,406569.56,551288.28,6155,89.56755158407799,88.98780366640422,Red,False
89.5,89.5,88.18,88.4,102477,2024-10-24 09:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,88.18,False,89.78,9089026.72,9640315.0,108632,88.7428658222255,88.16311790455173,Red,False
88.4,88.57,88.2063,88.48,67638,2024-10-24 10:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,88.18,False,89.78,5980468.5398,15620783.5398,176270,88.6185030907131,88.03875517303933,Green,False
88.48,88.59,88.09,88.3,59582,2024-10-24 10:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,88.18,False,89.78,5262679.453333333,20883462.993133333,235852,88.54477805205524,87.96503013438146,Red,False
88.2801,88.3899,88.14,88.1897,31012,2024-10-24 11:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,88.18,False,89.78,2736494.745066667,23619957.7382,266864,88.5093446032436,87.92959668556983,Red,False
88.17,88.27,88.07,88.07,41517,2024-10-24 11:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,88.18,False,89.78,3659169.9899999998,27279127.7282,308381,88.45917137631696,87.87942345864319,Red,False
88.06,88.25,87.84,88.25,72602,2024-10-24 12:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,88.18,False,89.78,6397204.2266666675,33676331.95486667,380983,88.39326677270816,87.81351885503439,Green,False
88.245,88.425,88.21,88.24,46235,2024-10-24 12:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,88.18,False,89.78,4082165.2083333335,37758497.1632,427218,88.38227126010608,87.80252334243231,Red,False
88.245,88.32,88.12,88.26,43039,2024-10-24 13:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,88.18,False,89.78,3797474.4333333336,41555971.596533336,470257,88.36864011919724,87.78889220152347,Green,False
88.25,88.3486,88.1,88.1,36379,2024-10-24 13:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,88.18,False,89.78,3208004.5064666662,44763976.103,506636,88.35530065569758,87.7755527380238,Red,False
88.09,88.24,88.01,88.21,31681,2024-10-24 14:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,88.18,False,89.78,2792785.753333333,47556761.85633334,538317,88.34341448687918,87.76366656920541,Green,False
88.21,88.21,88.03,88.08,54147,2024-10-24 14:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,88.18,False,89.78,4770711.68,52327473.53633334,592464,88.32177741826227,87.7420295005885,Red,False
88.08,88.45,88.06,88.4,62424,2024-10-24 15:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,88.18,False,89.78,5512247.279999999,57839720.81633333,654888,88.3200193259509,87.74027140827712,Green,False
88.41,88.6,88.39,88.47,245162,2024-10-24 15:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,88.18,False,89.78,21693568.173333336,79533288.98966667,900050,88.36541191007908,87.7856639924053,Green,True
88.49,88.49,88.49,88.49,275770,2024-10-24 16:00:00,LYB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,88.18,True,89.78,24402887.299999997,103936176.28966667,1175820,88.39463207775566,87.81488416008189,Green,False
88.74,88.74,88.74,88.74,137,2024-10-24 17:30:00,LYB,2024-10-24,09:30:00,15:30:00,inf,17:30:00,88.18,True,89.78,12157.38,103948333.66966666,1175957,88.39467231341509,87.81492439574131,Green,False
88.51,88.51,88.5,88.5,400,2024-10-25 09:00:00,LYB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,88.18,True,88.51,35401.33333333333,35401.33333333333,400,88.50333333333332,88.28046221638787,Red,False
88.23,88.49,87.95,88.17,73274,2024-10-25 09:30:00,LYB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,87.95,False,88.51,6463011.046666667,6498412.38,73674,88.20496213046665,87.98209101352121,Red,False
