Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.5802,0.5811,0.58,0.58,33808,2024-10-16 14:30:00,AMRN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.5701,False,0.5802,19621.036266666662,188354.39993266665,325598,0.5784875826407615,0.5774052215622234,Red,False
0.5801,0.5801,0.58,0.58,36183,2024-10-16 15:00:00,AMRN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.5701,False,0.5802,20987.3461,209341.74603266665,361781,0.578642178645829,0.5775598175672909,Red,False
0.5801,0.5801,0.58,0.58,89177,2024-10-16 15:30:00,AMRN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.5701,False,0.5802,51725.63256666666,261067.37859933331,450958,0.5789172796564942,0.5778349185779561,Red,True
0.5801,0.5801,0.5801,0.5801,5731,2024-10-16 16:00:00,AMRN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.5701,True,0.5802,3324.5530999999996,264391.9316993333,456689,0.5789321216393066,0.5778497605607685,Green,False
0.57,0.57,0.57,0.57,115,2024-10-16 16:30:00,AMRN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.5701,True,0.5802,65.55,264457.4816993333,456804,0.5789298729856421,0.577847511907104,Green,False
0.5802,0.5802,0.5802,0.5802,100,2024-10-16 17:00:00,AMRN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.5701,True,0.5802,58.02,264515.5016993333,456904,0.5789301509711741,0.577847789892636,Green,False
0.59,0.59,0.59,0.59,450,2024-10-17 08:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.5701,True,0.59,265.5,265.5,450,0.59,0.5855916399941599,Green,False
0.5829,0.5829,0.5729,0.5729,400,2024-10-17 09:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.5701,True,0.59,230.4933333333333,495.99333333333334,850,0.583521568627451,0.5791132086216109,Red,False
0.575,0.58,0.569,0.5755,134421,2024-10-17 09:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.569,False,0.59,77269.6715,77765.66483333333,135271,0.574887927444414,0.5704795674385739,Green,False
0.5722,0.5766,0.5705,0.5766,48189,2024-10-17 10:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.569,False,0.59,27687.7931,105453.45793333332,183460,0.5748035426432646,0.5703951826374245,Green,False
0.576437,0.576437,0.5705,0.5764,3696,2024-10-17 10:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.569,False,0.59,2123.151184,107576.60911733333,187156,0.5747964752256585,0.5703881152198184,Red,False
0.5762,0.5763,0.5705,0.5711,9130,2024-10-17 11:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.569,False,0.59,5228.142333333334,112804.75145066666,196286,0.5746958593616797,0.5702874993558396,Red,False
0.571,0.5737,0.5701,0.5701,98412,2024-10-17 11:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.569,False,0.59,56222.7756,169027.52705066666,294698,0.5735618397500718,0.5691534797442317,Red,False
0.5701,0.5735,0.5684,0.57214,57589,2024-10-17 12:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.569,False,0.59,32903.283186666675,201930.81023733335,352287,0.5731997213559779,0.5687913613501377,Green,False
0.568,0.5721,0.568,0.57,28787,2024-10-17 12:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.569,False,0.59,16409.549566666665,218340.359804,381074,0.5729605268373072,0.5685521668314671,Green,False
0.5717,0.572,0.57,0.57,2900,2024-10-17 13:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.569,False,0.59,1654.933333333333,219995.29313733333,383974,0.5729432022411239,0.5685348422352838,Red,False
0.57095,0.5718,0.57,0.57,24115,2024-10-17 13:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.569,False,0.59,13760.018999999997,233755.31213733333,408089,0.5728047365582835,0.5683963765524433,Red,False
0.57005,0.5701,0.57,0.5701,25850,2024-10-17 14:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.569,False,0.59,14736.223333333332,248491.53547066665,433939,0.572641628133601,0.5682332681277609,Green,False
0.57,0.5702,0.57,0.5701,17889,2024-10-17 14:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.569,False,0.59,10198.518900000001,258690.05437066668,451828,0.5725409987222276,0.5681326387163875,Green,False
0.5701,0.5703,0.57,0.5701,7650,2024-10-17 15:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.569,False,0.59,4361.5199999999995,263051.57437066664,459478,0.5725009127110909,0.5680925527052508,Green,False
0.570099,0.5702,0.57,0.57,22449,2024-10-17 15:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.569,False,0.59,12797.426599999999,275849.00097066665,481927,0.5723875212857272,0.5679791612798871,Red,True
0.57,0.58,0.57,0.58,4585,2024-10-17 16:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.569,True,0.59,2644.0166666666664,278493.0176373333,486512,0.5724278489273302,0.5680194889214901,Green,False
0.58,0.58,0.58,0.58,150,2024-10-17 16:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.569,True,0.59,87.0,278580.0176373333,486662,0.5724301828318901,0.56802182282605,Green,False
0.5799,0.5799,0.5799,0.5799,200,2024-10-17 18:00:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.569,True,0.59,115.97999999999999,278695.99763733335,486862,0.5724332513881415,0.5680248913823014,Green,False
0.58,0.58,0.58,0.58,100,2024-10-17 18:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.569,True,0.59,57.99999999999999,278753.99763733335,486962,0.5724348052565361,0.568026445250696,Green,False
0.58,0.58,0.58,0.58,2000,2024-10-17 19:30:00,AMRN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.569,True,0.59,1160.0,279913.99763733335,488962,0.5724657491529677,0.5680573891471276,Green,False
0.58,0.58,0.58,0.58,110,2024-10-18 08:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.569,True,0.583,63.8,63.8,110,0.58,0.5764936678497098,Green,False
0.575,0.575,0.575,0.575,1000,2024-10-18 08:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.569,True,0.583,575.0,638.8,1110,0.5754954954954955,0.5719891633452053,Green,False
0.58,0.58,0.58,0.58,150,2024-10-18 09:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.569,True,0.583,87.0,725.8,1260,0.576031746031746,0.5725254138814558,Green,False
0.58,0.58,0.5703,0.5758,40476,2024-10-18 09:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.5703,False,0.583,23288.5412,24014.3412,41736,0.5753867452558942,0.571880413105604,Red,False
0.5758,0.5758,0.569,0.5708,50299,2024-10-18 10:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.5703,False,0.583,28764.321466666664,52778.66266666666,92035,0.5734629506890494,0.5699566185387592,Red,False
0.5706,0.5735,0.5699,0.5735,11927,2024-10-18 10:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.5703,False,0.583,6825.822099999999,59604.48476666666,103962,0.5733295316237342,0.5698231994734441,Green,False
0.57184,0.574,0.5712,0.5739,38005,2024-10-18 11:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.5703,False,0.583,21778.131833333337,81382.61660000001,141967,0.5732502384356929,0.5697439062854027,Green,False
0.5794,0.5893,0.5783,0.5893,256316,2024-10-18 11:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.5703,False,0.583,150107.1934666667,231489.81006666672,398283,0.5812194094818677,0.5777130773315775,Green,False
0.588999,0.5892,0.5856,0.5856,39119,2024-10-18 12:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.5703,False,0.583,22955.029199999994,254444.8392666667,437402,0.5817185089841078,0.5782121768338176,Red,False
0.5892,0.591,0.5857,0.5863,65623,2024-10-18 12:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.5703,False,0.583,38564.44966666667,293009.28893333336,503025,0.5824944862250054,0.5789881540747153,Red,False
0.5862,0.5869,0.5797,0.5801,153278,2024-10-18 13:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.5703,False,0.583,89243.56086666665,382252.8498,656303,0.5824334945901513,0.5789271624398611,Red,False
0.5813,0.582,0.58,0.58,13078,2024-10-18 13:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.5703,False,0.583,7593.958666666666,389846.80846666667,669381,0.5823989752721793,0.5788926431218891,Red,False
0.58,0.5801,0.5797,0.5798,13915,2024-10-18 14:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.5703,False,0.583,8068.844666666666,397915.65313333337,683296,0.5823474060046208,0.5788410738543306,Red,False
0.5797,0.5825,0.5775,0.5801,94529,2024-10-18 14:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.5703,False,0.583,54829.97096666666,452745.6241,777825,0.5820661769678269,0.5785598448175368,Green,False
0.5817,0.5819,0.58,0.58,31918,2024-10-18 15:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.5703,False,0.583,18532.65473333333,471278.27883333334,809743,0.5820096979329655,0.5785033657826754,Red,False
0.58,0.5802,0.58,0.5802,66615,2024-10-18 15:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.5703,False,0.583,38645.582,509923.86083333334,876358,0.5818670689756165,0.5783607368253263,Green,True
0.5801,0.5801,0.5801,0.5801,995,2024-10-18 16:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.5703,True,0.583,577.1995,510501.0603333333,877353,0.5818650649548509,0.5783587328045607,Green,False
0.583,0.583,0.583,0.583,750,2024-10-18 16:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.5703,True,0.583,437.25,510938.3103333333,878103,0.5818660343186771,0.578359702168387,Green,False
0.58,0.58,0.58,0.58,400,2024-10-18 18:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.5703,True,0.583,231.99999999999997,511170.3103333333,878503,0.5818651846759013,0.5783588525256111,Green,False
0.583,0.583,0.583,0.583,440,2024-10-18 19:00:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.5703,True,0.583,256.52,511426.83033333335,878943,0.581865752765917,0.5783594206156268,Green,False
0.583,0.583,0.583,0.583,500,2024-10-18 19:30:00,AMRN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.5703,True,0.583,291.5,511718.33033333335,879443,0.5818663976327441,0.5783600654824539,Green,False
0.581,0.581,0.581,0.581,1000,2024-10-21 07:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.5703,True,0.589,581.0,581.0,1000,0.581,0.5781706707509109,Green,False
0.5804,0.5804,0.576,0.576,300,2024-10-21 09:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.5703,True,0.589,173.24,754.24,1300,0.5801846153846154,0.5773552861355263,Red,False
0.5895,0.5895,0.5802,0.5849,56656,2024-10-21 09:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.5802,False,0.589,33136.20586666667,33890.44586666667,57956,0.5847616444659167,0.5819323152168276,Red,False
0.5806,0.5847,0.5805,0.5828,37488,2024-10-21 10:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.5802,False,0.589,21843.008,55733.45386666667,95444,0.5839387899361581,0.581109460687069,Green,False
0.58142,0.58142,0.5771,0.5771,20280,2024-10-21 10:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.5802,False,0.589,11732.7912,67466.24506666667,115724,0.5829926814374431,0.580163352188354,Red,False
0.5771,0.5812,0.576,0.5769,27388,2024-10-21 11:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.5802,False,0.589,15831.176933333332,83297.422,143112,0.5820435882385824,0.5792142589894933,Red,False
0.577,0.5794,0.577,0.5773,7685,2024-10-21 11:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.5802,False,0.589,4441.161500000001,87738.58350000001,150797,0.5818324204062415,0.5790030911571524,Green,False
0.577301,0.5805,0.576,0.57975,5932,2024-10-21 12:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.5802,False,0.589,3433.145,91171.7285,156729,0.5817157545827512,0.5788864253336621,Green,False
0.5805,0.5805,0.5758,0.577,11889,2024-10-21 12:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.5802,False,0.589,6869.0679,98040.7964,168618,0.5814373103701859,0.5786079811210968,Red,False
0.5773,0.579211,0.5771,0.578135,5967,2024-10-21 13:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.5802,False,0.589,3449.8130940000005,101490.609494,174585,0.5813249104676805,0.5784955812185915,Green,False
0.5783,0.5783,0.57,0.5721,152570,2024-10-21 13:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.5802,False,0.589,87493.80933333334,188984.41882733334,327155,0.5776601880678374,0.5748308588187483,Red,False
0.5721,0.5795,0.5721,0.5734,80394,2024-10-21 14:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.5802,False,0.589,46226.55,235210.96882733336,407549,0.5771354335977597,0.5743061043486706,Green,False
0.5734,0.5734,0.5733,0.5734,14420,2024-10-21 14:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.5802,False,0.589,8267.947333333334,243478.91616066667,421969,0.577006643048818,0.5741773137997289,Green,False
0.5733,0.5734,0.5733,0.5733,10026,2024-10-21 15:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.5802,False,0.589,5748.240000000001,249227.15616066667,431995,0.5769213906657871,0.574092061416698,Green,False
0.5734,0.5789,0.5724,0.5785,30967,2024-10-21 15:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.5802,False,0.589,17855.5722,267082.72836066666,462962,0.5768998932108179,0.5740705639617288,Green,True
0.575,0.575,0.5705,0.5705,18264,2024-10-21 16:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.5802,True,0.589,10447.008,277529.7363606667,481226,0.5767139272621735,0.5738845980130844,Red,False
0.576,0.576,0.576,0.576,166,2024-10-21 18:00:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.5802,True,0.589,95.616,277625.3523606667,481392,0.5767136810762677,0.5738843518271787,Green,False
0.589,0.589,0.589,0.589,100,2024-10-21 19:30:00,AMRN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.5802,True,0.589,58.9,277684.2523606667,481492,0.5767162327944528,0.5738869035453638,Green,False
0.5827,0.5995,0.578,0.59,4943,2024-10-22 07:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.5802,True,0.5995,2912.2508333333335,2912.2508333333335,4943,0.5891666666666667,0.584328364353132,Green,False
0.59,0.59,0.59,0.59,166,2024-10-22 08:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.5802,True,0.5995,97.94,3010.1908333333336,5109,0.5891937430677889,0.5843554407542542,Green,False
0.583,0.583,0.583,0.583,1000,2024-10-22 08:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.5802,True,0.5995,583.0,3593.1908333333336,6109,0.5881798712282426,0.5833415689147078,Green,False
0.5885,0.59,0.5651,0.569,120793,2024-10-22 09:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.5651,False,0.5995,69419.7371,73012.92793333333,126902,0.5753489143853787,0.570510612071844,Red,False
0.569,0.5718,0.565,0.565808,38769,2024-10-22 10:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.5651,False,0.5995,22002.803184,95015.73111733333,165671,0.5735205987609981,0.5686822964474634,Red,False
0.5661,0.5777,0.565,0.5776,86790,2024-10-22 10:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.5651,False,0.5995,49768.279,144784.01011733332,252461,0.5734905990126528,0.568652296699118,Green,False
0.5764,0.5812,0.5764,0.580599,44490,2024-10-22 11:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.5651,False,0.5995,25777.491169999998,170561.50128733332,296951,0.574375911471365,0.5695376091578302,Green,False
0.58,0.58,0.575,0.5796,34250,2024-10-22 11:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.5651,False,0.5995,19803.35,190364.85128733332,331201,0.574771366292171,0.5699330639786362,Red,False
0.5797,0.5797,0.57,0.5701,76807,2024-10-22 12:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.5651,False,0.5995,44030.89286666667,234395.74415399999,408008,0.5744881084537558,0.569649806140221,Red,False
0.57,0.570229,0.567,0.5701,11533,2024-10-22 12:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.5651,False,0.5995,6563.541785666667,240959.28593966665,419541,0.5743402574233905,0.5695019551098557,Green,False
0.5703,0.5797,0.5703,0.5797,55387,2024-10-22 13:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.5651,False,0.5995,31934.29796666666,272893.5839063333,474928,0.5745999054726891,0.5697616031591544,Green,False
0.5756,0.5795,0.5756,0.5795,47818,2024-10-22 13:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.5651,False,0.5995,27648.367599999998,300541.9515063333,522746,0.5749292228086553,0.5700909204951206,Green,False
0.5797,0.584,0.5777,0.58,88493,2024-10-22 14:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.5651,False,0.5995,51376.086033333326,351918.03753966663,611239,0.5757453918020065,0.5709070894884717,Green,False
0.58,0.58,0.576,0.58,63517,2024-10-22 14:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.5651,False,0.5995,36755.17066666666,388673.2082063333,674756,0.5760203810063687,0.5711820786928339,Green,False
0.58,0.584,0.5683,0.5778,189608,2024-10-22 15:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.5651,False,0.5995,109346.93359999997,498020.14180633327,864364,0.5761694631038928,0.5713311607903581,Red,False
0.5778,0.5783,0.5713,0.5761,31437,2024-10-22 15:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.5651,False,0.5995,18083.610299999997,516103.75210633327,895801,0.5761366108168369,0.5712983085033021,Red,True
0.578,0.59,0.5701,0.59,5984,2024-10-22 16:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.5651,True,0.5995,3490.866133333333,519594.61823966657,901785,0.5761845875010857,0.5713462851875509,Green,False
0.59,0.59,0.572,0.572,1591,2024-10-22 16:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.5651,True,0.5995,919.598,520514.2162396666,903376,0.576187784753709,0.5713494824401743,Red,False
0.5899,0.5899,0.5899,0.5899,215,2024-10-22 17:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.5651,True,0.5995,126.82849999999999,520641.04473966657,903591,0.576191047431489,0.5713527451179542,Green,False
0.5736,0.5736,0.568,0.568,5001,2024-10-22 18:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.5651,True,0.5995,2849.9031999999997,523490.94793966657,908592,0.5761562372766507,0.5713179349631159,Red,False
0.59,0.59,0.59,0.59,400,2024-10-22 18:30:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.5651,True,0.5995,236.0,523726.94793966657,908992,0.5761623291950496,0.5713240268815148,Green,False
0.59,0.59,0.59,0.59,1500,2024-10-22 19:00:00,AMRN,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.5651,True,0.5995,885.0,524611.9479396666,910492,0.5761851262171074,0.5713468239035726,Green,False
0.59,0.59,0.59,0.59,282,2024-10-23 08:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.5651,True,0.59,166.38,166.38,282,0.59,0.5857044019131641,Green,False
0.577,0.577,0.577,0.577,100,2024-10-23 09:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.5651,True,0.59,57.699999999999996,224.07999999999998,382,0.5865968586387434,0.5823012605519076,Green,False
0.57,0.58,0.57,0.574599,99482,2024-10-23 09:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.57,False,0.59,57188.85257266667,57412.93257266667,99864,0.5749112049654197,0.5706156068785838,Green,False
0.5746,0.5746,0.566,0.5703,125465,2024-10-23 10:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.57,False,0.59,71552.68950000001,128965.62207266668,225329,0.5723436489429531,0.5680480508561172,Red,False
0.5754,0.5754,0.5663,0.5734,58156,2024-10-23 10:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.57,False,0.59,33247.7852,162213.4072726667,283485,0.5722116065141601,0.5679160084273243,Red,False
0.5734,0.5767,0.5729,0.5767,12576,2024-10-23 11:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.57,False,0.59,7236.649600000001,169450.05687266667,296061,0.57234845816459,0.5680528600777541,Green,False
0.5767,0.578,0.575,0.578,19401,2024-10-23 11:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.57,False,0.59,11194.376999999999,180644.43387266668,315462,0.5726345292702978,0.5683389311834619,Green,False
0.57675,0.58,0.5756,0.58,50245,2024-10-23 12:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.57,False,0.59,29068.40733333333,209712.841206,365707,0.5734449742717531,0.5691493761849172,Green,False
0.58,0.5882,0.5779,0.578,145589,2024-10-23 12:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.57,False,0.59,84640.59163333334,294353.4328393333,511296,0.5757006368900467,0.5714050388032108,Red,False
0.5756,0.5882,0.5737,0.57655,16224,2024-10-23 13:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.57,False,0.59,9401.537599999998,303754.97043933335,527520,0.5758169745968558,0.5715213765100199,Green,False
0.5791,0.5843,0.5783,0.5805,16460,2024-10-23 13:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.57,False,0.59,9563.808666666668,313318.77910600003,543980,0.575974813607118,0.5716792155202821,Green,False
0.5848,0.5848,0.5804,0.5847,32836,2024-10-23 14:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.57,False,0.59,19153.238800000003,332472.017906,576816,0.5763918093568834,0.5720962112700475,Red,False
0.5848,0.5882,0.5825,0.587,15810,2024-10-23 14:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.57,False,0.59,9263.079,341735.096906,592626,0.5766454676406367,0.5723498695538008,Green,False
0.5834,0.589,0.5826,0.5857,22708,2024-10-23 15:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.57,False,0.59,13301.589466666666,355036.6863726667,615334,0.5769820721310162,0.5726864740441803,Green,False
0.585599,0.5875,0.5762,0.5785,70531,2024-10-23 15:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.57,False,0.59,40959.70273333333,395996.389106,685865,0.5773678334745176,0.5730722353876817,Red,True
0.5785,0.5785,0.5785,0.5785,5295,2024-10-23 16:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.57,True,0.59,3063.1575000000003,399059.546606,691160,0.5773765070403379,0.573080908953502,Green,False
0.5875,0.5875,0.5875,0.5875,500,2024-10-23 17:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.57,True,0.59,293.75,399353.296606,691660,0.577383825298557,0.5730882272117211,Green,False
0.5874,0.5875,0.5874,0.5874,2200,2024-10-23 18:00:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.57,True,0.59,1292.3533333333335,400645.6499393333,693860,0.5774156889564658,0.5731200908696299,Green,False
0.5874,0.5875,0.58,0.5875,9366,2024-10-23 18:30:00,AMRN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.57,True,0.59,5479.11,406124.7599393333,703226,0.5775167015146387,0.5732211034278029,Green,False
